         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455943728.99     0     35.61     23.36     10.26    10     35.15     22.85     10.04
 1455943729.09     0     35.57     23.31     10.30    10     35.42     23.13     10.13
 1455943729.19     0     35.57     23.32     10.17    10     35.25     22.96     10.04
 1455943729.29     0     35.53     23.28     10.30    10     35.18     22.88     10.13
 1455943729.39     0     35.55     23.30     10.16    10     35.17     22.87      9.95
 1455943729.49     0     35.23     23.10     10.18    10     34.92     22.75     10.04
 1455943729.59     0     35.58     23.33     10.18    10     35.18     22.89     10.03
 1455943729.69     0     35.57     23.32     10.26    10     35.17     22.88     10.03
 1455943729.79     0     35.56     23.31     10.30    10     35.16     22.87      9.94
 1455943729.89     0     35.57     23.32     10.07    10     35.16     22.87     10.04
 1455943729.99     0     35.26     23.13     10.01    10     34.98     22.81      9.94
 1455943730.09     0     35.57     23.32     10.17    10     35.16     22.86     10.05
 1455943730.19     0     35.59     23.33     10.19    10     35.21     22.92      9.95
 1455943730.29     0     35.55     23.30     10.18    10     35.18     22.89     10.13
 1455943730.39     0     35.58     23.33     10.17    10     35.16     22.86     10.13
 1455943730.49     0     35.21     23.08     10.00    10     35.05     22.89     10.03
 1455943730.59     0     35.60     23.34     10.17    10     35.21     22.92     10.03
 1455943730.69     0     35.61     23.36     10.30    10     35.19     22.90     10.12
 1455943730.79     0     35.55     23.30     10.26    10     35.12     22.84     10.12
 1455943730.89     0     35.56     23.31     10.30    10     35.19     22.90     10.13
 1455943730.99     0     35.20     23.07     10.16    10     34.87     22.70     10.03
 1455943731.09     0     35.57     23.32     10.28    10     35.25     22.96     10.13
 1455943731.19     0     35.57     23.32     10.19    10     35.14     22.86     10.13
 1455943731.29     0     35.57     23.31     10.26    10     35.28     22.99      9.93
 1455943731.39     0     35.62     23.36     10.35    10     35.35     23.05      9.99
 1455943731.49     0     35.19     23.06      9.97    10     35.16     22.86     10.03
 1455943731.59     0     35.56     23.30     10.20    10     34.80     22.64      9.74
 1455943731.69     0     35.65     23.40     10.17    10     35.19     22.89     10.13
 1455943731.79     0     35.55     23.30     10.28    10     35.22     22.93     10.03
 1455943731.89     0     35.54     23.29     10.28    10     35.16     22.86     10.13
 1455943731.99     0     35.59     23.34     10.17    10     35.19     22.90     10.04
 1455943732.09     0     35.28     23.14     10.19    10     34.86     22.70     10.03
 1455943732.19     0     35.56     23.31     10.17    10     35.16     22.88     10.12
 1455943732.29     0     35.64     23.38     10.11    10     35.19     22.90     10.04
 1455943732.39     0     35.56     23.31     10.26    10     35.19     22.90     10.04
 1455943732.49     0     35.59     23.34     10.10    10     35.17     22.88     10.03
 1455943732.59     0     35.24     23.12      9.88    10     34.82     22.65      9.93
 1455943732.69     0     35.64     23.39     10.27    10     35.23     22.93     10.04
 1455943732.79     0     35.60     23.35     10.29    10     35.14     22.85     10.12
 1455943732.89     0     35.61     23.36     10.17    10     35.14     22.85      9.94
 1455943732.99     0     35.60     23.34     10.20    10     35.16     22.87     10.13
 1455943733.09     0     35.56     23.30     10.17    10     34.89     22.72     10.04
 1455943733.19     0     35.22     23.09     10.13    10     35.35     23.06     10.12
 1455943733.29     0     35.59     23.34     10.26    10     35.14     22.85     10.12
 1455943733.39     0     35.57     23.31     10.28    10     35.23     22.94     10.12
 1455943733.49     0     35.56     23.30     10.28    10     35.38     23.09     10.03
 1455943733.59     0     35.54     23.29     10.27    10     35.27     22.98     10.12
 1455943733.69     0     35.24     23.11     10.00    10     34.91     22.75      9.92
 1455943733.79     0     35.60     23.35     10.26    10     35.21     22.92     10.02
 1455943733.89     0     35.58     23.33     10.20    10     35.18     22.89     10.12
 1455943733.99     0     35.57     23.31     10.16    10     35.28     23.00      9.93
 1455943734.09     0     35.61     23.35     10.19    10     35.20     22.91     10.02
 1455943734.19     0     35.21     23.07     10.16    10     34.89     22.72      9.82
 1455943734.29     0     35.57     23.31     10.26    10     35.46     23.17     10.02
 1455943734.39     0     35.58     23.32     10.28    10     35.19     22.90      9.92
 1455943734.49     0     35.63     23.37      9.97    10     35.25     22.96     10.12
 1455943734.59     0     35.57     23.32     10.28    10     35.23     22.95     10.01
 1455943734.69     0     35.55     23.30     10.06    10     34.84     22.68     10.01
 1455943734.79     0     35.27     23.14      9.89    10     35.19     22.90     10.01
 1455943734.89     0     35.58     23.32     10.06    10     35.32     23.03     10.11
 1455943734.99     0     35.59     23.33      9.98    10     35.25     22.96     10.12
 1455943735.09     0     35.57     23.32      9.99    10     35.13     22.84      9.92
 1455943735.19     0     35.25     23.11      9.96    10     35.25     22.96     10.12
 1455943735.29     0     35.58     23.33     10.28    10     35.03     22.87     10.02
 1455943735.39     0     35.59     23.34     10.15    10     35.24     22.95     10.03
 1455943735.49     0     35.58     23.33     10.28    10     35.20     22.91     10.03
 1455943735.59     0     35.60     23.35     10.15    10     35.23     22.94     10.03
 1455943735.69     0     35.61     23.35     10.27    10     35.27     22.98     10.03
 1455943735.79     0     35.21     23.08     10.21    10     34.77     22.61     10.09
 1455943735.89     0     35.57     23.32     10.25    10     35.34     23.05     10.04
 1455943735.99     0     35.56     23.31     10.27    10     35.16     22.86     10.04
 1455943736.09     0     35.58     23.33     10.25    10     35.19     22.90     10.12
 1455943736.19     0     35.60     23.35     10.09    10     35.19     22.90     10.03
 1455943736.29     0     35.58     23.33     10.24    10     35.23     22.94      9.93
 1455943736.39     0     35.25     23.11     10.08    10     34.85     22.68     10.13
 1455943736.49     0     35.63     23.38     10.15    10     35.16     22.87     10.13
 1455943736.59     0     35.62     23.37     10.16    10     35.29     23.00     10.12
 1455943736.69     0     35.57     23.32     10.26    10     35.19     22.90     10.12
 1455943736.79     0     35.61     23.35     10.25    10     35.09     22.81     10.12
 1455943736.89     0     35.28     23.15     10.17    10     34.88     22.71      9.92
 1455943736.99     0     35.58     23.33     10.24    10     35.15     22.85     10.12
 1455943737.09     0     35.63     23.37     10.29    10     35.32     23.03     10.13
 1455943737.19     0     35.64     23.39     10.15    10     35.21     22.92     10.02
 1455943737.29     0     35.61     23.35     10.26    10     35.21     22.92     10.12
 1455943737.39     0     35.23     23.10     10.15    10     35.17     22.88     10.01
 1455943737.49     0     35.64     23.39     10.24    10     34.95     22.78     10.12
 1455943737.59     0     35.57     23.32     10.27    10     35.17     22.88     10.02
 1455943737.69     0     35.53     23.28     10.05    10     35.13     22.84     10.11
 1455943737.80     0     35.56     23.31     10.18    10     35.16     22.86     10.12
 1455943737.90     0     35.18     23.05     10.04    10     35.14     22.84     10.02
 1455943738.00     0     35.62     23.37     10.17    10     34.93     22.75     10.01
 1455943738.10     0     35.62     23.37     10.15    10     35.22     22.92     10.12
 1455943738.20     0     35.60     23.34     10.39    10     35.26     22.94     10.51
 1455943738.30     0     35.53     23.28     10.17    10     35.24     22.94      9.94
 1455943738.40     0     35.57     23.32     10.24    10     35.22     22.92     10.03
 1455943738.50     0     35.21     23.08     10.07    10     34.83     22.66     10.02
 1455943738.60     0     35.59     23.34     10.14    10     35.29     22.99      9.94
 1455943738.70     0     35.56     23.31     10.27    10     35.22     22.93     10.04
 1455943738.80     0     35.59     23.34     10.24    10     35.12     22.83     10.12
 1455943738.90     0     35.61     23.36     10.16    10     35.20     22.91     10.12
 1455943739.00     0     35.19     23.06     10.15    10     35.20     22.91     10.04
 1455943739.10     0     35.60     23.35     10.24    10     34.82     22.65      9.84
 1455943739.20     0     35.57     23.32     10.27    10     35.17     22.88     10.03
 1455943739.30     0     35.57     23.32     10.24    10     35.21     22.92     10.13
 1455943739.40     0     35.61     23.36     10.17    10     35.31     23.02     10.13
 1455943739.50     0     35.24     23.12     10.04    10     35.20     22.91      9.94
 1455943739.60     0     35.59     23.34      9.98    10     35.19     22.90      9.93
 1455943739.70     0     35.60     23.34     10.25    10     34.84     22.67     10.12
 1455943739.80     0     35.56     23.31     10.25    10     35.18     22.89      9.94
 1455943739.90     0     35.66     23.40     10.18    10     35.27     22.99     10.03
 1455943740.00     0     35.22     23.09     10.15    10     35.27     22.99     10.14
 1455943740.10     0     35.55     23.30     10.18    10     35.15     22.86      9.94
 1455943740.20     0     35.55     23.30     10.24    10     34.81     22.64     10.04
 1455943740.30     0     35.60     23.34     10.18    10     35.17     22.87     10.13
 1455943740.40     0     35.57     23.31     10.25    10     35.19     22.90     10.13
 1455943740.50     0     35.58     23.33     10.16    10     35.28     22.99     10.13
 1455943740.60     0     35.19     23.06     10.07    10     35.17     22.88      9.93
 1455943740.70     0     35.60     23.35     10.15    10     34.87     22.70     10.03
 1455943740.80     0     35.59     23.33     10.18    10     35.26     22.97     10.12
 1455943740.90     0     35.59     23.33     10.15    10     35.21     22.91     10.13
 1455943741.00     0     35.59     23.34     10.28    10     35.27     22.98     10.13
 1455943741.10     0     35.26     23.13     10.14    10     35.18     22.89     10.03
 1455943741.20     0     35.58     23.33     10.27    10     34.91     22.73      9.83
 1455943741.30     0     35.63     23.37     10.27    10     35.34     23.05     10.12
 1455943741.40     0     35.67     23.42     10.25    10     35.23     22.94     10.12
 1455943741.50     0     35.59     23.32     10.33    10     35.16     22.86     10.09
 1455943741.60     0     35.23     23.09      9.95    10     35.36     23.06     10.13
 1455943741.70     0     35.62     23.36     10.10    10     34.90     22.72     10.03
 1455943741.80     0     35.57     23.31     10.24    10     35.18     22.88     10.13
 1455943741.90     0     35.61     23.36     10.27    10     35.19     22.89      9.94
 1455943742.00     0     35.58     23.33     10.07    10     35.11     22.82     10.13
 1455943742.10     0     35.21     23.08     10.26    10     35.20     22.90     10.13
 1455943742.20     0     35.55     23.30     10.17    10     35.17     22.87     10.04
 1455943742.30     0     35.60     23.35     10.25    10     34.93     22.75     10.04
 1455943742.40     0     35.58     23.32     10.28    10     35.30     23.00     10.04
 1455943742.50     0     35.55     23.30     10.25    10     35.18     22.89      9.94
 1455943742.60     0     35.23     23.09     10.18    10     35.27     22.97     10.13
 1455943742.70     0     35.60     23.35     10.15    10     35.18     22.89     10.13
 1455943742.80     0     35.55     23.30     10.26    10     34.83     22.66      9.94
 1455943742.90     0     35.59     23.34     10.27    10     35.26     22.97     10.03
 1455943743.00     0     35.62     23.36     10.25    10     35.17     22.88     10.03
 1455943743.10     0     35.26     23.12     10.18    10     35.18     22.89     10.04
 1455943743.20     0     35.63     23.37     10.25    10     35.29     22.99     10.03
 1455943743.30     0     35.62     23.37     10.29    10     34.88     22.70      9.84
 1455943743.40     0     32.68     20.43     10.06    10     35.29     23.00     10.12
 1455943743.50     0     18.46      6.21     10.25    10     35.18     22.89      9.99
 1455943743.60     0     26.61     14.37      9.98    10     35.21     22.91     10.14
 1455943743.70     0     28.93     16.68     10.26    10     35.53     23.24     10.05
 1455943743.80     0     30.89     18.75     10.19    10     35.57     23.28      9.67
 1455943743.90     0     33.40     21.15     10.27    10     35.29     23.12      9.94
 1455943744.00     0     35.48     23.22     10.20    10     35.59     23.30     10.07
 1455943744.10     0     35.72     23.46     10.27    10     35.04     22.75     10.00
 1455943744.20     0     35.74     23.48     10.29    10     35.68     23.40     10.07
 1455943744.30     0     35.80     23.54     10.07    10     35.68     23.39      9.88
 1455943744.40     0     35.24     23.11     10.17    10     35.60     23.32      9.98
 1455943744.50     0     32.83     20.58     10.18    10     35.61     23.32      9.78
 1455943744.60     0     21.74      9.39     10.25    10     33.47     21.24     10.13
