         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725531.07     0     54.58     40.89     19.61    10     56.12     42.38     19.58
 1455725531.17     0     55.00     41.25     20.16    10     57.21     43.39     20.29
 1455725531.27     0     55.22     41.44     20.24    10     57.37     43.51     20.29
 1455725531.37     0     54.84     41.18     19.24    10     56.82     43.07     19.48
 1455725531.47     0     54.28     40.63     19.11    10     55.77     42.01     19.68
 1455725531.57     0     54.83     41.13     19.68    10     57.01     43.17     20.42
 1455725531.67     0     54.90     41.19     19.50    10     57.03     43.19     20.25
 1455725531.77     0     54.79     41.11     19.42    10     56.97     43.14     19.91
 1455725531.87     0     54.06     40.47     19.07    10     56.66     43.05     18.83
 1455725531.97     0     54.98     41.24     20.06    10     57.67     43.90     19.93
 1455725532.07     0     54.94     41.24     19.97    10     57.61     43.87     19.80
 1455725532.17     0     53.50     40.08     18.54    10     56.25     42.64     18.84
 1455725532.27     0     52.44     38.97     18.01    10     56.66     43.10     18.24
 1455725532.37     0     54.21     40.69     18.47    10     55.88     42.27     18.67
 1455725532.47     0     54.96     41.21     20.04    10     57.24     43.39     20.31
 1455725532.57     0     54.97     41.24     19.90    10     56.62     42.94     19.89
 1455725532.67     0     54.63     40.90     19.84    10     57.67     43.72     20.36
 1455725532.77     0     54.76     41.06     19.80    10     57.20     43.43     19.97
 1455725532.87     0     54.20     40.60     19.01    10     56.00     42.33     19.08
 1455725532.97     0     54.92     41.15     20.04    10     56.67     42.97     20.07
 1455725533.07     0     54.98     41.21     19.79    10     57.09     43.29     20.10
 1455725533.17     0     54.88     41.17     19.83    10     57.14     43.38     19.70
 1455725533.27     0     54.34     40.76     18.66    10     55.62     42.01     18.71
 1455725533.37     0     54.96     41.22     19.95    10     56.98     43.22     19.61
 1455725533.47     0     54.86     41.12     19.90    10     56.99     43.22     19.46
 1455725533.57     0     54.93     41.22     19.59    10     57.01     43.29     19.37
 1455725533.67     0     54.45     40.82     19.09    10     55.43     41.80     18.72
 1455725533.77     0     54.50     40.87     19.78    10     56.95     43.20     19.60
 1455725533.87     0     55.27     41.40     19.97    10     56.81     43.02     19.93
 1455725533.97     0     54.15     41.03     19.27    10     56.86     43.12     19.50
 1455725534.07     0     54.67     40.52     19.03    10     55.28     41.62     19.20
 1455725534.18     0     54.76     41.04     20.14    10     56.70     42.92     20.11
 1455725534.28     0     54.50     40.82     19.71    10     56.77     43.02     19.73
 1455725534.38     0     54.85     41.12     19.76    10     57.00     43.22     19.73
 1455725534.48     0     54.08     40.54     18.48    10     55.30     41.73     18.44
 1455725534.58     0     54.91     41.18     19.58    10     56.91     43.13     19.84
 1455725534.68     0     53.77     40.30     18.56    10     56.45     42.85     18.46
 1455725534.78     0     55.07     41.33     19.86    10     57.13     43.44     19.17
 1455725534.88     0     54.91     41.26     19.20    10     56.62     43.05     18.47
 1455725534.98     0     54.53     40.85     19.55    10     55.56     42.06     18.36
 1455725535.08     0     54.86     41.11     19.90    10     56.98     43.22     19.60
 1455725535.18     0     55.00     41.26     19.93    10     57.11     43.30     20.01
 1455725535.28     0     54.16     40.62     18.81    10     55.57     41.95     18.88
 1455725535.38     0     54.86     41.11     20.09    10     56.93     43.11     20.03
 1455725535.48     0     54.88     41.14     19.81    10     57.10     43.28     20.10
 1455725535.58     0     54.99     41.25     19.95    10     57.16     43.34     20.12
 1455725535.68     0     54.68     41.10     19.01    10     56.38     42.71     19.21
 1455725535.78     0     54.46     40.76     19.60    10     56.52     42.75     19.80
 1455725535.88     0     54.90     41.13     19.62    10     57.30     43.53     19.49
 1455725535.98     0     54.51     40.91     19.49    10     57.29     43.67     18.58
 1455725536.08     0     54.38     40.78     18.89    10     56.01     42.52     17.80
 1455725536.18     0     55.07     41.33     19.70    10     56.71     43.22     18.39
 1455725536.28     0     54.82     41.09     19.69    10     57.24     43.49     19.68
 1455725536.38     0     54.24     40.67     18.84    10     56.14     42.51     18.97
 1455725536.48     0     55.01     41.28     20.09    10     57.36     43.55     20.13
 1455725536.58     0     54.90     41.21     19.91    10     57.83     43.92     20.15
 1455725536.68     0     53.30     39.94     17.63    10     56.10     42.68     17.81
 1455725536.78     0     54.95     41.22     20.05    10     57.65     43.83     20.32
 1455725536.88     0     53.96     40.42     18.81    10     55.88     42.39     18.85
 1455725536.98     0     54.87     41.14     20.08    10     57.47     43.67     20.27
 1455725537.08     0     54.79     41.12     19.67    10     57.00     43.25     19.86
 1455725537.18     0     55.12     41.40     19.84    10     57.27     43.49     19.79
 1455725537.28     0     54.55     41.01     18.49    10     56.20     42.60     18.87
 1455725537.38     0     54.94     41.23     19.82    10     56.98     43.22     19.99
 1455725537.48     0     54.91     41.19     19.86    10     57.40     43.62     20.08
 1455725537.58     0     54.91     41.21     19.97    10     57.44     43.67     19.81
 1455725537.68     0     54.32     40.75     18.79    10     56.42     42.79     19.01
 1455725537.78     0     55.06     41.32     19.82    10     57.60     43.80     20.13
 1455725537.88     0     54.88     41.18     19.89    10     57.41     43.61     20.14
 1455725537.98     0     55.03     41.35     19.77    10     57.57     43.78     20.35
 1455725538.08     0     54.86     41.29     18.75    10     57.09     43.43     19.38
 1455725538.18     0     54.59     40.93     19.51    10     56.89     43.16     19.79
 1455725538.28     0     55.02     41.31     19.84    10     57.55     43.74     20.24
 1455725538.38     0     55.17     41.45     20.01    10     57.65     43.85     20.36
 1455725538.49     0     54.51     40.98     19.47    10     57.65     43.90     19.90
 1455725538.59     0     54.30     40.75     18.83    10     56.45     42.81     19.20
 1455725538.69     0     55.14     41.40     20.00    10     56.98     43.33     19.88
 1455725538.79     0     55.32     41.58     19.83    10     57.58     43.88     19.48
 1455725538.89     0     54.81     41.22     19.07    10     57.12     43.55     18.56
 1455725538.99     0     54.55     40.97     19.04    10     56.31     42.74     18.57
