         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455562455.23     0     48.50     34.54     21.84    10     47.35     33.38     21.82
 1455562455.33     0     47.81     34.87     14.70    10     38.26     25.08     15.58
 1455562455.43     0     49.04     35.09     22.56    10     45.15     31.28     21.75
 1455562455.53     0     50.08     35.94     23.54    10     50.01     35.81     22.98
 1455562455.64     0     45.84     32.52     17.43    10     44.02     30.76     17.54
 1455562455.74     0     47.39     33.28     23.19    10     46.88     32.79     22.76
 1455562455.84     0     47.86     33.84     22.21    10     47.53     33.49     22.23
 1455562455.94     0     50.79     37.81     15.29    10     39.36     26.32     15.77
 1455562456.04     0     52.66     38.69     22.48    10     50.32     36.44     21.69
 1455562456.14     0     54.70     40.22     25.32    10     54.01     39.55     24.71
 1455562456.24     0     48.78     35.69     16.24    10     43.47     30.38     16.23
 1455562456.34     0     49.13     35.02     22.88    10     47.39     33.30     22.48
 1455562456.44     0     53.32     39.25     21.64    10     51.67     37.65     21.85
 1455562456.54     0     51.67     38.13     19.45    10     49.62     36.02     19.58
 1455562456.64     0     46.83     33.45     20.88    10     48.86     35.02     20.60
 1455562456.74     0     52.18     37.41     23.39    10     51.94     37.55     24.33
 1455562456.84     0     49.51     36.39     16.39    10     51.95     38.62     17.13
 1455562456.94     0     53.68     39.42     23.67    10     54.44     40.05     24.40
 1455562457.05     0     43.86     30.73     16.46    10     45.03     31.92     16.37
 1455562457.15     0     53.93     39.52     24.65    10     54.63     40.13     25.02
 1455562457.25     0     50.98     37.55     18.62    10     53.18     39.64     18.82
 1455562457.35     0     45.44     31.88     19.67    10     45.98     32.19     20.07
 1455562457.45     0     53.96     39.43     25.90    10     54.48     39.82     26.24
 1455562457.55     0     42.00     29.30     13.13    10     44.78     32.01     13.55
 1455562457.65     0     54.27     39.72     26.12    10     55.85     41.16     26.28
 1455562457.75     0     45.98     32.92     15.55    10     51.59     38.44     15.93
 1455562457.85     0     47.57     33.50     22.81    10     47.80     33.61     23.28
 1455562457.96     0     53.03     39.20     22.79    10     54.26     40.06     22.68
 1455562458.06     0     42.11     28.74     15.27    10     45.39     32.32     15.83
 1455562458.17     0     48.55     34.47     23.43    10     48.18     33.84     23.95
 1455562458.27     0     52.90     38.63     24.21    10     54.42     40.38     24.89
 1455562458.37     0     51.25     37.78     18.03    10     52.03     38.28     17.88
 1455562458.47     0     48.02     34.15     21.36    10     46.70     32.70     21.06
 1455562458.57     0     47.06     33.30     20.12    10     47.62     33.89     19.94
 1455562458.67     0     50.57     36.23     24.23    10     52.30     37.87     24.44
 1455562458.77     0     47.74     34.69     15.86    10     47.35     34.32     15.60
 1455562458.87     0     47.37     33.68     20.48    10     45.26     31.70     20.34
 1455562458.98     0     52.81     38.40     24.58    10     53.28     38.65     24.79
 1455562459.08     0     50.90     37.88     17.68    10     51.44     38.17     17.19
 1455562459.18     0     48.28     34.11     20.78    10     47.92     34.07     20.76
 1455562459.28     0     47.28     33.18     22.75    10     46.80     32.67     22.72
 1455562459.38     0     52.63     38.73     21.40    10     51.57     37.56     21.68
 1455562459.48     0     45.38     32.01     17.80    10     43.79     30.46     17.64
 1455562459.59     0     54.70     40.05     26.54    10     55.62     40.94     26.43
 1455562459.69     0     49.56     36.57     15.25    10     52.03     38.84     15.28
 1455562459.79     0     54.32     39.75     26.05    10     55.94     41.33     26.34
 1455562459.89     0     45.38     32.14     17.00    10     52.49     39.22     17.07
 1455562459.99     0     48.01     33.96     22.78    10     47.59     33.52     22.40
 1455562460.09     0     49.06     35.14     21.28    10     46.99     33.00     21.62
 1455562460.19     0     50.39     36.94     18.55    10     50.39     36.93     18.63
 1455562460.29     0     50.84     36.97     21.25    10     49.47     35.53     21.44
 1455562460.39     0     47.14     33.16     21.78    10     47.02     32.96     22.12
 1455562460.49     0     46.02     32.49     19.00    10     45.02     31.44     18.95
 1455562460.59     0     53.28     38.80     25.27    10     54.69     40.15     25.52
 1455562460.69     0     50.27     37.06     16.66    10     51.51     38.38     16.32
 1455562460.79     0     54.27     39.78     25.79    10     55.63     40.97     25.92
 1455562460.90     0     48.39     35.59     14.27    10     48.62     35.73     14.45
 1455562461.00     0     48.76     34.47     23.30    10     47.57     33.33     23.36
 1455562461.10     0     47.55     33.46     23.09    10     47.48     33.32     23.30
 1455562461.20     0     50.86     37.59     16.39    10     52.13     38.77     16.56
 1455562461.31     0     53.49     39.18     24.88    10     55.48     40.96     25.13
 1455562461.41     0     43.78     30.27     18.79    10     46.20     32.65     18.83
 1455562461.51     0     49.32     35.14     22.55    10     47.06     32.94     22.36
 1455562461.61     0     48.18     34.95     17.34    10     52.53     39.25     17.04
 1455562461.71     0     49.53     35.37     22.95    10     48.79     34.54     23.14
 1455562461.81     0     51.08     37.34     20.45    10     50.38     36.59     20.45
 1455562461.91     0     46.55     32.71     20.78    10     47.51     33.62     20.71
 1455562462.01     0     46.21     32.73     18.97    10     44.81     31.31     19.00
 1455562462.11     0     54.15     39.67     24.89    10     53.89     39.34     25.24
 1455562462.21     0     47.04     33.88     16.71    10     49.02     35.87     16.32
 1455562462.31     0     48.81     34.84     21.77    10     47.80     33.88     21.48
 1455562462.41     0     53.25     39.08     23.21    10     53.62     39.24     23.84
 1455562462.52     0     45.70     32.49     17.31    10     40.96     27.78     16.61
 1455562462.62     0     54.78     39.96     27.10    10     54.61     39.95     26.19
 1455562462.72     0     48.73     35.76     15.09    10     49.88     36.91     14.87
 1455562462.82     0     55.24     40.55     26.91    10     56.21     41.51     26.57
 1455562462.92     0     47.20     33.70     18.81    10     44.64     31.13     18.64
 1455562463.02     0     53.13     39.16     21.23    10     53.98     40.04     21.11
 1455562463.12     0     50.71     37.49     17.52    10     48.06     34.66     17.49
 1455562463.22     0     49.39     35.07     24.00    10     49.44     35.15     23.58
 1455562463.32     0     52.77     38.62     22.88    10     53.02     39.00     22.54
 1455562463.42     0     48.98     35.90     16.27    10     50.62     37.38     16.28
 1455562463.52     0     47.57     33.46     22.73    10     47.29     33.20     22.17
 1455562463.62     0     49.93     35.92     22.23    10     48.00     34.03     21.67
 1455562463.72     0     46.96     33.88     15.97    10     51.24     38.09     16.06
 1455562463.82     0     53.92     39.40     25.48    10     54.72     40.22     25.01
 1455562463.93     0     51.43     37.75     19.35    10     52.75     39.20     18.99
 1455562464.03     0     48.11     34.56     19.45    10     46.99     33.43     19.17
 1455562464.13     0     53.58     39.03     25.48    10     54.04     39.52     25.12
 1455562464.23     0     49.74     36.67     16.10    10     48.31     35.13     15.97
 1455562464.33     0     52.59     38.48     22.87    10     52.08     38.07     21.79
 1455562464.43     0     52.35     38.34     21.61    10     51.46     37.61     20.25
 1455562464.54     0     52.57     38.66     21.51    10     53.19     39.51     20.39
 1455562464.64     0     51.80     38.24     19.00    10     51.47     37.94     18.37
 1455562464.74     0     48.14     34.46     20.81    10     42.09     28.57     19.33
 1455562464.84     0     54.22     39.91     24.35    10     52.09     37.76     23.48
 1455562464.94     0     45.00     31.99     15.75    10     43.16     30.22     15.16
 1455562465.04     0     53.92     39.29     26.25    10     54.32     39.87     24.74
 1455562465.14     0     49.76     36.51     17.10    10     47.42     34.25     16.50
 1455562465.24     0     47.86     33.79     22.33    10     46.44     32.52     21.29
 1455562465.35     0     52.75     38.70     22.03    10     48.42     34.58     20.63
 1455562465.45     0     47.35     33.96     18.16    10     41.14     27.93     17.42
 1455562465.55     0     54.60     39.95     26.45    10     54.38     39.97     24.75
 1455562465.65     0     50.38     37.30     15.99    10     42.80     29.67     15.79
 1455562465.75     0     54.63     39.90     26.86    10     55.27     40.95     24.54
 1455562465.85     0     48.09     35.24     14.49    10     42.60     29.78     14.12
 1455562465.95     0     54.59     39.95     26.49    10     54.97     40.56     24.67
 1455562466.05     0     49.92     36.61     17.11    10     39.24     26.01     16.47
 1455562466.15     0     46.82     32.99     21.02    10     45.28     31.62     19.76
 1455562466.25     0     53.04     38.71     24.30    10     52.59     38.45     23.10
 1455562466.35     0     51.19     37.80     18.04    10     48.62     35.35     17.21
 1455562466.45     0     53.73     39.44     24.19    10     52.54     38.35     22.79
 1455562466.56     0     44.48     31.51     15.25    10     36.65     23.86     14.56
 1455562466.66     0     54.63     40.03     26.03    10     54.70     40.36     23.91
 1455562466.76     0     50.94     37.83     18.30    10     51.63     38.25     17.55
 1455562466.87     0     48.55     34.49     20.81    10     46.05     32.48     19.29
 1455562466.97     0     53.56     39.29     24.45    10     52.66     38.49     23.16
 1455562467.07     0     48.85     36.22     13.45    10     43.01     30.42     12.76
 1455562467.17     0     49.19     34.94     23.28    10     47.24     33.31     21.52
 1455562467.27     0     53.76     39.52     23.84    10     53.52     39.46     22.51
 1455562467.37     0     47.82     34.35     18.78    10     42.42     29.06     17.97
 1455562467.47     0     54.18     39.65     25.62    10     54.33     39.94     24.40
 1455562467.57     0     50.25     37.07     16.90    10     39.84     26.70     16.51
 1455562467.67     0     49.14     35.04     22.90    10     48.10     34.14     21.82
 1455562467.77     0     52.49     38.77     20.41    10     48.00     34.26     19.98
 1455562467.87     0     52.84     38.66     23.25    10     51.53     37.60     21.93
 1455562467.97     0     51.08     37.65     18.08    10     46.08     32.71     17.56
 1455562468.08     0     54.00     39.87     23.67    10     53.02     38.90     22.31
 1455562468.18     0     46.84     33.42     18.43    10     43.01     29.61     18.05
 1455562468.28     0     54.51     40.20     24.56    10     53.06     38.92     23.20
 1455562468.38     0     51.61     38.17     17.62    10     48.62     35.38     16.92
 1455562468.48     0     55.35     40.78     26.61    10     55.39     40.98     25.18
 1455562468.58     0     49.97     36.86     16.15    10     51.58     38.51     15.55
 1455562468.68     0     49.11     35.08     23.06    10     47.58     33.50     21.97
 1455562468.78     0     52.90     39.21     19.39    10     42.06     28.63     18.75
 1455562468.88     0     47.73     34.18     19.70    10     43.09     29.49     18.77
 1455562468.98     0     55.05     40.52     26.30    10     54.82     40.45     24.80
 1455562469.08     0     49.21     36.34     14.46    10     49.08     36.19     14.56
 1455562469.18     0     49.86     35.74     22.52    10     46.40     32.58     21.06
 1455562469.28     0     54.87     40.39     25.83    10     54.62     40.28     24.46
 1455562469.38     0     49.21     36.30     14.46    10     50.97     38.03     14.60
 1455562469.48     0     53.74     39.28     25.66    10     52.99     38.75     23.96
 1455562469.58     0     49.89     36.84     15.67    10     52.40     39.27     16.06
 1455562469.69     0     55.27     40.80     26.07    10     54.22     39.82     24.24
 1455562469.79     0     50.20     37.12     15.88    10     52.33     39.24     15.87
 1455562469.89     0     55.00     40.42     25.94    10     53.66     39.37     24.42
 1455562469.99     0     51.02     37.72     17.05    10     44.49     31.17     16.99
 1455562470.09     0     53.68     39.53     24.46    10     54.54     40.39     23.19
 1455562470.19     0     45.72     32.27     18.18    10     45.66     32.24     18.13
 1455562470.29     0     52.92     38.58     24.25    10     51.16     37.11     22.82
 1455562470.40     0     48.85     35.68     17.01    10     38.27     24.99     16.69
 1455562470.50     0     55.37     40.79     25.87    10     55.02     40.68     24.61
 1455562470.60     0     50.04     36.99     15.86    10     39.34     26.30     15.51
 1455562470.70     0     46.23     32.83     17.83    10     42.45     29.11     17.26
 1455562470.80     0     48.40     34.22     23.39    10     47.45     33.36     22.11
 1455562470.90     0     52.01     37.77     24.69    10     52.00     37.74     23.59
 1455562471.00     0     48.85     35.57     16.41    10     42.76     29.62     16.19
 1455562471.10     0     54.49     39.91     25.67    10     53.23     38.78     24.37
 1455562471.20     0     44.94     31.51     19.09    10     45.07     31.53     18.69
 1455562471.30     0     52.05     37.94     21.64    10     51.82     37.96     20.80
 1455562471.41     0     50.90     37.41     19.61    10     47.88     34.38     19.08
 1455562471.51     0     48.26     34.20     22.27    10     47.35     33.32     21.57
 1455562471.61     0     51.99     38.16     21.41    10     53.34     39.46     20.95
 1455562471.71     0     48.33     34.83     18.38    10     41.42     28.09     17.61
 1455562471.81     0     52.89     38.86     22.56    10     53.29     39.34     21.82
 1455562471.92     0     47.14     33.49     19.72    10     45.50     31.88     19.00
 1455562472.02     0     53.48     39.11     25.28    10     53.79     39.37     24.57
 1455562472.12     0     49.03     35.90     16.15    10     44.79     31.68     15.49
 1455562472.22     0     54.52     40.01     25.73    10     54.10     39.71     24.79
 1455562472.32     0     45.26     32.05     17.04    10     41.01     27.81     16.88
 1455562472.42     0     48.54     34.62     21.41    10     45.05     31.36     19.88
 1455562472.52     0     54.45     40.07     25.09    10     52.80     38.53     24.02
 1455562472.62     0     49.28     36.37     14.88    10     42.91     29.99     14.65
 1455562472.72     0     54.86     40.22     26.82    10     54.99     40.50     25.46
 1455562472.82     0     49.89     36.79     16.13    10     52.12     39.01     15.80
 1455562472.92     0     54.87     40.20     27.02    10     55.64     41.12     25.60
 1455562473.02     0     48.96     35.84     15.92    10     51.59     38.46     15.92
 1455562473.12     0     49.07     34.98     23.14    10     47.67     33.68     22.04
 1455562473.22     0     52.87     39.04     21.45    10     47.63     33.76     20.74
 1455562473.32     0     46.88     33.26     18.97    10     45.27     31.80     18.36
 1455562473.43     0     54.40     39.80     26.05    10     54.92     40.44     24.74
 1455562473.53     0     48.74     35.78     15.47    10     49.22     36.27     15.11
 1455562473.63     0     54.28     39.81     25.60    10     54.78     40.36     24.98
 1455562473.73     0     50.26     37.07     16.92    10     52.44     39.26     16.64
 1455562473.83     0     54.80     40.33     25.37    10     54.71     40.29     24.73
 1455562473.93     0     50.25     37.04     17.19    10     51.92     38.76     16.72
 1455562474.03     0     48.24     34.19     22.67    10     47.76     33.75     22.22
 1455562474.13     0     52.69     39.40     20.15    10     46.28     32.56     19.88
 1455562474.23     0     52.66     38.48     21.31    10     45.32     31.50     20.69
 1455562474.33     0     47.82     33.94     21.05    10     45.49     31.69     20.71
 1455562474.44     0     53.00     38.94     22.44    10     47.74     33.82     21.60
 1455562474.54     0     51.47     38.23     17.55    10     38.68     25.32     17.58
 1455562474.64     0     53.45     39.34     23.27    10     51.80     37.72     22.54
 1455562474.74     0     52.97     39.08     21.16    10     53.71     39.95     20.62
 1455562474.84     0     52.87     39.10     21.48    10     48.22     34.36     20.77
 1455562474.95     0     51.59     38.01     19.12    10     52.18     38.70     18.53
 1455562475.05     0     53.67     39.52     23.46    10     54.31     40.26     22.61
 1455562475.15     0     51.72     38.25     18.20    10     52.58     39.09     18.48
 1455562475.25     0     54.53     40.06     26.39    10     55.14     40.75     25.47
 1455562475.35     0     50.15     37.07     15.81    10     51.11     38.01     15.73
 1455562475.45     0     54.88     40.35     26.20    10     55.68     41.11     25.54
 1455562475.55     0     49.47     36.40     15.88    10     51.01     37.92     15.77
 1455562475.65     0     49.96     35.74     23.24    10     46.97     33.02     21.92
 1455562475.76     0     53.50     39.37     23.34    10     51.87     37.79     22.70
 1455562475.86     0     52.03     38.48     19.30    10     48.97     35.35     18.91
 1455562475.96     0     54.04     39.62     24.51    10     54.10     39.85     23.65
 1455562476.06     0     50.39     37.22     16.58    10     51.59     38.49     16.07
 1455562476.16     0     54.42     40.00     24.77    10     55.15     40.82     23.99
 1455562476.26     0     50.76     37.67     16.39    10     46.54     33.41     16.40
 1455562476.36     0     54.60     40.14     25.37    10     54.74     40.39     24.12
 1455562476.46     0     50.27     36.97     17.65    10     49.23     35.95     17.49
 1455562476.56     0     55.00     40.41     25.58    10     54.69     40.26     24.82
 1455562476.66     0     49.14     36.37     14.95    10     48.74     35.88     14.73
 1455562476.77     0     53.45     39.14     24.34    10     53.33     38.93     23.90
 1455562476.87     0     47.82     34.01     20.81    10     47.04     33.22     20.84
 1455562476.97     0     52.55     38.68     20.26    10     51.71     38.07     19.45
 1455562477.08     0     52.27     38.41     21.54    10     52.09     38.19     21.53
 1455562477.18     0     50.82     37.20     19.93    10     45.84     32.15     19.83
 1455562477.28     0     50.38     37.06     17.78    10     51.23     37.84     18.04
 1455562477.38     0     55.10     40.53     25.30    10     54.63     40.20     24.78
 1455562477.48     0     52.06     38.79     17.60    10     41.99     28.78     17.00
 1455562477.58     0     54.70     40.36     24.86    10     52.84     38.53     24.48
 1455562477.68     0     45.43     32.59     14.56    10     35.44     22.49     14.31
 1455562477.78     0     49.01     35.00     22.29    10     46.85     33.00     22.01
 1455562477.88     0     54.70     40.05     26.38    10     54.84     40.25     25.87
 1455562477.98     0     49.38     36.50     14.51    10     39.74     26.84     14.60
 1455562478.08     0     54.72     40.18     26.15    10     54.74     40.25     25.66
 1455562478.18     0     50.14     37.14     17.22    10     50.20     36.90     17.04
 1455562478.29     0     51.71     37.78     20.23    10     52.84     39.20     19.82
 1455562478.39     0     49.44     35.38     22.88    10     48.23     34.05     22.76
 1455562478.49     0     48.19     34.51     19.60    10     43.21     29.68     18.93
 1455562478.59     0     55.04     40.50     26.19    10     54.38     39.89     25.64
 1455562478.69     0     49.77     36.87     14.70    10     50.83     37.87     14.94
 1455562478.79     0     48.41     34.48     22.24    10     45.42     31.56     21.41
 1455562478.89     0     54.80     40.36     25.45    10     54.31     39.91     25.09
 1455562478.99     0     44.71     31.70     15.40    10     34.35     21.35     15.11
 1455562479.09     0     54.53     40.36     23.61    10     50.38     36.25     23.00
 1455562479.20     0     52.45     38.78     19.68    10     44.98     31.38     19.83
 1455562479.30     0     47.07     33.99     16.49    10     35.93     22.79     15.93
 1455562479.40     0     48.87     34.74     23.25    10     48.91     34.67     23.00
 1455562479.50     0     54.97     40.45     25.85    10     55.06     40.59     25.34
 1455562479.60     0     49.77     36.63     16.48    10     52.26     39.12     16.26
 1455562479.70     0     54.66     40.49     25.56    10     54.73     40.36     24.78
 1455562479.80     0     50.07     36.58     16.65    10     50.98     37.88     16.26
 1455562479.90     0     48.60     34.48     23.18    10     48.21     34.15     22.42
 1455562480.00     0     53.48     39.53     21.38    10     49.23     35.77     21.17
 1455562480.11     0     52.03     38.52     19.34    10     47.59     33.64     18.72
 1455562480.21     0     54.50     40.12     24.70    10     54.86     40.50     24.21
 1455562480.31     0     50.22     37.12     16.91    10     50.98     37.88     16.43
 1455562480.41     0     54.60     40.17     23.99    10     54.49     40.10     23.78
 1455562480.52     0     47.58     34.49     16.84    10     48.18     35.12     16.25
 1455562480.62     0     52.39     38.12     24.22    10     51.15     36.87     23.87
 1455562480.72     0     51.30     37.98     17.57    10     42.60     29.19     17.51
 1455562480.82     0     54.31     39.93     24.56    10     52.64     38.39     23.57
 1455562480.92     0     50.88     37.30     19.59    10     45.64     32.09     19.28
 1455562481.02     0     46.39     33.11     18.23    10     42.98     29.58     17.80
 1455562481.12     0     53.92     39.46     25.07    10     53.15     38.84     24.54
 1455562481.22     0     52.69     38.83     21.35    10     51.96     38.03     21.66
 1455562481.32     0     47.23     33.66     19.61    10     44.28     30.74     18.86
 1455562481.42     0     54.79     40.46     24.92    10     55.33     40.88     24.80
 1455562481.52     0     50.77     37.63     15.79    10     39.75     26.73     15.06
 1455562481.62     0     55.21     40.66     26.25    10     56.02     41.46     26.37
 1455562481.72     0     48.51     35.60     14.82    10     44.44     31.49     14.89
 1455562481.83     0     48.21     34.47     20.98    10     44.27     30.55     20.86
 1455562481.93     0     55.32     40.79     26.32    10     54.94     40.24     26.10
 1455562482.03     0     45.13     31.96     15.32    10     44.59     31.56     15.36
 1455562482.13     0     55.09     40.57     26.17    10     54.51     39.98     26.02
 1455562482.23     0     50.94     37.88     15.33    10     48.22     35.05     16.30
 1455562482.33     0     48.34     34.26     23.03    10     46.20     32.22     22.30
 1455562482.43     0     53.71     39.66     22.49    10     52.56     38.47     22.76
 1455562482.53     0     44.78     31.92     14.83    10     31.90     19.05     14.21
 1455562482.63     0     55.36     40.80     26.49    10     54.49     39.91     26.02
 1455562482.73     0     52.31     39.15     18.40    10     49.99     36.53     18.19
 1455562482.84     0     49.96     35.67     21.79    10     50.74     36.73     22.12
 1455562482.94     0     52.05     37.91     22.87    10     50.69     36.51     22.99
 1455562483.04     0     43.70     31.26     15.63    10     50.53     37.53     15.56
 1455562483.14     0     49.97     35.37     22.95    10     47.75     33.68     22.59
 1455562483.24     0     53.32     39.26     22.45    10     54.10     40.07     22.36
 1455562483.35     0     52.05     38.42     20.01    10     52.94     39.25     19.87
 1455562483.45     0     52.49     38.70     20.91    10     53.45     39.69     20.97
 1455562483.55     0     51.44     37.88     19.66    10     52.13     38.51     19.82
 1455562483.65     0     48.11     34.21     21.14    10     47.65     33.72     21.33
 1455562483.75     0     54.24     40.02     24.21    10     54.68     40.44     24.11
 1455562483.85     0     50.22     37.07     16.37    10     46.35     33.11     16.30
 1455562483.95     0     53.45     39.32     23.32    10     53.12     39.01     23.10
 1455562484.06     0     52.88     39.08     20.50    10     53.75     39.92     20.31
 1455562484.16     0     52.76     38.95     21.79    10     49.67     35.81     21.55
 1455562484.26     0     52.53     38.79     20.21    10     46.12     32.38     20.23
 1455562484.37     0     53.40     39.35     23.48    10     53.86     39.71     23.42
 1455562484.47     0     50.13     36.91     16.67    10     46.32     32.99     17.04
 1455562484.57     0     55.11     40.65     25.30    10     54.82     40.39     24.90
 1455562484.67     0     50.33     37.20     16.36    10     41.29     28.13     16.31
 1455562484.77     0     47.66     33.71     22.48    10     47.94     33.82     22.19
 1455562484.87     0     51.15     37.04     22.89    10     48.05     34.08     22.49
 1455562484.97     0     51.69     37.87     20.94    10     52.78     38.89     21.22
 1455562485.07     0     52.96     39.03     21.09    10     53.39     39.48     21.04
