         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688060.76     0     55.39     41.45     24.89    10     58.34     44.36     25.34
 1455688060.86     0     55.76     41.78     25.46    10     58.75     44.71     26.05
 1455688060.96     0     55.79     41.80     25.42    10     58.74     44.71     26.09
 1455688061.06     0     55.72     41.73     25.36    10     58.11     44.21     25.76
 1455688061.16     0     55.79     41.80     25.09    10     58.73     44.70     25.84
 1455688061.26     0     55.29     41.43     25.22    10     58.81     44.76     25.95
 1455688061.36     0     52.26     38.45     24.03    10     54.99     41.15     24.12
 1455688061.46     0     56.24     42.07     27.15    10     59.24     45.03     27.70
 1455688061.56     0     56.25     42.08     27.21    10     59.25     45.03     27.62
 1455688061.66     0     54.84     40.81     25.66    10     57.46     43.40     26.13
 1455688061.76     0     56.21     42.04     27.28    10     59.23     45.03     27.62
 1455688061.86     0     56.16     41.99     27.08    10     59.23     45.01     27.71
 1455688061.96     0     55.81     41.73     26.17    10     58.17     44.19     26.22
 1455688062.06     0     56.24     42.07     27.19    10     59.24     45.03     27.50
 1455688062.16     0     56.19     42.03     26.86    10     59.19     44.98     27.48
 1455688062.26     0     55.72     41.68     27.26    10     59.24     45.02     27.63
 1455688062.36     0     56.26     42.09     27.28    10     59.23     45.02     27.62
 1455688062.46     0     56.18     42.01     27.18    10     59.20     44.98     27.63
 1455688062.56     0     56.25     42.08     27.08    10     59.24     45.02     27.72
 1455688062.66     0     55.73     41.61     26.56    10     58.27     44.24     26.85
 1455688062.76     0     54.96     40.99     23.66    10     58.04     44.01     24.01
 1455688062.86     0     55.04     41.09     23.62    10     58.09     44.10     23.69
 1455688062.97     0     55.05     41.11     23.71    10     58.07     44.08     23.85
 1455688063.07     0     53.59     39.85     22.68    10     56.80     42.89     23.53
 1455688063.17     0     54.99     41.06     23.43    10     58.12     44.13     23.94
 1455688063.27     0     55.06     41.12     23.78    10     58.12     44.13     23.74
 1455688063.37     0     55.05     41.11     23.61    10     58.12     44.14     24.03
 1455688063.47     0     55.05     41.11     23.44    10     57.56     43.72     23.83
 1455688063.57     0     54.58     40.68     23.32    10     57.69     43.76     23.60
 1455688063.67     0     55.20     41.26     23.57    10     58.27     44.29     23.92
 1455688063.77     0     55.19     41.26     23.59    10     58.19     44.22     23.96
 1455688063.87     0     54.60     40.81     23.31    10     58.25     44.28     24.01
 1455688063.97     0     55.16     41.23     23.57    10     58.24     44.27     24.03
 1455688064.07     0     55.12     41.19     23.55    10     58.22     44.24     24.09
 1455688064.17     0     55.21     41.29     23.63    10     58.19     44.22     23.87
 1455688064.27     0     53.48     39.75     22.06    10     55.86     42.18     22.23
 1455688064.37     0     55.12     41.20     23.71    10     58.06     44.10     23.98
 1455688064.47     0     55.39     41.47     23.69    10     58.29     44.33     24.23
 1455688064.57     0     55.98     41.94     25.18    10     58.91     44.81     26.14
 1455688064.67     0     55.97     41.92     25.02    10     58.92     44.82     26.31
 1455688064.77     0     55.44     41.53     24.83    10     58.93     44.83     26.29
 1455688064.87     0     56.05     41.98     25.01    10     58.92     44.81     26.26
 1455688064.97     0     54.77     40.83     24.11    10     57.48     43.49     25.23
 1455688065.07     0     56.00     41.94     25.18    10     58.92     44.81     25.98
 1455688065.17     0     56.00     41.95     25.03    10     58.33     44.37     26.25
 1455688065.27     0     56.00     41.94     25.12    10     58.90     44.80     26.16
 1455688065.37     0     55.96     41.91     25.10    10     58.91     44.80     26.31
 1455688065.47     0     56.03     41.97     24.94    10     58.96     44.84     26.47
 1455688065.57     0     54.97     41.13     24.00    10     58.39     44.37     25.07
 1455688065.67     0     56.05     41.99     25.15    10     58.94     44.83     26.14
 1455688065.77     0     55.21     41.23     24.58    10     57.74     43.70     25.56
 1455688065.87     0     56.00     41.95     25.07    10     58.31     44.36     25.98
 1455688065.97     0     56.00     41.93     25.27    10     58.96     44.85     26.33
 1455688066.07     0     55.90     41.85     25.11    10     58.97     44.87     26.21
 1455688066.17     0     55.92     41.87     25.18    10     58.95     44.85     26.08
 1455688066.27     0     55.94     41.89     24.79    10     58.92     44.82     26.16
 1455688066.37     0     55.97     41.91     25.45    10     58.97     44.86     26.26
 1455688066.47     0     55.41     41.50     24.87    10     58.98     44.88     26.12
 1455688066.57     0     56.03     41.98     25.23    10     59.02     44.91     26.36
 1455688066.67     0     55.95     41.91     25.10    10     59.04     44.93     26.25
 1455688066.77     0     55.76     41.76     24.76    10     58.15     44.25     25.59
 1455688066.87     0     55.99     41.93     24.76    10     58.95     44.85     26.16
 1455688066.97     0     56.01     41.96     25.11    10     58.95     44.85     26.20
 1455688067.07     0     55.91     41.86     25.02    10     58.91     44.81     26.10
 1455688067.17     0     56.00     41.95     25.17    10     58.99     44.89     26.08
 1455688067.27     0     55.41     41.50     24.74    10     58.96     44.86     26.09
 1455688067.37     0     54.72     40.78     24.31    10     57.43     43.44     25.14
 1455688067.47     0     55.97     41.93     25.06    10     58.94     44.84     26.04
 1455688067.57     0     56.03     41.98     24.92    10     58.39     44.42     26.15
 1455688067.67     0     56.02     41.96     25.20    10     59.51     45.27     26.54
 1455688067.77     0     55.98     41.93     25.17    10     58.37     44.40     25.99
 1455688067.87     0     55.97     41.91     25.03    10     58.95     44.84     26.27
 1455688067.97     0     55.95     41.90     25.07    10     58.94     44.85     26.23
 1455688068.07     0     55.51     41.50     24.65    10     58.41     44.36     25.59
 1455688068.17     0     56.00     41.95     24.98    10     58.92     44.82     25.95
 1455688068.27     0     55.47     41.55     24.86    10     58.94     44.83     26.18
 1455688068.37     0     56.04     41.98     25.17    10     59.01     44.90     26.20
 1455688068.47     0     55.98     41.92     25.15    10     59.03     44.93     26.26
 1455688068.57     0     55.96     41.90     25.06    10     58.42     44.47     25.96
 1455688068.67     0     55.98     41.92     25.37    10     58.99     44.88     26.37
 1455688068.77     0     55.98     41.93     24.87    10     58.94     44.84     26.30
 1455688068.87     0     55.88     41.83     25.16    10     58.95     44.85     26.24
 1455688068.97     0     55.32     41.41     24.95    10     58.92     44.82     26.24
 1455688069.07     0     55.95     41.88     25.11    10     58.98     44.87     26.32
 1455688069.18     0     55.93     41.88     25.12    10     58.95     44.84     26.23
 1455688069.28     0     56.00     41.95     24.94    10     58.93     44.83     25.87
 1455688069.38     0     56.00     41.95     25.26    10     58.91     44.81     26.18
 1455688069.48     0     56.01     41.94     25.30    10     58.40     44.43     26.13
 1455688069.58     0     48.98     35.47     20.61    10     53.81     40.24     21.10
 1455688069.68     0     54.87     40.93     23.45    10     57.99     43.99     23.98
 1455688069.78     0     55.00     41.06     23.34    10     58.01     44.03     23.86
 1455688069.88     0     55.03     41.09     23.44    10     58.01     44.03     23.98
 1455688069.98     0     54.48     40.66     23.39    10     57.96     43.98     23.97
 1455688070.08     0     55.03     41.08     23.53    10     57.98     44.00     23.88
 1455688070.18     0     55.03     41.09     23.32    10     57.93     43.95     24.02
 1455688070.28     0     53.90     40.05     22.71    10     56.56     42.67     23.06
 1455688070.38     0     55.00     41.06     23.58    10     57.36     43.52     24.00
 1455688070.48     0     55.02     41.08     23.59    10     57.96     43.97     23.89
 1455688070.58     0     55.03     41.09     23.59    10     57.94     43.96     24.02
 1455688070.68     0     55.04     41.10     23.47    10     57.97     43.99     24.03
 1455688070.78     0     55.01     41.07     23.63    10     57.91     43.94     23.93
 1455688070.88     0     54.46     40.66     23.44    10     57.92     43.93     24.03
 1455688070.98     0     55.01     41.06     23.71    10     57.97     43.98     23.91
 1455688071.08     0     54.95     41.01     23.66    10     57.91     43.92     23.95
 1455688071.18     0     55.04     41.09     23.64    10     57.90     43.91     23.87
 1455688071.28     0     54.28     40.39     23.20    10     56.72     42.94     23.13
 1455688071.38     0     54.99     41.05     23.55    10     57.98     43.99     24.03
 1455688071.48     0     55.02     41.07     23.61    10     57.92     43.94     23.95
 1455688071.58     0     55.04     41.10     23.56    10     57.95     43.96     23.94
 1455688071.68     0     54.48     40.68     23.43    10     57.92     43.94     23.91
 1455688071.78     0     55.01     41.07     23.58    10     57.92     43.93     23.89
 1455688071.88     0     55.02     41.08     23.46    10     57.93     43.95     23.93
 1455688071.98     0     55.01     41.06     23.38    10     57.91     43.93     23.79
 1455688072.08     0     54.95     41.02     23.41    10     57.86     43.89     24.04
 1455688072.18     0     55.02     41.08     23.68    10     57.34     43.49     23.76
 1455688072.28     0     55.00     41.06     23.64    10     57.93     43.94     24.01
 1455688072.38     0     54.97     41.03     23.48    10     57.92     43.94     24.00
 1455688072.48     0     54.95     41.02     23.71    10     57.90     43.92     23.94
 1455688072.58     0     54.97     41.03     23.56    10     57.91     43.93     23.82
 1455688072.68     0     54.90     40.98     23.48    10     57.81     43.86     23.61
 1455688072.78     0     54.93     40.99     23.70    10     57.92     43.94     23.95
 1455688072.88     0     54.38     40.59     23.23    10     57.93     43.94     23.89
 1455688072.98     0     54.99     41.05     23.57    10     57.91     43.93     23.89
 1455688073.08     0     54.97     41.03     23.54    10     57.94     43.96     23.93
 1455688073.18     0     50.52     36.90     21.44    10     53.67     39.98     22.11
 1455688073.28     0     54.78     40.90     23.25    10     57.57     43.68     25.19
 1455688073.38     0     54.76     40.89     23.11    10     58.18     44.14     25.59
 1455688073.48     0     54.80     40.92     23.30    10     58.18     44.14     25.47
 1455688073.58     0     54.75     40.87     23.30    10     58.16     44.13     25.50
 1455688073.68     0     54.77     40.89     23.33    10     58.16     44.13     25.46
 1455688073.78     0     54.79     40.91     23.17    10     58.16     44.13     25.33
 1455688073.88     0     54.25     40.51     22.90    10     58.18     44.15     25.47
 1455688073.98     0     54.82     40.94     23.17    10     58.18     44.15     25.50
 1455688074.08     0     52.38     38.64     22.15    10     54.86     41.01     24.01
 1455688074.18     0     52.22     38.40     23.11    10     53.06     39.45     22.71
 1455688074.28     0     53.34     39.39     22.47    10     55.66     41.76     22.67
 1455688074.38     0     55.14     41.01     25.23    10     57.95     43.86     25.02
 1455688074.48     0     55.15     41.01     24.98    10     57.92     43.84     25.44
 1455688074.58     0     55.16     41.02     25.51    10     57.91     43.83     25.19
 1455688074.68     0     54.58     40.59     25.00    10     57.91     43.83     25.18
 1455688074.78     0     55.14     41.00     25.09    10     57.93     43.84     25.28
 1455688074.88     0     55.12     40.99     25.29    10     57.92     43.84     24.72
 1455688074.99     0     55.13     40.99     25.16    10     57.97     43.88     25.44
 1455688075.09     0     55.13     41.00     25.03    10     57.38     43.44     24.91
 1455688075.19     0     55.16     41.02     25.23    10     57.92     43.84     25.19
 1455688075.29     0     55.15     41.01     25.06    10     57.96     43.87     25.30
 1455688075.39     0     45.69     32.66     17.29    10     48.24     34.98     18.42
 1455688075.49     0     49.14     36.17     15.97    10     49.07     35.91     17.61
 1455688075.59     0     54.66     40.89     22.04    10     58.17     44.04     26.45
 1455688075.69     0     54.66     40.90     21.81    10     58.20     44.06     26.47
 1455688075.79     0     54.65     40.89     21.92    10     58.26     44.13     26.56
 1455688075.89     0     54.69     40.93     21.87    10     57.63     43.64     26.27
 1455688075.99     0     54.70     40.94     22.06    10     58.25     44.10     26.48
 1455688076.09     0     54.76     40.98     22.09    10     58.23     44.09     26.63
 1455688076.19     0     54.71     40.94     21.87    10     58.25     44.11     26.47
 1455688076.29     0     54.10     40.48     22.03    10     58.23     44.09     26.36
 1455688076.39     0     54.67     40.91     22.02    10     58.21     44.07     26.56
 1455688076.49     0     54.69     40.93     21.94    10     58.20     44.06     26.55
 1455688076.59     0     54.47     40.72     21.78    10     58.20     44.04     26.46
 1455688076.69     0     54.64     40.88     22.04    10     58.20     44.08     26.33
 1455688076.79     0     54.60     40.83     22.07    10     57.57     43.58     26.29
 1455688076.89     0     54.50     40.75     21.85    10     58.12     44.00     26.45
 1455688076.99     0     54.52     40.77     21.69    10     58.10     43.98     26.35
 1455688077.09     0     54.40     40.69     21.69    10     58.07     43.98     26.00
 1455688077.19     0     54.00     40.39     21.62    10     58.00     43.90     26.17
 1455688077.29     0     54.52     40.78     21.72    10     58.10     43.98     26.46
 1455688077.39     0     54.56     40.81     21.83    10     58.18     44.05     26.48
 1455688077.49     0     54.52     40.78     21.54    10     58.16     44.04     26.25
 1455688077.59     0     54.65     40.89     21.77    10     57.65     43.65     26.35
 1455688077.69     0     54.59     40.82     22.05    10     58.17     44.05     26.30
 1455688077.79     0     54.49     40.75     21.85    10     58.06     43.95     26.33
 1455688077.89     0     47.79     34.81     16.05    10     48.42     35.30     17.15
 1455688077.99     0     54.89     41.09     23.38    10     58.22     44.14     26.35
 1455688078.09     0     54.45     40.76     23.29    10     58.26     44.17     26.26
 1455688078.19     0     54.85     41.06     23.18    10     58.22     44.16     26.14
 1455688078.29     0     54.89     41.08     23.50    10     58.29     44.21     26.32
 1455688078.39     0     54.91     41.09     23.47    10     57.70     43.77     26.04
 1455688078.49     0     54.92     41.11     23.30    10     58.26     44.18     26.13
 1455688078.59     0     54.93     41.11     23.26    10     58.25     44.17     26.14
 1455688078.69     0     54.91     41.10     23.19    10     58.21     44.14     26.31
 1455688078.79     0     54.90     41.09     23.30    10     58.23     44.16     26.21
 1455688078.89     0     54.89     41.07     23.47    10     58.24     44.16     26.33
 1455688078.99     0     54.92     41.10     22.99    10     58.22     44.15     26.32
 1455688079.09     0     54.34     40.66     23.40    10     58.24     44.17     26.14
 1455688079.19     0     54.88     41.07     23.21    10     58.23     44.16     26.20
 1455688079.29     0     54.90     41.08     23.23    10     58.25     44.17     26.22
 1455688079.39     0     54.88     41.07     23.25    10     57.62     43.69     25.85
 1455688079.49     0     54.35     40.60     22.62    10     57.51     43.51     25.58
 1455688079.59     0     54.88     41.06     23.34    10     58.25     44.16     26.15
 1455688079.69     0     54.89     41.07     23.40    10     58.23     44.16     26.09
 1455688079.79     0     54.87     41.05     23.34    10     58.25     44.17     26.19
 1455688079.89     0     54.87     41.05     23.28    10     58.21     44.14     26.27
 1455688079.99     0     54.29     40.62     23.27    10     58.22     44.14     26.26
 1455688080.09     0     54.87     41.06     23.40    10     58.23     44.16     25.91
 1455688080.19     0     54.87     41.06     23.36    10     57.64     43.71     26.17
 1455688080.29     0     54.87     41.06     23.17    10     58.30     44.22     26.09
 1455688080.39     0     54.87     41.06     23.43    10     58.25     44.17     26.20
 1455688080.49     0     54.86     41.05     23.42    10     58.20     44.13     26.09
 1455688080.59     0     54.89     41.07     23.32    10     58.24     44.16     26.09
 1455688080.69     0     54.86     41.06     23.45    10     58.22     44.15     26.26
 1455688080.79     0     54.87     41.06     23.29    10     58.25     44.18     26.25
 1455688080.89     0     54.30     40.63     23.02    10     58.27     44.19     26.00
 1455688081.00     0     54.88     41.08     23.31    10     57.65     43.72     25.99
 1455688081.10     0     54.69     40.90     22.81    10     58.10     44.04     26.09
 1455688081.20     0     55.17     41.34     23.35    10     58.42     44.32     26.43
 1455688081.30     0     55.23     41.40     23.40    10     58.46     44.34     26.51
 1455688081.40     0     55.19     41.36     23.34    10     58.48     44.37     26.41
 1455688081.50     0     55.23     41.39     23.42    10     58.40     44.29     26.68
 1455688081.60     0     55.25     41.41     23.36    10     58.41     44.30     26.70
 1455688081.70     0     55.23     41.40     23.20    10     58.46     44.34     26.68
 1455688081.80     0     55.16     41.34     23.38    10     58.39     44.28     26.30
 1455688081.90     0     54.66     40.96     22.98    10     58.39     44.27     26.60
 1455688082.00     0     55.22     41.39     23.48    10     57.82     43.85     26.32
 1455688082.10     0     55.23     41.38     23.67    10     58.41     44.29     26.60
 1455688082.20     0     55.21     41.37     23.35    10     58.39     44.27     26.68
 1455688082.30     0     55.26     41.41     23.54    10     58.39     44.27     26.51
 1455688082.40     0     55.25     41.41     23.43    10     58.39     44.28     26.20
 1455688082.50     0     55.17     41.34     23.44    10     58.38     44.28     26.39
 1455688082.60     0     55.24     41.40     23.60    10     58.46     44.34     26.62
 1455688082.70     0     49.01     35.75     19.36    10     54.71     41.07     21.84
 1455688082.80     0     52.75     39.02     21.66    10     56.57     42.58     24.45
 1455688082.90     0     54.67     40.80     22.64    10     57.65     43.64     25.99
 1455688083.00     0     54.72     40.85     22.42    10     58.26     44.11     26.32
 1455688083.10     0     54.78     40.89     22.78    10     58.27     44.11     26.28
 1455688083.20     0     29.78     17.24     12.63    10     33.38     20.77     12.97
