         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455692627.14     0     51.47     37.95     20.26    10     53.16     39.55     21.31
 1455692627.24     0     48.51     35.07     19.67    10     54.44     40.99     20.42
 1455692627.34     0     42.43     29.27     17.70    10     54.26     40.98     19.11
 1455692627.44     0     42.50     29.22     18.40    10     53.94     40.63     19.17
 1455692627.54     0     44.71     31.50     18.00    10     53.84     40.55     19.16
 1455692627.64     0     42.75     29.60     17.20    10     52.70     39.52     17.98
 1455692627.74     0     51.08     37.43     21.47    10     56.57     42.80     23.47
 1455692627.84     0     35.53     22.84     13.40    10     48.95     36.21     13.59
 1455692627.94     0     53.18     39.49     21.56    10     57.16     43.32     23.50
 1455692628.04     0     39.08     26.18     15.34    10     50.35     37.43     15.72
 1455692628.14     0     49.89     36.28     21.11    10     55.86     42.13     22.77
 1455692628.24     0     43.98     30.85     17.22    10     51.75     38.71     16.65
 1455692628.35     0     48.20     34.78     20.00    10     55.98     42.31     22.72
 1455692628.45     0     38.75     25.84     15.35    10     51.19     38.24     15.83
 1455692628.55     0     52.76     39.03     21.74    10     57.39     43.56     23.49
 1455692628.65     0     35.63     22.97     13.37    10     49.62     36.91     13.44
 1455692628.75     0     54.22     40.35     22.93    10     57.84     43.90     24.68
 1455692628.85     0     32.98     20.39     12.92    10     49.20     36.53     13.31
 1455692628.95     0     49.12     35.69     19.12    10     53.39     39.86     20.51
 1455692629.05     0     52.84     39.07     22.02    10     56.41     42.70     22.34
 1455692629.15     0     35.61     23.00     13.35    10     48.42     35.64     14.55
 1455692629.25     0     54.19     40.33     22.73    10     57.96     43.97     24.76
 1455692629.35     0     37.78     25.07     13.76    10     47.04     34.33     13.60
 1455692629.45     0     53.59     39.76     22.10    10     57.68     43.72     24.63
 1455692629.55     0     38.77     26.02     14.31    10     48.12     35.29     14.89
 1455692629.65     0     52.88     39.10     22.31    10     55.78     42.00     23.03
 1455692629.75     0     36.27     23.59     13.63    10     49.58     36.75     14.89
 1455692629.85     0     54.06     40.40     22.16    10     57.99     44.08     23.87
 1455692629.95     0     36.95     24.25     13.71    10     48.25     35.67     13.83
 1455692630.05     0     48.69     35.15     20.25    10     53.99     40.30     22.04
 1455692630.15     0     43.17     29.99     17.57    10     53.58     40.40     18.00
 1455692630.25     0     41.49     28.46     16.24    10     53.09     39.84     18.63
 1455692630.35     0     51.17     37.53     20.82    10     56.43     42.65     22.02
 1455692630.45     0     37.61     24.94     13.20    10     48.99     36.21     14.89
 1455692630.55     0     53.37     39.61     21.79    10     57.65     43.70     24.65
 1455692630.65     0     36.10     23.41     13.56    10     49.29     36.52     14.09
 1455692630.75     0     51.07     37.71     18.93    10     52.85     39.34     20.35
 1455692630.85     0     50.51     37.18     19.54    10     54.17     40.64     21.40
 1455692630.95     0     40.33     27.24     16.45    10     53.65     40.46     18.32
 1455692631.05     0     46.73     33.35     19.06    10     54.11     40.67     20.45
 1455692631.15     0     41.81     28.79     16.69    10     52.49     39.26     18.51
 1455692631.25     0     41.90     28.65     18.12    10     54.24     40.93     19.36
 1455692631.35     0     42.69     29.43     18.50    10     55.25     41.77     20.67
 1455692631.45     0     42.66     29.50     17.46    10     52.37     39.26     17.54
 1455692631.55     0     44.71     31.32     18.65    10     55.86     42.29     22.20
 1455692631.65     0     37.68     24.82     16.14    10     52.94     39.91     16.39
 1455692631.75     0     47.43     33.96     20.04    10     56.53     42.81     22.65
 1455692631.85     0     32.73     19.90     14.75    10     52.29     39.38     15.56
 1455692631.96     0     50.90     37.28     21.22    10     56.88     43.06     23.76
 1455692632.06     0     32.21     19.37     14.77    10     51.82     38.98     15.00
 1455692632.16     0     51.00     37.31     21.69    10     57.86     43.86     25.38
 1455692632.26     0     33.14     20.49     13.24    10     51.34     38.64     13.81
 1455692632.36     0     54.52     40.68     22.96    10     58.35     44.28     25.93
 1455692632.46     0     28.79     16.19     12.98    10     51.07     38.42     13.23
 1455692632.56     0     53.99     40.17     22.71    10     57.68     43.73     24.78
 1455692632.66     0     27.37     14.80     13.17    10     51.46     38.73     14.41
 1455692632.76     0     50.87     37.22     21.43    10     57.03     43.21     23.92
 1455692632.86     0     34.87     21.95     15.06    10     51.63     38.70     16.07
 1455692632.96     0     50.94     37.32     20.94    10     56.55     42.85     22.66
 1455692633.06     0     35.08     22.29     15.00    10     53.28     40.16     16.84
 1455692633.16     0     50.70     37.17     20.21    10     56.07     42.37     22.21
 1455692633.26     0     41.20     28.34     15.00    10     48.79     35.78     16.68
 1455692633.36     0     47.87     34.45     19.50    10     54.53     41.07     20.43
 1455692633.46     0     37.84     24.96     15.16    10     52.21     39.18     16.65
 1455692633.56     0     50.03     36.44     20.29    10     54.66     40.96     22.06
 1455692633.66     0     41.88     28.84     16.35    10     51.74     38.72     16.36
 1455692633.76     0     47.62     34.24     19.41    10     55.33     41.64     22.43
 1455692633.86     0     38.72     25.79     15.36    10     51.32     38.31     16.42
 1455692633.96     0     49.69     36.14     20.01    10     56.31     42.57     22.87
 1455692634.06     0     37.85     24.97     14.95    10     50.85     37.93     15.53
 1455692634.16     0     50.94     37.32     20.90    10     57.19     43.34     23.89
 1455692634.26     0     38.70     25.88     14.73    10     50.36     37.52     14.86
 1455692634.36     0     52.42     38.73     20.99    10     57.27     43.36     24.33
 1455692634.46     0     36.94     24.26     13.66    10     48.62     35.98     14.08
 1455692634.56     0     55.00     41.17     22.39    10     57.95     43.96     24.94
 1455692634.66     0     36.93     24.34     13.83    10     50.34     37.58     13.94
 1455692634.76     0     51.93     38.25     21.33    10     56.29     42.45     23.81
 1455692634.86     0     35.88     23.26     12.53    10     46.87     34.26     12.92
 1455692634.96     0     54.65     40.83     22.16    10     57.60     43.65     24.56
 1455692635.06     0     34.78     22.22     13.59    10     50.26     37.47     14.51
 1455692635.16     0     49.07     35.64     19.15    10     54.03     40.47     21.06
 1455692635.26     0     48.15     34.83     18.49    10     54.07     40.73     19.06
 1455692635.36     0     43.29     30.13     16.88    10     52.96     39.65     19.06
 1455692635.46     0     50.83     37.44     19.58    10     54.85     41.40     20.28
 1455692635.57     0     42.38     29.21     16.91    10     53.69     40.23     19.63
 1455692635.67     0     44.49     31.24     17.94    10     53.30     40.55     18.40
 1455692635.77     0     40.69     27.52     17.71    10     55.29     41.39     20.48
 1455692635.87     0     41.33     28.22     17.05    10     52.09     38.94     17.76
 1455692635.97     0     47.02     33.68     19.09    10     55.12     41.57     21.43
 1455692636.07     0     39.18     26.22     15.59    10     51.41     38.39     16.67
 1455692636.17     0     49.67     36.15     19.84    10     55.79     42.22     21.79
 1455692636.27     0     43.09     30.03     16.40    10     52.98     39.91     16.89
 1455692636.37     0     49.11     35.59     20.01    10     56.59     42.80     23.36
 1455692636.47     0     36.85     24.15     14.97    10     51.85     38.94     15.56
 1455692636.57     0     53.16     39.38     22.31    10     57.66     43.68     25.13
 1455692636.67     0     26.88     14.32     12.55    10     50.51     37.89     13.00
 1455692636.77     0     52.98     39.28     21.65    10     56.79     42.91     24.26
 1455692636.87     0     42.06     29.04     16.29    10     52.44     39.45     16.06
 1455692636.97     0     45.52     32.13     19.16    10     54.94     41.28     22.11
 1455692637.07     0     43.08     30.08     16.33    10     50.32     37.43     16.31
 1455692637.17     0     52.67     39.07     20.82    10     56.66     42.85     23.42
 1455692637.27     0     37.49     24.71     14.52    10     51.49     38.63     14.98
 1455692637.37     0     52.69     39.02     22.07    10     57.30     43.37     24.42
 1455692637.47     0     33.44     20.72     13.84    10     51.21     38.47     14.08
 1455692637.57     0     46.81     33.30     20.23    10     56.39     42.64     23.14
 1455692637.67     0     39.91     26.89     16.58    10     52.70     39.67     16.66
 1455692637.77     0     49.53     36.00     20.43    10     56.48     42.69     23.25
 1455692637.87     0     33.81     20.99     14.53    10     50.85     38.08     15.14
 1455692637.97     0     50.54     37.06     19.78    10     56.35     42.62     21.77
 1455692638.07     0     44.06     31.00     16.48    10     51.13     38.11     16.45
 1455692638.17     0     47.37     34.03     19.29    10     55.48     41.83     22.22
 1455692638.27     0     39.60     26.64     15.49    10     51.50     38.49     16.25
 1455692638.37     0     47.24     33.90     18.68    10     52.07     38.71     19.73
 1455692638.47     0     44.75     31.47     20.30    10     55.14     41.64     20.99
 1455692638.57     0     36.21     23.08     15.97    10     53.18     40.08     17.72
 1455692638.67     0     42.23     28.88     19.30    10     54.88     41.81     20.46
 1455692638.77     0     42.97     29.70     19.02    10     55.34     41.43     20.62
 1455692638.87     0     45.34     32.12     18.42    10     52.98     39.84     17.75
 1455692638.98     0     46.12     32.83     18.45    10     54.85     41.35     21.09
 1455692639.08     0     44.09     31.00     16.88    10     52.07     39.05     16.66
 1455692639.18     0     47.98     34.46     20.91    10     55.65     41.87     23.30
 1455692639.28     0     38.22     25.37     15.04    10     50.82     37.90     15.56
 1455692639.38     0     50.38     36.80     20.77    10     56.13     42.43     22.51
 1455692639.48     0     40.27     27.29     15.81    10     50.75     37.77     16.47
 1455692639.58     0     48.17     34.73     19.78    10     54.10     40.50     21.78
 1455692639.68     0     42.59     29.46     17.10    10     51.50     38.40     17.28
 1455692639.78     0     48.48     34.95     19.51    10     54.64     41.07     21.73
 1455692639.88     0     38.44     25.62     15.65    10     51.30     38.32     16.22
 1455692639.98     0     51.28     37.68     20.68    10     56.39     42.64     22.66
 1455692640.08     0     41.28     28.26     16.19    10     50.60     37.57     16.53
 1455692640.18     0     52.67     39.04     20.91    10     56.53     42.77     22.89
 1455692640.28     0     40.69     27.72     15.54    10     50.09     37.15     15.58
 1455692640.38     0     51.61     37.93     21.61    10     57.24     43.37     24.09
 1455692640.48     0     37.62     24.86     14.04    10     48.82     36.23     13.73
 1455692640.58     0     53.14     39.33     22.36    10     57.56     43.56     24.57
 1455692640.68     0     35.66     22.99     13.42    10     47.88     35.15     13.71
 1455692640.78     0     54.66     40.78     22.90    10     57.62     43.69     24.44
 1455692640.88     0     38.25     25.58     13.62    10     45.59     32.82     14.41
 1455692640.98     0     52.16     38.41     21.46    10     56.14     42.32     23.38
 1455692641.08     0     41.63     28.80     15.13    10     49.27     36.21     16.00
 1455692641.18     0     52.68     38.92     21.78    10     55.76     42.12     22.65
 1455692641.28     0     40.65     27.74     15.20    10     48.59     35.54     16.55
 1455692641.38     0     52.57     38.80     22.77    10     56.56     42.76     23.38
 1455692641.48     0     31.84     19.08     14.65    10     52.46     39.50     15.43
 1455692641.58     0     52.02     38.32     22.07    10     56.35     42.63     22.82
 1455692641.68     0     37.37     24.44     15.07    10     50.87     37.95     15.61
 1455692641.78     0     52.42     38.79     21.91    10     56.41     42.72     22.55
 1455692641.88     0     38.32     25.43     14.45    10     49.81     36.86     16.10
 1455692641.98     0     50.27     36.65     20.81    10     55.27     41.67     21.66
 1455692642.08     0     42.12     29.15     15.94    10     50.26     37.14     17.00
 1455692642.18     0     45.23     31.79     19.70    10     54.96     41.53     20.14
 1455692642.29     0     40.93     27.95     16.23    10     53.57     40.31     17.97
 1455692642.39     0     53.74     39.92     22.39    10     56.86     43.12     22.60
 1455692642.49     0     32.52     20.05     12.27    10     45.09     32.44     13.64
 1455692642.59     0     53.82     40.05     22.07    10     57.39     43.32     25.66
 1455692642.69     0     37.10     24.37     13.96    10     49.86     37.09     14.07
 1455692642.79     0     52.35     38.70     21.02    10     56.81     42.93     24.89
 1455692642.89     0     38.29     25.63     13.40    10     48.19     35.52     13.20
 1455692642.99     0     51.17     37.62     19.87    10     55.51     41.64     23.48
 1455692643.09     0     40.77     27.95     14.70    10     47.34     34.48     14.77
 1455692643.19     0     46.62     33.44     17.75    10     52.64     39.05     20.56
 1455692643.29     0     44.63     31.48     17.06    10     50.63     37.39     18.23
 1455692643.39     0     46.46     33.34     17.19    10     51.59     38.21     19.49
 1455692643.49     0     52.43     38.88     20.24    10     55.09     41.46     21.28
 1455692643.59     0     42.90     29.91     15.16    10     48.83     35.68     17.69
 1455692643.69     0     49.62     36.27     18.41    10     52.52     39.00     20.64
 1455692643.79     0     34.40     21.77     13.66    10     44.92     32.17     14.26
 1455692643.89     0     45.98     32.56     18.65    10     53.70     40.02     21.43
 1455692643.99     0     50.90     37.46     19.03    10     52.33     38.64     21.57
 1455692644.09     0     48.22     35.11     16.74    10     50.05     36.76     18.33
 1455692644.19     0     48.48     35.18     18.12    10     52.38     38.97     19.44
 1455692644.29     0     44.29     31.31     16.35    10     49.80     36.60     17.99
 1455692644.39     0     47.42     34.07     18.76    10     55.16     41.63     21.19
 1455692644.49     0     38.74     26.09     14.01    10     50.68     37.73     15.10
 1455692644.59     0     54.70     40.92     22.22    10     57.30     43.35     24.77
 1455692644.69     0     37.56     24.79     14.51    10     51.31     38.30     16.49
 1455692644.79     0     51.45     37.93     20.07    10     55.73     42.12     21.50
 1455692644.89     0     39.31     26.55     14.48    10     51.98     38.94     17.17
 1455692644.99     0     50.27     36.76     19.98    10     55.56     41.96     21.62
 1455692645.10     0     40.21     27.23     15.68    10     52.77     39.61     18.03
 1455692645.20     0     47.98     34.61     19.09    10     54.90     41.43     20.47
 1455692645.30     0     38.92     26.19     14.37    10     50.07     37.09     16.24
 1455692645.40     0     54.11     40.40     21.72    10     57.37     43.39     23.90
 1455692645.50     0     39.32     26.55     14.14    10     49.04     36.13     15.85
 1455692645.60     0     48.91     35.48     19.62    10     55.22     41.55     22.21
 1455692645.70     0     38.41     25.61     14.96    10     52.30     39.36     16.05
 1455692645.80     0     49.29     35.84     19.57    10     55.56     41.93     21.77
 1455692645.90     0     37.16     24.43     14.45    10     48.60     35.64     15.90
 1455692646.00     0     54.43     40.75     21.25    10     57.30     43.33     24.81
 1455692646.10     0     34.96     22.50     12.35    10     49.45     36.62     14.20
 1455692646.20     0     51.61     38.10     20.07    10     56.36     42.48     23.48
 1455692646.30     0     40.05     27.41     13.65    10     49.64     36.81     14.51
 1455692646.40     0     50.26     36.85     19.30    10     55.63     41.85     23.09
 1455692646.50     0     37.63     24.97     13.59    10     47.59     34.91     14.51
 1455692646.60     0     54.66     40.91     22.05    10     57.12     43.04     25.87
 1455692646.70     0     34.69     22.21     12.34    10     49.36     36.59     13.72
 1455692646.80     0     54.24     40.55     21.60    10     57.09     43.14     25.04
 1455692646.90     0     37.56     24.90     13.24    10     50.43     37.65     14.61
 1455692647.00     0     50.23     36.78     19.88    10     55.97     42.20     23.33
 1455692647.10     0     41.19     28.40     14.98    10     52.18     39.19     16.28
 1455692647.20     0     49.01     35.65     19.20    10     54.70     41.11     21.63
 1455692647.30     0     41.98     29.18     15.18    10     52.63     39.40     17.74
 1455692647.40     0     48.12     34.88     18.18    10     52.87     39.42     20.52
 1455692647.50     0     44.10     30.96     17.13    10     54.22     40.86     19.86
 1455692647.60     0     43.86     30.85     16.24    10     52.23     39.06     17.73
 1455692647.71     0     45.06     32.08     16.15    10     52.84     39.51     19.74
 1455692647.81     0     45.99     32.83     17.47    10     54.34     40.90     19.18
 1455692647.91     0     40.77     27.81     15.45    10     53.51     40.30     18.77
 1455692648.01     0     49.51     36.24     18.11    10     51.93     38.45     20.45
 1455692648.11     0     43.61     30.52     17.66    10     54.45     41.08     20.06
 1455692648.21     0     46.77     33.58     17.90    10     53.04     39.84     18.19
 1455692648.31     0     44.32     31.19     17.44    10     53.91     40.48     20.48
 1455692648.41     0     42.81     29.65     17.62    10     53.84     40.57     18.98
 1455692648.51     0     44.32     30.93     18.66    10     55.70     42.05     21.52
 1455692648.61     0     39.30     26.46     16.08    10     51.55     38.47     17.08
 1455692648.71     0     49.32     36.05     17.81    10     53.17     39.84     19.52
 1455692648.81     0     47.02     33.71     18.44    10     54.19     40.76     20.30
 1455692648.91     0     41.85     28.85     16.43    10     52.68     39.47     18.75
 1455692649.01     0     43.45     30.32     17.26    10     50.92     37.68     18.58
 1455692649.11     0     49.88     36.38     20.73    10     56.59     42.80     23.75
 1455692649.21     0     34.05     21.40     13.65    10     50.85     38.09     14.14
 1455692649.31     0     54.60     40.90     21.66    10     57.55     43.61     24.79
 1455692649.41     0     35.78     23.13     13.26    10     49.73     37.01     13.75
 1455692649.51     0     54.37     40.64     21.95    10     57.52     43.58     24.65
 1455692649.61     0     35.82     23.32     12.56    10     48.38     35.76     13.27
 1455692649.71     0     53.70     39.93     21.94    10     56.30     42.34     24.68
 1455692649.81     0     37.31     24.63     13.82    10     48.24     35.45     14.25
 1455692649.91     0     53.87     40.10     21.87    10     57.57     43.56     24.85
 1455692650.01     0     38.03     25.31     13.70    10     47.22     34.46     14.24
 1455692650.11     0     52.85     39.16     21.38    10     56.93     42.96     25.08
 1455692650.21     0     33.78     21.14     13.43    10     51.04     38.33     13.88
 1455692650.31     0     49.42     35.94     19.93    10     56.36     42.63     22.77
 1455692650.41     0     37.55     24.74     14.85    10     49.36     36.51     15.09
 1455692650.51     0     49.87     36.40     21.27    10     57.18     43.26     24.74
 1455692650.61     0     36.40     23.64     14.40    10     51.32     38.61     14.81
 1455692650.72     0     52.43     38.79     21.29    10     57.50     43.57     24.54
 1455692650.82     0     35.54     22.80     14.15    10     51.17     38.42     14.08
 1455692650.92     0     52.66     39.09     20.63    10     57.13     43.23     24.29
 1455692651.02     0     34.52     21.94     12.86    10     48.61     35.96     13.13
 1455692651.12     0     52.41     38.96     19.95    10     54.03     40.35     22.39
 1455692651.22     0     44.06     30.83     18.16    10     54.49     41.09     20.11
 1455692651.32     0     45.14     31.98     17.94    10     54.46     41.10     20.02
 1455692651.42     0     46.76     33.54     17.96    10     53.78     40.54     18.61
 1455692651.52     0     41.94     28.84     17.55    10     54.79     41.35     20.75
 1455692651.62     0     44.70     31.58     17.32    10     53.17     40.05     17.56
 1455692651.72     0     41.90     28.83     16.41    10     53.71     40.33     19.15
 1455692651.82     0     48.22     34.80     19.43    10     55.10     41.60     21.11
 1455692651.92     0     41.77     28.73     17.01    10     54.16     40.85     19.47
 1455692652.02     0     45.99     32.87     17.18    10     53.59     40.37     18.48
 1455692652.12     0     46.97     33.70     18.84    10     55.11     41.60     21.24
 1455692652.22     0     39.87     26.94     15.52    10     51.67     38.61     16.93
 1455692652.32     0     46.88     33.64     18.55    10     51.81     38.42     19.87
 1455692652.42     0     46.35     32.86     20.79    10     55.41     41.84     21.78
 1455692652.52     0     40.28     27.34     15.09    10     51.98     38.92     16.09
 1455692652.62     0     52.74     39.07     21.63    10     56.51     42.78     23.01
 1455692652.72     0     36.49     23.84     13.68    10     49.56     36.76     14.91
 1455692652.82     0     51.87     38.18     21.56    10     56.47     42.70     23.17
 1455692652.92     0     37.83     25.03     15.08    10     51.13     38.20     16.09
 1455692653.02     0     49.03     35.52     20.17    10     55.49     41.87     22.12
 1455692653.12     0     43.03     30.15     15.61    10     51.46     38.46     16.53
 1455692653.22     0     51.50     37.87     21.06    10     56.72     42.91     22.73
 1455692653.32     0     36.83     24.03     15.42    10     51.26     38.27     16.77
 1455692653.42     0     47.20     33.59     20.59    10     55.26     41.76     21.10
 1455692653.53     0     36.49     23.52     16.32    10     53.65     40.47     18.40
 1455692653.63     0     45.16     31.85     18.82    10     53.91     40.52     19.94
 1455692653.73     0     42.11     29.09     16.69    10     51.34     38.19     17.77
 1455692653.83     0     45.93     32.44     20.87    10     55.85     42.23     22.16
 1455692653.93     0     39.52     26.60     16.07    10     53.48     40.31     17.05
 1455692654.03     0     49.31     35.82     20.74    10     54.73     41.37     21.10
 1455692654.13     0     41.48     28.66     14.44    10     49.45     36.43     15.75
 1455692654.23     0     51.46     37.96     20.36    10     53.45     39.86     21.66
 1455692654.33     0     47.53     34.24     18.57    10     53.34     40.13     18.19
 1455692654.43     0     44.49     31.26     18.44    10     54.67     41.17     21.14
 1455692654.53     0     40.57     27.48     17.65    10     53.15     40.06     17.41
 1455692654.63     0     46.73     33.48     18.49    10     55.22     41.80     20.53
 1455692654.73     0     50.72     37.26     19.94    10     54.82     41.43     19.84
 1455692654.83     0     40.73     27.73     16.71    10     52.92     39.67     18.92
 1455692654.93     0     41.94     28.60     19.67    10     54.53     41.17     19.84
 1455692655.03     0     41.56     28.59     15.42    10     52.03     38.93     16.41
 1455692655.13     0     52.23     38.53     21.75    10     56.97     43.15     23.57
 1455692655.23     0     41.64     28.83     15.63    10     51.09     38.19     16.35
 1455692655.33     0     48.25     34.80     19.76    10     55.11     41.57     21.36
 1455692655.43     0     48.99     35.65     19.45    10     54.24     40.79     20.56
 1455692655.53     0     42.06     29.03     17.01    10     52.71     39.74     16.03
 1455692655.63     0     48.02     34.42     21.67    10     57.17     43.31     24.05
 1455692655.73     0     35.25     22.48     14.58    10     50.71     37.88     14.86
 1455692655.83     0     49.11     35.71     19.47    10     53.13     39.62     20.60
 1455692655.93     0     42.99     29.80     17.61    10     52.82     39.62     18.14
 1455692656.03     0     49.25     35.78     20.29    10     55.82     42.16     22.25
 1455692656.13     0     39.19     26.30     15.13    10     49.63     36.67     15.90
 1455692656.23     0     51.12     37.48     21.07    10     56.10     42.34     23.05
 1455692656.33     0     42.39     29.41     15.90    10     50.52     37.58     15.63
 1455692656.43     0     50.06     36.52     20.47    10     55.44     41.83     22.61
 1455692656.53     0     37.33     24.59     14.84    10     50.90     37.98     15.59
 1455692656.63     0     51.48     37.82     22.16    10     56.64     42.86     23.55
 1455692656.73     0     33.98     21.08     15.84    10     52.69     39.66     15.60
 1455692656.84     0     44.27     30.93     18.58    10     54.75     41.37     20.32
 1455692656.94     0     48.45     34.96     20.32    10     55.01     41.55     20.53
 1455692657.04     0     40.96     27.95     16.66    10     52.50     39.29     18.37
 1455692657.14     0     46.33     32.98     18.86    10     53.27     39.93     19.29
 1455692657.24     0     44.73     31.42     17.92    10     52.62     39.26     19.80
 1455692657.34     0     43.04     30.00     17.33    10     51.73     38.86     18.13
 1455692657.44     0     47.66     34.16     19.69    10     54.66     40.69     21.29
 1455692657.54     0     41.50     28.46     15.88    10     50.05     37.03     16.73
 1455692657.64     0     50.41     36.93     20.88    10     55.62     41.96     22.54
 1455692657.74     0     42.51     29.51     16.26    10     50.30     37.34     15.69
 1455692657.84     0     50.47     36.85     20.76    10     56.17     42.35     23.44
 1455692657.94     0     40.67     27.82     15.02    10     49.57     36.67     15.24
 1455692658.04     0     54.00     40.16     22.48    10     57.32     43.37     24.14
 1455692658.14     0     39.16     26.33     14.78    10     47.17     34.40     14.29
 1455692658.24     0     52.80     39.02     21.95    10     56.45     42.60     24.43
 1455692658.34     0     36.78     24.21     13.58    10     46.36     33.63     13.58
 1455692658.44     0     54.62     40.71     23.22    10     57.53     43.56     24.76
 1455692658.54     0     36.80     24.07     13.73    10     47.61     34.74     14.62
 1455692658.64     0     54.92     40.99     24.87    10     57.09     43.22     24.28
 1455692658.74     0     29.53     16.95     13.28    10     51.36     38.55     15.05
 1455692658.84     0     49.70     36.13     21.02    10     55.82     42.16     22.32
 1455692658.94     0     43.99     30.95     16.58    10     53.02     39.90     17.42
 1455692659.04     0     49.87     36.30     20.49    10     55.05     41.52     21.08
 1455692659.15     0     40.47     27.60     15.49    10     49.79     36.68     17.41
 1455692659.25     0     49.03     35.53     20.18    10     54.65     41.10     21.16
 1455692659.35     0     42.87     29.77     17.33    10     51.75     38.52     18.41
 1455692659.45     0     45.42     32.15     18.37    10     52.24     38.97     18.55
 1455692659.55     0     47.23     33.83     18.80    10     53.26     39.66     20.86
 1455692659.65     0     42.95     29.85     16.89    10     49.80     36.68     17.42
 1455692659.75     0     49.59     36.10     20.25    10     54.59     40.94     22.07
 1455692659.85     0     45.28     32.19     16.78    10     49.22     36.20     16.39
 1455692659.95     0     50.51     36.92     20.49    10     54.67     40.97     23.19
 1455692660.05     0     43.24     30.32     15.41    10     48.35     35.40     15.52
 1455692660.15     0     52.29     38.66     21.54    10     56.26     42.33     24.00
 1455692660.25     0     40.97     28.09     15.04    10     46.29     33.42     14.95
 1455692660.35     0     52.69     38.92     21.62    10     56.39     42.42     24.32
 1455692660.45     0     40.13     27.39     13.92    10     45.34     32.62     13.53
 1455692660.55     0     49.03     35.51     20.05    10     54.92     41.09     23.15
 1455692660.65     0     40.44     27.56     15.09    10     49.97     36.97     16.28
 1455692660.75     0     50.61     37.10     20.20    10     55.64     41.84     23.09
 1455692660.85     0     40.66     27.86     14.71    10     48.81     35.86     15.61
 1455692660.95     0     52.66     39.16     20.34    10     54.85     41.22     22.79
 1455692661.05     0     38.78     25.91     14.90    10     51.24     38.24     15.75
 1455692661.15     0     48.39     35.20     19.29    10     54.69     41.15     21.91
 1455692661.25     0     42.44     29.38     16.55    10     53.17     40.01     17.78
 1455692661.36     0     45.07     31.77     18.00    10     54.49     40.92     20.26
 1455692661.46     0     48.62     35.39     18.12    10     53.39     40.11     19.09
 1455692661.56     0     42.33     29.28     17.35    10     54.45     41.07     20.02
 1455692661.66     0     44.46     31.28     18.10    10     53.37     40.08     19.05
 1455692661.76     0     43.41     30.72     14.14    10     47.16     34.27     15.37
 1455692661.86     0     53.38     39.65     21.71    10     56.08     42.10     24.76
 1455692661.96     0     40.59     27.88     13.92    10     48.05     35.34     13.79
 1455692662.06     0     53.15     39.49     21.86    10     57.26     43.24     25.38
 1455692662.16     0     37.42     24.74     13.62    10     49.67     36.89     14.13
 1455692662.26     0     52.69     39.02     21.80    10     56.84     42.89     24.65
 1455692662.36     0     38.79     26.04     14.17    10     50.74     37.93     14.54
 1455692662.46     0     52.24     38.62     21.37    10     56.98     43.07     24.33
 1455692662.56     0     37.71     25.12     13.76    10     48.44     35.79     14.01
 1455692662.66     0     53.87     40.07     22.86    10     57.77     43.76     25.12
 1455692662.76     0     37.62     24.89     14.09    10     49.58     36.86     13.71
 1455692662.86     0     49.72     36.21     20.02    10     55.17     41.41     22.56
 1455692662.96     0     40.80     27.90     15.16    10     48.18     35.18     16.07
