         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455687765.30     0     49.99     36.62     19.53    10     53.58     40.17     20.45
 1455687765.40     0     46.72     34.17     12.58    10     48.53     36.07     11.77
 1455687765.50     0     50.19     36.87     19.07    10     53.16     39.76     20.23
 1455687765.60     0     47.80     35.29     12.31    10     47.95     35.49     11.87
 1455687765.70     0     45.72     32.47     17.73    10     51.35     38.09     18.34
 1455687765.80     0     47.87     35.34     12.91    10     46.34     33.74     13.34
 1455687765.90     0     47.61     34.25     19.54    10     50.10     36.82     19.21
 1455687766.00     0     46.18     33.75     12.06    10     47.08     34.56     12.22
 1455687766.10     0     44.65     31.33     19.34    10     51.75     38.52     18.95
 1455687766.20     0     36.47     23.96     12.32    10     47.85     35.24     13.00
 1455687766.30     0     52.76     39.30     20.22    10     51.12     37.80     19.66
 1455687766.40     0     27.09     14.77     10.71    10     50.09     37.47     13.19
 1455687766.50     0     49.35     36.34     16.90    10     38.50     25.57     15.40
 1455687766.60     0     50.06     36.73     18.12    10     50.64     37.21     19.50
 1455687766.71     0     42.51     29.87     13.61    10     39.81     27.33     11.75
 1455687766.81     0     46.54     33.25     18.75    10     52.85     39.54     19.30
 1455687766.91     0     40.61     28.09     12.24    10     47.80     35.38     11.59
 1455687767.01     0     51.35     37.94     19.66    10     53.84     40.34     19.58
 1455687767.11     0     40.81     28.44     11.70    10     48.56     36.09     12.23
 1455687767.21     0     50.21     36.70     20.61    10     53.99     40.61     19.67
 1455687767.31     0     44.37     31.87     11.64    10     47.55     35.13     11.52
 1455687767.41     0     51.17     37.78     19.89    10     54.38     40.82     20.48
 1455687767.51     0     38.59     26.10     12.18    10     45.94     33.41     12.35
 1455687767.61     0     51.37     37.94     20.44    10     50.02     36.66     19.55
 1455687767.71     0     48.01     35.39     12.68    10     33.52     21.02     12.84
 1455687767.81     0     51.23     38.03     18.74    10     46.40     33.26     17.88
 1455687767.91     0     47.56     34.88     14.16    10     45.71     32.83     14.97
 1455687768.02     0     43.36     30.56     14.90    10     42.80     30.10     13.33
 1455687768.12     0     50.16     36.77     19.87    10     54.40     40.95     20.91
 1455687768.22     0     45.07     32.65     11.90    10     32.07     19.73     10.83
 1455687768.32     0     50.37     36.99     19.60    10     49.34     35.89     20.04
 1455687768.42     0     45.93     33.38     12.98    10     45.07     32.57     12.27
 1455687768.52     0     49.11     35.75     18.70    10     53.34     39.99     19.61
 1455687768.62     0     43.44     31.01     12.79    10     48.90     36.32     12.83
 1455687768.72     0     49.21     35.90     18.01    10     54.41     40.96     19.18
 1455687768.82     0     45.43     32.93     12.49    10     38.81     26.47     11.10
 1455687768.92     0     46.93     34.02     15.59    10     42.74     29.64     16.80
 1455687769.02     0     47.52     34.74     17.87    10     51.44     38.31     17.83
 1455687769.12     0     49.22     35.94     15.60    10     52.91     39.87     15.75
 1455687769.22     0     47.12     34.42     14.14    10     51.29     38.49     15.00
 1455687769.32     0     48.85     35.54     18.71    10     53.00     39.81     18.45
 1455687769.42     0     38.35     25.77     12.92    10     45.44     32.91     12.20
 1455687769.53     0     48.66     35.19     20.50    10     47.62     34.28     18.63
 1455687769.63     0     42.80     30.20     13.09    10     42.30     29.73     12.70
 1455687769.73     0     46.36     33.21     17.45    10     49.26     36.17     15.96
 1455687769.83     0     47.45     34.58     15.57    10     48.58     35.83     14.53
 1455687769.93     0     45.84     33.27     12.98    10     42.48     29.86     13.05
 1455687770.03     0     52.02     38.53     20.31    10     49.53     36.39     17.84
 1455687770.13     0     45.13     32.79     12.07    10     36.30     23.90     11.19
 1455687770.23     0     45.36     32.11     18.82    10     48.42     35.36     16.72
 1455687770.33     0     48.01     35.20     14.21    10     43.00     30.31     14.17
 1455687770.43     0     50.43     37.29     18.17    10     44.57     31.71     14.92
 1455687770.53     0     43.66     31.12     12.77    10     40.23     27.73     12.28
 1455687770.63     0     51.63     38.12     21.42    10     54.21     40.86     18.62
 1455687770.73     0     43.78     31.41     11.54    10     36.44     24.11     10.87
 1455687770.83     0     48.73     35.30     20.10    10     50.33     37.18     17.49
 1455687770.93     0     42.48     30.03     12.11    10     39.36     26.98     11.17
 1455687771.04     0     51.07     37.43     21.13    10     50.11     36.97     17.30
 1455687771.14     0     47.42     34.92     12.88    10     40.79     28.14     12.68
 1455687771.24     0     48.60     35.71     15.89    10     38.59     26.05     13.44
 1455687771.34     0     48.25     35.46     15.06    10     44.88     32.02     14.58
 1455687771.44     0     48.00     35.09     15.74    10     43.29     30.61     13.38
 1455687771.54     0     47.90     34.84     17.36    10     49.23     36.26     16.22
 1455687771.64     0     49.29     36.44     15.77    10     38.93     26.21     14.05
 1455687771.74     0     50.90     37.66     17.92    10     45.66     32.64     17.02
 1455687771.84     0     45.41     32.92     12.59    10     34.33     21.84     11.99
 1455687771.94     0     51.84     38.44     20.54    10     52.62     39.28     18.97
 1455687772.05     0     43.74     31.26     12.02    10     38.02     25.49     12.11
 1455687772.15     0     52.84     39.26     21.10    10     50.71     37.41     19.78
 1455687772.25     0     46.57     34.23     11.45    10     32.99     20.63     10.96
 1455687772.35     0     51.11     37.77     19.71    10     49.77     36.46     18.36
 1455687772.45     0     46.15     33.68     12.17    10     34.96     22.50     12.02
 1455687772.55     0     46.93     33.86     17.15    10     45.43     32.36     16.53
 1455687772.65     0     48.42     35.53     15.58    10     45.16     32.20     16.03
 1455687772.75     0     50.09     36.91     18.27    10     43.57     30.48     17.16
 1455687772.85     0     48.80     36.06     14.75    10     35.16     22.43     14.75
 1455687772.95     0     49.05     36.17     15.60    10     45.57     32.65     15.39
 1455687773.05     0     49.33     36.46     15.66    10     40.89     28.02     15.64
 1455687773.15     0     49.39     36.30     17.16    10     44.49     31.52     16.64
 1455687773.25     0     44.18     31.66     12.60    10     36.32     23.76     12.51
 1455687773.35     0     52.57     38.95     22.10    10     54.16     40.45     21.84
 1455687773.46     0     42.10     29.74     11.55    10     36.00     23.60     11.30
 1455687773.56     0     50.06     36.77     18.61    10     51.05     37.85     18.76
 1455687773.66     0     45.77     33.46     11.84    10     33.08     20.71     10.92
 1455687773.76     0     51.81     38.39     20.41    10     52.75     39.28     20.61
 1455687773.86     0     42.38     30.01     11.37    10     30.21     17.90     10.59
 1455687773.96     0     51.61     38.25     19.41    10     52.69     39.34     19.21
 1455687774.06     0     47.02     34.20     14.34    10     42.45     29.76     13.99
 1455687774.16     0     49.70     36.78     16.69    10     46.30     33.18     17.12
 1455687774.26     0     47.33     34.72     13.13    10     36.65     23.96     13.93
 1455687774.36     0     49.65     36.45     17.95    10     46.13     32.95     17.21
 1455687774.46     0     46.22     33.42     14.20    10     38.07     25.40     13.93
 1455687774.56     0     51.25     38.01     19.08    10     53.67     40.23     19.00
 1455687774.66     0     45.37     32.91     12.04    10     33.24     20.85     12.37
 1455687774.76     0     52.82     39.34     21.02    10     54.10     40.52     21.08
 1455687774.86     0     46.78     34.43     11.31    10     49.32     36.82     12.09
 1455687774.97     0     49.99     36.78     18.44    10     46.68     33.52     17.73
 1455687775.07     0     41.55     29.03     12.13    10     50.13     37.47     13.17
 1455687775.17     0     52.21     38.73     20.95    10     48.69     35.39     19.89
 1455687775.27     0     47.47     34.98     12.19    10     26.05     13.52     12.32
 1455687775.37     0     48.66     35.77     16.26    10     46.89     33.81     16.53
 1455687775.47     0     46.22     33.42     14.72    10     48.72     35.94     14.71
 1455687775.57     0     50.86     37.39     19.25    10     50.86     37.45     19.38
 1455687775.67     0     37.64     25.32     11.69    10     40.96     28.47     11.77
 1455687775.77     0     52.14     38.78     19.75    10     55.28     41.83     20.58
 1455687775.88     0     46.60     34.10     12.37    10     38.79     26.36     11.31
 1455687775.98     0     44.11     30.94     18.07    10     48.11     34.94     18.07
 1455687776.08     0     48.96     35.99     15.82    10     48.34     35.56     15.08
 1455687776.18     0     48.91     36.17     14.66    10     44.00     31.19     14.80
 1455687776.28     0     50.17     37.18     16.70    10     51.13     38.13     15.87
 1455687776.38     0     48.77     35.97     15.26    10     52.04     39.22     14.46
 1455687776.48     0     50.73     37.58     17.39    10     43.57     30.42     17.43
 1455687776.58     0     47.60     34.95     13.64    10     36.97     24.40     13.59
 1455687776.68     0     50.00     36.88     18.02    10     46.14     32.99     17.48
 1455687776.78     0     47.54     34.77     14.83    10     39.54     26.83     13.79
 1455687776.88     0     49.58     36.51     17.62    10     44.46     31.41     16.98
 1455687776.99     0     45.72     33.11     13.27    10     38.32     25.69     12.74
 1455687777.09     0     51.77     38.33     20.46    10     50.88     37.51     19.75
 1455687777.19     0     41.01     28.62     11.27    10     34.83     22.47     10.68
 1455687777.29     0     47.65     34.39     18.38    10     50.56     37.49     17.30
 1455687777.39     0     46.63     33.78     15.55    10     43.92     31.08     15.42
 1455687777.49     0     45.97     33.11     15.61    10     46.40     33.47     15.42
 1455687777.59     0     43.70     31.02     13.68    10     42.74     30.04     13.85
 1455687777.69     0     51.38     37.94     20.48    10     51.42     38.10     19.11
 1455687777.79     0     46.65     34.05     12.50    10     40.09     27.51     13.00
 1455687777.89     0     49.54     36.43     18.20    10     46.45     33.36     16.57
 1455687777.99     0     46.88     34.36     12.42    10     35.26     22.69     12.70
 1455687778.09     0     53.50     39.80     22.30    10     51.33     37.82     20.67
 1455687778.19     0     46.45     34.11     11.48    10     36.86     24.50     10.90
 1455687778.30     0     51.32     38.09     19.19    10     47.21     34.08     18.18
 1455687778.40     0     46.63     34.18     12.33    10     41.90     29.41     12.04
 1455687778.50     0     51.92     38.45     20.22    10     55.36     41.95     19.75
 1455687778.60     0     46.76     34.44     11.52    10     41.37     29.00     11.32
 1455687778.70     0     52.27     38.83     19.89    10     49.35     36.01     18.66
 1455687778.80     0     46.69     34.05     13.83    10     38.42     25.91     13.15
 1455687778.90     0     47.22     34.35     15.62    10     46.35     33.31     16.06
 1455687779.00     0     48.23     35.04     18.05    10     45.88     32.81     16.73
 1455687779.10     0     44.38     31.79     13.11    10     39.61     27.14     12.81
 1455687779.20     0     51.17     37.76     20.03    10     53.01     39.69     18.87
 1455687779.30     0     45.00     32.69     11.64    10     35.13     22.65     11.92
 1455687779.40     0     52.93     39.34     21.43    10     52.55     39.06     20.53
 1455687779.51     0     46.73     34.40     11.18    10     35.83     23.38     12.06
 1455687779.61     0     52.06     38.63     19.41    10     45.24     32.09     17.89
 1455687779.71     0     46.91     34.43     12.31    10     41.75     29.20     12.81
 1455687779.81     0     51.54     38.25     19.38    10     46.39     33.12     18.17
 1455687779.91     0     45.93     33.47     12.06    10     37.12     25.17     12.19
 1455687780.01     0     50.33     37.07     19.19    10     47.07     33.38     17.77
 1455687780.11     0     47.93     35.12     15.23    10     42.56     29.68     15.55
 1455687780.21     0     45.02     32.40     13.38    10     37.88     25.33     12.35
 1455687780.31     0     51.23     37.93     18.47    10     50.10     36.86     18.87
 1455687780.41     0     45.50     33.03     13.25    10     36.26     23.74     12.36
 1455687780.51     0     50.53     37.02     21.38    10     54.56     41.04     20.82
 1455687780.61     0     46.64     34.08     12.08    10     35.01     22.52     12.60
 1455687780.71     0     49.86     36.84     17.92    10     46.44     33.33     17.10
 1455687780.81     0     44.44     31.89     12.08    10     35.39     22.92     12.13
 1455687780.91     0     51.20     37.75     20.31    10     54.10     40.62     20.49
 1455687781.01     0     46.19     33.66     12.82    10     37.22     24.68     12.53
 1455687781.12     0     48.86     35.80     17.39    10     45.33     32.17     16.95
 1455687781.22     0     47.68     35.01     13.87    10     38.97     26.23     14.35
 1455687781.32     0     51.21     37.82     19.33    10     49.03     35.69     18.66
 1455687781.42     0     43.24     30.71     12.40    10     38.78     26.24     12.39
 1455687781.52     0     50.31     37.11     18.73    10     51.29     38.06     18.94
 1455687781.62     0     46.90     34.37     11.93    10     39.04     26.47     12.16
 1455687781.72     0     51.71     38.38     19.84    10     48.13     34.90     18.84
 1455687781.82     0     46.31     33.83     12.12    10     38.85     26.35     12.10
 1455687781.92     0     51.70     38.38     19.52    10     48.64     35.34     19.05
 1455687782.02     0     47.64     35.15     12.35    10     39.30     26.80     12.21
 1455687782.12     0     52.65     39.12     20.81    10     52.10     38.69     20.34
 1455687782.22     0     46.29     33.90     11.85    10     35.30     22.70     12.24
 1455687782.32     0     50.10     36.79     19.47    10     48.51     35.27     18.98
 1455687782.42     0     47.33     34.89     12.25    10     31.02     18.60     11.59
 1455687782.53     0     50.06     36.92     17.96    10     47.39     34.27     17.44
 1455687782.63     0     49.14     36.29     14.75    10     35.97     23.30     13.57
 1455687782.73     0     50.45     37.35     17.82    10     44.77     31.75     17.04
 1455687782.83     0     45.63     32.99     13.33    10     37.24     24.71     12.02
 1455687782.93     0     50.76     37.60     18.45    10     51.24     37.95     18.49
 1455687783.03     0     46.19     33.56     13.41    10     38.15     25.67     11.81
 1455687783.13     0     51.21     37.73     20.99    10     53.44     39.98     20.56
 1455687783.23     0     44.53     32.20     10.96    10     31.45     19.15     10.54
 1455687783.33     0     52.12     38.58     21.79    10     50.26     36.89     20.08
 1455687783.43     0     47.49     34.97     11.81    10     39.32     26.81     12.60
 1455687783.53     0     47.06     34.11     16.18    10     41.02     28.24     14.48
 1455687783.63     0     50.44     37.39     17.54    10     48.63     35.54     16.87
 1455687783.74     0     48.35     35.71     14.11    10     44.70     32.02     13.97
 1455687783.84     0     50.14     37.12     17.02    10     42.66     29.70     16.55
 1455687783.94     0     47.78     35.09     13.85    10     40.29     27.56     13.75
 1455687784.04     0     49.63     36.42     18.29    10     48.06     34.99     16.81
 1455687784.14     0     46.17     33.42     14.47    10     40.04     27.41     13.73
 1455687784.24     0     48.94     36.01     16.16    10     42.65     29.77     15.34
 1455687784.34     0     47.54     34.62     15.98    10     42.50     29.58     15.57
 1455687784.44     0     49.37     36.27     17.75    10     45.85     32.65     17.58
 1455687784.54     0     46.52     33.83     13.90    10     41.00     28.39     13.76
 1455687784.64     0     50.82     37.69     18.00    10     45.40     32.23     17.43
 1455687784.74     0     48.39     35.74     13.91    10     46.34     33.63     13.90
 1455687784.84     0     51.12     37.91     18.11    10     51.69     38.51     17.53
 1455687784.95     0     48.32     35.67     14.28    10     45.28     32.67     13.31
 1455687785.05     0     48.95     35.95     16.79    10     45.83     32.82     16.71
 1455687785.15     0     49.35     36.35     16.46    10     43.89     30.93     15.71
 1455687785.25     0     48.95     36.16     14.36    10     46.86     34.16     14.47
 1455687785.35     0     49.22     36.20     17.54    10     45.15     32.05     16.96
 1455687785.45     0     49.59     36.66     15.19    10     33.18     20.39     14.56
 1455687785.55     0     49.49     36.63     16.38    10     42.77     29.78     15.84
 1455687785.65     0     49.04     36.21     14.39    10     38.70     25.94     14.67
 1455687785.75     0     49.34     36.27     18.32    10     46.25     33.15     16.81
 1455687785.85     0     47.74     35.09     13.76    10     36.89     24.18     14.22
 1455687785.95     0     45.99     32.99     15.83    10     43.23     30.42     14.90
 1455687786.05     0     49.52     36.53     16.78    10     45.83     32.91     15.96
 1455687786.16     0     49.92     36.93     17.01    10     48.72     35.58     16.62
 1455687786.26     0     48.12     35.32     15.09    10     50.29     37.54     14.71
 1455687786.36     0     49.54     36.66     15.77    10     41.11     28.21     15.43
 1455687786.46     0     51.19     37.94     18.21    10     45.91     32.75     18.26
 1455687786.56     0     45.34     32.76     13.28    10     36.93     24.40     12.01
 1455687786.66     0     47.56     34.45     17.38    10     46.08     32.96     17.83
 1455687786.76     0     48.64     35.82     15.13    10     45.35     32.45     15.37
 1455687786.86     0     49.45     36.58     15.67    10     51.51     38.54     15.33
 1455687786.96     0     48.98     35.99     16.72    10     50.43     37.28     17.49
 1455687787.06     0     46.70     34.09     13.16    10     33.96     21.40     12.42
 1455687787.16     0     49.93     36.59     19.51    10     51.11     37.75     19.32
 1455687787.26     0     44.93     32.35     12.99    10     36.68     24.04     13.20
 1455687787.36     0     47.73     34.66     17.14    10     47.13     34.06     16.90
 1455687787.46     0     46.18     33.47     13.98    10     39.65     26.89     14.15
 1455687787.56     0     52.46     38.89     21.00    10     52.78     39.33     20.53
 1455687787.67     0     41.98     29.66     11.19    10     37.56     25.13     10.61
 1455687787.77     0     50.72     37.62     17.67    10     45.81     32.64     17.81
 1455687787.87     0     47.07     34.47     13.23    10     41.03     28.42     12.86
 1455687787.97     0     47.09     33.83     18.91    10     51.27     38.11     18.57
 1455687788.07     0     47.29     34.54     14.66    10     51.62     38.75     14.94
 1455687788.17     0     49.98     36.88     17.15    10     50.23     37.18     16.92
 1455687788.27     0     48.14     35.35     15.10    10     39.88     26.98     15.62
 1455687788.37     0     49.12     36.15     17.36    10     45.09     32.02     16.69
 1455687788.47     0     48.54     35.80     13.59    10     48.33     35.72     13.56
 1455687788.57     0     51.49     38.12     19.54    10     53.23     39.84     19.37
 1455687788.67     0     45.72     33.66     12.70    10     33.87     21.28     13.05
 1455687788.77     0     48.08     34.67     16.96    10     49.06     36.01     16.24
 1455687788.88     0     46.49     33.61     15.31    10     41.44     28.64     14.70
 1455687788.98     0     49.22     36.23     16.66    10     47.95     34.95     16.55
 1455687789.08     0     49.33     36.50     15.44    10     50.59     37.71     14.84
 1455687789.18     0     48.16     35.14     16.62    10     51.99     38.97     16.71
 1455687789.28     0     47.84     34.94     16.30    10     52.74     39.81     16.64
 1455687789.38     0     49.22     36.42     15.25    10     49.47     36.63     14.85
 1455687789.48     0     49.39     36.55     15.69    10     35.45     22.59     15.68
 1455687789.58     0     51.36     38.15     18.28    10     51.12     37.89     18.07
 1455687789.68     0     44.97     32.35     13.73    10     51.69     38.94     13.90
 1455687789.78     0     50.01     37.01     16.51    10     46.30     33.35     16.42
 1455687789.89     0     50.04     37.10     16.45    10     50.98     37.95     16.24
 1455687789.99     0     48.90     36.03     16.12    10     49.36     36.42     16.41
 1455687790.09     0     49.80     36.88     16.25    10     37.95     24.96     16.65
 1455687790.19     0     47.60     34.91     14.07    10     35.36     22.66     13.33
 1455687790.29     0     51.40     38.11     19.44    10     46.61     33.30     19.72
 1455687790.39     0     47.84     35.32     12.80    10     31.70     19.21     11.77
 1455687790.49     0     52.23     38.76     20.08    10     53.04     39.58     20.76
 1455687790.59     0     45.12     32.72     11.76    10     26.57     14.25     10.70
 1455687790.69     0     51.11     37.84     19.41    10     55.62     42.11     20.26
 1455687790.79     0     48.33     35.70     13.44    10     48.02     35.43     13.26
 1455687790.90     0     49.51     36.44     17.65    10     53.54     40.32     17.88
 1455687791.00     0     45.64     33.09     13.38    10     51.09     38.46     13.46
 1455687791.10     0     51.10     37.81     18.57    10     51.87     38.73     18.10
 1455687791.20     0     47.32     34.70     13.89    10     51.37     38.41     15.24
 1455687791.30     0     45.57     32.46     17.90    10     51.58     38.61     16.26
 1455687791.40     0     32.74     20.14     13.97    10     51.27     38.43     15.44
 1455687791.50     0     42.69     29.56     17.52    10     52.33     39.15     17.69
 1455687791.60     0     42.43     29.73     14.81    10     50.68     37.89     14.81
 1455687791.70     0     40.81     27.85     16.10    10     52.39     39.49     15.32
 1455687791.80     0     42.24     29.15     16.48    10     52.54     39.37     17.48
 1455687791.90     0     37.50     24.75     15.08    10     49.95     37.16     14.60
 1455687792.00     0     40.29     27.56     14.93    10     51.04     38.23     15.14
 1455687792.10     0     48.11     35.15     16.60    10     52.34     39.23     16.60
 1455687792.21     0     48.40     35.35     16.78    10     53.04     39.98     17.26
 1455687792.31     0     46.86     34.18     13.86    10     37.08     24.31     14.56
 1455687792.41     0     48.04     34.81     18.25    10     53.40     40.12     17.98
