         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455750930.97     0     28.31     16.01     11.02    10     34.13     21.55     12.40
 1455750931.07     0     34.34     21.62     13.09    10     35.14     22.38     13.21
 1455750931.18     0     37.43     24.95     11.86    10     36.73     24.42     11.22
 1455750931.28     0     35.59     23.34     11.26    10     34.99     22.49     11.80
 1455750931.38     0     30.73     18.29     12.56    10     32.31     19.84     12.45
 1455750931.48     0     37.55     25.12     11.98    10     37.77     25.35     11.40
 1455750931.58     0     37.74     25.40     11.67    10     37.26     24.87     12.59
 1455750931.68     0     37.61     25.15     12.73    10     38.12     25.62     11.86
 1455750931.78     0     38.04     25.65     11.40    10     37.63     25.31     11.32
 1455750931.88     0     29.78     17.33     12.55    10     31.92     19.26     13.81
 1455750931.99     0     34.28     21.88     11.35    10     34.96     22.55     11.24
 1455750932.09     0     34.18     21.79     11.75    10     35.27     22.83     11.72
 1455750932.19     0     35.56     22.80     13.59    10     37.58     24.84     12.99
 1455750932.29     0     23.92     11.77     10.51    10     34.30     21.91     11.52
 1455750932.39     0     31.41     18.94     12.53    10     31.68     19.16     12.46
 1455750932.49     0     37.82     25.08     14.43    10     36.97     24.49     12.80
 1455750932.60     0     37.54     25.25     11.34    10     37.46     25.10     11.43
 1455750932.70     0     37.67     25.35     11.70    10     37.83     25.45     11.65
 1455750932.80     0     33.74     21.32     11.68    10     37.07     24.43     13.38
 1455750932.90     0     31.83     19.86     11.39    10     33.50     21.12     10.96
 1455750933.00     0     36.66     24.02     11.46    10     36.42     23.95     11.63
 1455750933.10     0     29.74     16.81     14.12    10     36.22     23.51     12.98
 1455750933.20     0     19.01      6.79     10.28    10     35.32     22.93     11.54
 1455750933.30     0     32.74     20.39     11.98    10     33.58     21.18     12.03
 1455750933.41     0     34.52     22.07     12.84    10     37.65     25.08     12.53
 1455750933.51     0     37.89     25.42     12.06    10     37.96     25.61     11.55
 1455750933.61     0     37.62     25.23     11.70    10     37.82     25.36     12.22
 1455750933.71     0     36.60     24.15     12.70    10     37.52     25.08     12.20
 1455750933.81     0     24.10     11.93     10.69    10     36.80     24.33     12.05
 1455750933.91     0     32.84     20.24     12.09    10     33.88     21.35     11.93
 1455750934.02     0     34.58     22.01     12.32    10     34.61     22.06     12.44
 1455750934.12     0     37.36     25.03     11.34    10     37.44     25.04     11.54
 1455750934.22     0     37.48     25.05     12.22    10     33.13     20.65     12.43
 1455750934.32     0     37.50     25.07     12.58    10     35.91     23.55     11.78
 1455750934.42     0     37.53     25.13     11.79    10     37.54     25.17     11.21
 1455750934.53     0     34.64     22.21     12.96    10     37.73     24.97     14.32
 1455750934.63     0     37.66     25.37     11.36    10     37.60     25.27     11.18
 1455750934.73     0     37.44     25.06     11.68    10     37.35     24.92     11.68
 1455750934.83     0     34.56     22.08     12.27    10     34.30     21.89     12.08
 1455750934.93     0     26.46     13.95     12.52    10     37.57     24.91     12.79
 1455750935.03     0     20.30      8.08     10.49    10     29.85     17.51     10.91
 1455750935.13     0     27.16     14.88     10.96    10     19.17      6.97     11.16
