         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455754100.68     0     60.16     46.71     18.75    10     63.71     50.26     18.61
 1455754100.78     0     56.52     41.80     29.14    10     59.62     44.92     28.53
 1455754100.88     0     62.67     49.51     17.17    10     65.75     52.53     17.36
 1455754100.98     0     63.14     50.39     14.71    10     66.42     53.64     14.67
 1455754101.08     0     61.96     49.00     15.69    10     65.43     52.46     15.66
 1455754101.18     0     56.46     41.65     29.05    10     59.52     44.72     28.74
 1455754101.28     0     60.85     47.27     20.47    10     64.07     50.45     20.46
 1455754101.38     0     63.61     50.89     14.65    10     67.43     54.67     14.49
 1455754101.48     0     61.65     48.86     14.85    10     65.36     52.53     14.65
 1455754101.58     0     49.77     35.42     24.13    10     60.12     45.58     24.89
 1455754101.68     0     41.19     26.84     25.40    10     58.24     44.03     23.63
 1455754101.78     0     63.94     51.18     14.53    10     67.45     54.62     14.75
 1455754101.88     0     61.79     49.05     14.50    10     65.46     52.69     14.52
 1455754101.98     0     58.36     45.09     17.32    10     62.25     48.95     17.25
 1455754102.08     0     55.70     40.85     29.20    10     58.81     43.96     28.97
 1455754102.18     0     61.80     48.49     18.11    10     65.26     51.89     18.34
 1455754102.28     0     62.95     50.22     14.61    10     66.78     54.01     14.56
 1455754102.39     0     61.47     48.71     14.56    10     65.28     52.47     14.71
 1455754102.49     0     55.73     40.87     27.69    10     58.77     43.93     27.23
 1455754102.59     0     59.14     45.26     22.88    10     62.50     48.56     22.68
 1455754102.69     0     63.58     50.84     14.51    10     67.34     54.54     14.58
 1455754102.79     0     61.70     48.95     14.65    10     65.33     52.55     14.52
 1455754102.89     0     57.66     43.40     23.79    10     61.03     46.72     23.57
 1455754102.99     0     47.76     33.63     24.72    10     53.36     39.10     25.89
 1455754103.09     0     63.85     51.07     14.65    10     67.67     54.83     15.09
 1455754103.19     0     62.34     49.62     14.41    10     65.40     52.76     14.49
 1455754103.29     0     58.77     45.74     16.01    10     61.85     48.75     16.15
 1455754103.39     0     53.67     39.06     26.83    10     53.83     39.12     27.19
 1455754103.49     0     58.69     45.13     20.24    10     63.60     49.84     21.79
 1455754103.59     0     63.44     50.72     14.35    10     67.21     54.43     14.68
 1455754103.69     0     61.55     48.78     14.72    10     65.14     52.34     14.72
 1455754103.79     0     54.07     39.95     22.81    10     58.93     44.71     23.26
 1455754103.89     0     55.79     41.55     25.73    10     61.12     46.64     27.50
 1455754103.99     0     63.86     51.13     14.44    10     67.53     54.74     14.79
 1455754104.09     0     61.80     49.18     14.32    10     66.22     53.44     14.70
 1455754104.19     0     58.49     44.92     19.23    10     62.88     49.13     20.34
 1455754104.29     0     55.67     41.10     28.14    10     60.29     45.54     29.73
 1455754104.39     0     62.82     49.87     15.49    10     67.21     54.19     15.87
 1455754104.49     0     62.92     50.20     14.58    10     66.51     53.74     14.66
 1455754104.59     0     61.52     48.50     16.13    10     65.08     52.01     16.20
 1455754104.69     0     55.86     41.23     27.63    10     60.07     45.23     29.16
 1455754104.79     0     58.77     45.25     19.72    10     63.92     50.27     20.64
 1455754104.89     0     62.66     49.91     14.48    10     65.51     52.76     14.41
 1455754104.99     0     62.51     49.72     14.82    10     66.17     53.35     14.81
 1455754105.09     0     58.27     44.12     23.22    10     61.35     47.27     23.92
 1455754105.19     0     56.63     42.34     26.24    10     61.86     47.33     26.75
 1455754105.29     0     63.92     51.17     14.70    10     67.09     54.45     14.40
 1455754105.39     0     61.17     48.42     14.67    10     66.53     53.76     14.57
 1455754105.49     0     41.27     28.65     13.10    10     51.90     39.28     12.97
 1455754105.59     0     52.97     38.53     25.21    10     57.55     43.01     25.58
 1455754105.69     0     58.05     44.11     23.70    10     62.30     48.26     24.34
 1455754105.79     0     63.71     50.97     14.67    10     67.33     54.58     14.61
 1455754105.89     0     62.34     49.56     14.79    10     65.91     53.12     14.70
 1455754105.99     0     51.73     38.23     19.13    10     55.70     42.08     19.34
 1455754106.09     0     57.18     42.30     29.82    10     59.75     45.07     28.93
 1455754106.19     0     63.37     50.41     15.65    10     67.10     54.13     15.54
 1455754106.29     0     61.86     49.25     14.45    10     66.08     53.34     14.33
 1455754106.39     0     60.29     47.21     16.43    10     63.56     50.50     15.85
 1455754106.49     0     50.64     36.25     25.08    10     54.68     40.23     25.20
 1455754106.59     0     59.29     45.44     22.81    10     62.75     48.86     22.81
 1455754106.69     0     63.70     50.96     14.57    10     67.44     54.67     14.66
 1455754106.79     0     61.62     48.85     14.76    10     65.11     52.32     14.56
 1455754106.90     0     55.95     41.93     22.08    10     58.72     44.70     22.06
 1455754107.00     0     57.75     43.24     27.84    10     61.01     46.48     27.86
 1455754107.10     0     64.02     51.27     14.58    10     67.82     55.04     14.58
 1455754107.20     0     62.97     50.21     14.72    10     65.95     53.29     14.66
 1455754107.30     0     59.71     46.04     19.88    10     63.17     49.50     20.09
 1455754107.40     0     57.21     42.53     29.39    10     60.50     45.78     29.46
 1455754107.50     0     63.51     50.62     15.45    10     67.16     54.23     15.56
 1455754107.60     0     63.15     50.42     14.75    10     66.73     53.96     14.62
 1455754107.70     0     60.74     47.45     17.91    10     64.26     50.95     17.66
 1455754107.80     0     56.42     41.80     28.41    10     59.92     45.19     27.99
 1455754107.90     0     61.60     48.24     18.71    10     65.22     51.80     19.23
 1455754108.00     0     63.44     50.72     14.54    10     66.40     53.77     14.51
 1455754108.10     0     62.28     49.44     15.14    10     65.87     53.01     15.04
 1455754108.20     0     57.42     42.65     28.52    10     60.59     45.81     28.36
 1455754108.30     0     58.84     45.12     21.51    10     62.32     48.59     21.32
 1455754108.40     0     63.62     51.01     14.41    10     67.95     55.19     14.61
 1455754108.50     0     62.61     49.80     14.99    10     66.25     53.42     14.98
 1455754108.60     0     58.73     44.50     24.14    10     62.11     47.84     24.25
 1455754108.70     0     58.31     44.08     26.18    10     61.70     47.42     26.01
 1455754108.80     0     63.89     51.14     14.61    10     67.65     54.87     14.48
 1455754108.90     0     62.71     49.93     14.76    10     66.65     53.83     14.88
 1455754109.00     0     58.84     44.99     21.12    10     62.10     48.24     21.00
 1455754109.10     0     57.14     42.50     28.96    10     60.41     45.72     29.04
 1455754109.20     0     64.06     51.29     14.74    10     67.92     55.12     14.48
 1455754109.30     0     63.07     50.32     14.78    10     66.11     53.46     14.54
 1455754109.40     0     60.20     46.75     18.99    10     63.81     50.33     18.96
 1455754109.50     0     57.37     42.69     29.18    10     61.20     46.36     29.62
 1455754109.60     0     62.62     49.55     16.74    10     66.39     53.26     16.77
 1455754109.70     0     62.89     50.16     14.68    10     66.64     53.88     14.51
 1455754109.80     0     61.76     48.77     16.08    10     64.94     52.05     15.90
 1455754109.90     0     57.01     42.28     28.80    10     60.85     45.97     28.92
 1455754110.00     0     60.96     47.40     20.35    10     64.60     51.02     20.38
 1455754110.10     0     63.55     50.82     14.65    10     67.28     54.53     14.55
 1455754110.20     0     62.38     49.55     15.00    10     65.37     52.64     14.84
 1455754110.30     0     57.91     43.31     27.06    10     61.20     46.58     26.73
 1455754110.40     0     59.60     45.72     23.25    10     63.05     49.13     23.51
 1455754110.50     0     63.09     50.34     14.53    10     66.91     54.16     14.43
 1455754110.60     0     61.07     48.41     14.74    10     66.37     53.57     14.73
 1455754110.70     0     54.81     41.05     20.74    10     59.23     45.45     20.75
 1455754110.80     0     57.19     42.51     29.14    10     60.46     45.75     29.24
 1455754110.90     0     64.16     51.39     14.68    10     67.98     55.18     14.69
 1455754111.00     0     63.15     50.40     14.79    10     66.99     54.20     14.68
 1455754111.10     0     60.23     46.76     18.94    10     63.85     50.33     18.73
 1455754111.20     0     57.25     42.60     29.02    10     60.31     45.67     28.89
 1455754111.31     0     62.48     49.32     17.19    10     66.21     53.00     17.19
 1455754111.41     0     63.27     50.55     14.67    10     67.14     54.39     14.58
 1455754111.51     0     61.75     48.73     15.97    10     65.51     52.45     16.21
 1455754111.61     0     57.30     42.56     29.15    10     60.49     45.71     28.76
 1455754111.71     0     61.25     47.76     19.68    10     64.97     51.44     19.80
 1455754111.81     0     63.60     50.87     14.46    10     67.45     54.70     14.42
 1455754111.91     0     62.39     49.55     14.93    10     65.42     52.68     15.13
 1455754112.01     0     57.82     43.17     27.61    10     61.08     46.40     27.27
 1455754112.11     0     59.84     46.04     22.63    10     63.28     49.42     22.91
 1455754112.21     0     62.91     50.31     14.52    10     67.30     54.53     14.69
 1455754112.31     0     61.79     48.97     14.69    10     65.16     52.33     14.70
 1455754112.41     0     58.68     44.71     21.67    10     62.02     48.05     21.82
 1455754112.51     0     57.45     42.84     28.51    10     60.28     45.67     28.34
 1455754112.61     0     64.08     51.33     14.67    10     67.96     55.18     14.71
 1455754112.71     0     63.02     50.27     14.68    10     66.97     54.18     14.68
 1455754112.81     0     59.98     46.42     19.61    10     63.55     49.95     19.63
 1455754112.91     0     57.03     42.36     29.42    10     60.11     45.45     29.14
 1455754113.01     0     63.01     50.03     16.09    10     66.64     53.61     15.98
 1455754113.11     0     63.20     50.46     14.72    10     67.04     54.28     14.72
 1455754113.21     0     60.73     47.64     16.41    10     64.45     51.35     16.19
 1455754113.31     0     56.31     41.51     29.03    10     59.50     44.72     28.48
 1455754113.41     0     60.72     47.21     19.88    10     64.43     50.89     19.93
 1455754113.51     0     63.42     50.69     14.67    10     67.42     54.66     14.38
 1455754113.61     0     61.65     48.86     14.74    10     65.41     52.58     14.86
 1455754113.71     0     57.14     42.52     26.78    10     60.50     45.87     26.58
 1455754113.81     0     58.99     45.08     23.41    10     62.54     48.60     23.27
 1455754113.91     0     63.64     50.91     14.57    10     67.71     54.94     14.65
 1455754114.01     0     61.87     49.10     14.69    10     65.75     52.95     14.68
 1455754114.11     0     58.14     43.93     23.80    10     61.67     47.43     23.77
 1455754114.21     0     55.11     40.77     26.43    10     59.55     45.24     25.87
 1455754114.31     0     44.02     31.42     13.31    10     59.27     46.75     13.05
 1455754114.41     0     52.01     39.37     14.02    10     64.08     51.41     13.73
 1455754114.51     0     38.71     26.14     13.02    10     53.83     41.21     12.97
 1455754114.61     0     52.12     38.91     17.30    10     56.64     43.41     17.15
 1455754114.71     0     56.61     41.97     28.81    10     60.26     45.49     28.54
 1455754114.81     0     62.31     49.06     17.92    10     65.72     52.42     18.01
 1455754114.91     0     63.30     50.58     14.55    10     67.10     54.34     14.62
 1455754115.01     0     62.03     49.13     15.45    10     65.78     52.84     15.45
 1455754115.11     0     57.04     42.29     28.65    10     60.14     45.36     28.85
 1455754115.22     0     60.79     47.19     20.77    10     63.93     50.31     20.79
 1455754115.32     0     63.64     50.92     14.56    10     67.40     54.65     14.64
 1455754115.42     0     61.63     48.83     14.93    10     65.04     52.21     14.73
 1455754115.52     0     58.18     43.77     25.39    10     60.74     46.47     25.10
 1455754115.62     0     58.72     44.64     25.10    10     61.65     47.53     24.96
 1455754115.72     0     63.79     51.06     14.66    10     67.57     54.81     14.36
 1455754115.82     0     61.54     48.88     14.77    10     65.69     52.90     14.59
 1455754115.92     0     58.84     45.09     20.48    10     62.42     48.66     20.34
 1455754116.02     0     56.95     42.27     29.69    10     59.81     45.10     29.08
 1455754116.12     0     64.28     51.30     15.02    10     67.40     54.51     15.30
 1455754116.22     0     62.17     49.57     14.53    10     66.43     53.66     14.72
 1455754116.32     0     60.72     47.45     17.54    10     64.34     51.03     17.91
 1455754116.42     0     57.25     42.41     28.92    10     59.73     45.05     28.46
 1455754116.52     0     62.11     48.82     18.34    10     65.33     51.96     18.35
 1455754116.62     0     62.76     50.17     14.30    10     67.04     54.29     14.66
 1455754116.72     0     62.73     49.77     15.31    10     65.63     52.79     15.09
 1455754116.82     0     56.90     42.14     28.77    10     60.69     45.74     29.01
 1455754116.92     0     60.68     47.03     21.20    10     63.79     50.10     21.26
 1455754117.02     0     63.61     50.88     14.54    10     66.67     54.04     14.44
 1455754117.12     0     62.52     49.72     14.69    10     66.23     53.40     14.97
 1455754117.22     0     57.52     43.18     25.71    10     61.31     46.80     25.84
 1455754117.32     0     59.45     45.32     24.53    10     61.89     47.85     24.43
 1455754117.42     0     63.12     50.51     14.47    10     67.58     54.81     14.49
 1455754117.52     0     62.80     50.02     14.64    10     66.39     53.57     14.92
 1455754117.62     0     58.62     44.50     23.33    10     61.99     47.83     23.28
 1455754117.72     0     58.12     43.72     27.11    10     61.06     46.63     26.82
 1455754117.82     0     64.29     51.54     14.49    10     67.73     54.97     14.33
 1455754117.92     0     63.04     50.29     14.79    10     66.55     53.76     14.58
 1455754118.02     0     59.64     46.02     19.59    10     63.04     49.39     19.61
 1455754118.12     0     56.98     42.31     29.46    10     59.96     45.28     29.31
 1455754118.22     0     62.82     49.87     15.64    10     66.16     53.15     15.71
 1455754118.32     0     62.90     50.17     14.67    10     66.54     53.78     14.49
 1455754118.42     0     61.62     48.60     16.08    10     65.39     52.33     16.24
 1455754118.52     0     56.77     42.03     29.05    10     60.18     45.40     28.99
 1455754118.62     0     61.12     47.62     19.93    10     64.52     50.98     19.90
 1455754118.72     0     63.44     50.71     14.56    10     67.27     54.50     14.62
 1455754118.82     0     62.08     49.28     14.92    10     65.81     52.97     14.91
 1455754118.92     0     57.17     42.59     26.35    10     60.36     45.80     25.92
 1455754119.02     0     59.23     45.28     24.02    10     62.34     48.37     23.80
 1455754119.12     0     63.68     50.95     14.63    10     67.49     54.73     14.67
 1455754119.22     0     62.67     49.88     14.94    10     66.02     53.32     14.66
 1455754119.33     0     58.45     44.28     23.60    10     62.06     47.87     23.38
 1455754119.43     0     58.11     43.77     26.62    10     60.96     46.58     26.74
 1455754119.53     0     63.88     51.14     14.38    10     67.69     54.91     14.41
 1455754119.63     0     62.25     49.61     14.56    10     66.52     53.72     14.74
 1455754119.73     0     52.23     39.25     15.25    10     51.63     38.64     14.94
 1455754119.83     0     56.19     41.35     28.95    10     59.23     44.40     28.59
 1455754119.93     0     60.83     47.30     20.19    10     63.99     50.42     19.88
 1455754120.03     0     63.39     50.67     14.57    10     67.25     54.48     14.57
 1455754120.13     0     61.53     48.74     14.82    10     65.24     52.43     14.57
 1455754120.23     0     56.52     41.99     25.70    10     59.44     44.90     25.44
 1455754120.33     0     57.65     43.45     25.01    10     59.64     45.53     24.25
 1455754120.43     0     63.85     51.09     14.72    10     67.63     54.86     14.57
 1455754120.53     0     62.75     49.98     14.86    10     65.65     52.97     14.70
 1455754120.63     0     59.09     45.15     22.05    10     62.28     48.34     21.80
 1455754120.73     0     57.53     42.97     28.47    10     60.41     45.84     28.02
 1455754120.83     0     64.04     51.29     14.53    10     67.70     54.92     14.66
 1455754120.93     0     62.37     49.74     14.58    10     66.67     53.88     14.79
 1455754121.03     0     59.89     46.29     19.81    10     63.39     49.75     19.66
 1455754121.13     0     57.19     42.49     29.68    10     60.32     45.64     29.21
 1455754121.23     0     63.88     50.79     16.15    10     66.69     53.69     15.85
 1455754121.33     0     62.56     49.95     14.61    10     66.78     54.02     14.71
 1455754121.43     0     61.10     47.86     17.56    10     64.49     51.23     17.33
 1455754121.53     0     57.22     42.49     29.43    10     60.31     45.59     28.88
 1455754121.63     0     62.04     48.72     18.50    10     65.48     52.12     18.45
 1455754121.73     0     63.33     50.62     14.54    10     66.93     54.18     14.48
 1455754121.83     0     62.10     49.24     15.22    10     65.57     52.68     15.30
 1455754121.93     0     57.54     42.62     28.62    10     60.14     45.36     28.56
 1455754122.03     0     60.78     47.13     21.62    10     63.55     49.89     20.95
 1455754122.13     0     63.00     50.40     14.25    10     67.11     54.35     14.63
 1455754122.23     0     62.47     49.65     15.07    10     65.93     53.08     14.83
 1455754122.33     0     57.78     43.30     25.63    10     60.73     46.28     25.26
 1455754122.43     0     58.76     44.73     24.70    10     61.91     47.87     24.43
 1455754122.53     0     63.74     51.00     14.58    10     67.35     54.58     14.53
 1455754122.63     0     62.70     49.91     14.98    10     66.27     53.44     14.94
 1455754122.73     0     58.80     44.68     23.33    10     62.08     47.94     23.31
 1455754122.83     0     58.00     43.61     27.29    10     60.96     46.58     26.66
 1455754122.93     0     56.98     44.28     14.14    10     61.49     48.74     14.20
 1455754123.03     0     62.93     50.19     14.58    10     66.50     53.73     14.69
 1455754123.13     0     60.44     47.09     18.22    10     63.94     50.55     18.16
 1455754123.23     0     57.14     42.43     29.33    10     60.19     45.52     28.68
 1455754123.33     0     62.74     49.48     17.74    10     66.13     52.86     17.41
 1455754123.43     0     62.78     50.07     14.52    10     66.19     53.46     14.39
 1455754123.53     0     62.21     49.37     14.76    10     65.73     52.86     14.96
 1455754123.63     0     55.80     41.13     27.43    10     58.90     44.22     27.18
 1455754123.74     0     60.02     46.21     22.76    10     62.90     49.08     22.09
 1455754123.84     0     63.64     50.91     14.67    10     66.57     53.93     14.45
 1455754123.94     0     62.53     49.71     14.88    10     66.13     53.28     14.90
 1455754124.04     0     51.76     37.53     23.31    10     59.77     45.50     22.96
 1455754124.14     0     56.01     41.45     27.00    10     59.28     44.79     26.55
 1455754124.24     0     63.12     50.49     14.52    10     67.57     54.77     14.57
 1455754124.34     0     61.93     49.19     14.67    10     65.62     52.84     14.52
 1455754124.44     0     59.00     45.35     19.37    10     62.51     48.86     19.43
 1455754124.54     0     56.21     41.28     29.84    10     58.84     44.08     29.07
 1455754124.64     0     62.88     49.88     16.03    10     66.44     53.38     16.09
 1455754124.74     0     62.12     49.38     14.45    10     65.63     52.87     14.45
 1455754124.84     0     61.68     48.69     15.99    10     65.37     52.39     15.76
 1455754124.94     0     55.59     40.75     28.97    10     59.43     44.43     28.99
 1455754125.04     0     60.46     46.86     20.35    10     64.01     50.39     20.23
 1455754125.14     0     63.30     50.56     14.70    10     67.07     54.30     14.59
 1455754125.24     0     61.57     48.79     14.68    10     65.15     52.35     14.63
 1455754125.34     0     52.35     38.13     23.19    10     54.95     40.78     22.72
 1455754125.44     0     56.85     42.38     27.16    10     59.98     45.51     26.80
 1455754125.54     0     63.81     51.05     14.39    10     67.82     54.99     14.73
 1455754125.64     0     61.81     49.07     14.53    10     64.88     52.22     14.55
 1455754125.74     0     58.93     45.19     20.18    10     62.44     48.73     19.71
 1455754125.84     0     55.90     41.13     29.06    10     58.89     44.11     28.89
 1455754125.94     0     61.44     48.44     15.50    10     64.73     51.67     15.52
 1455754126.04     0     61.65     49.06     14.61    10     65.74     53.00     14.44
 1455754126.14     0     61.75     48.86     15.05    10     65.31     52.41     15.11
 1455754126.24     0     54.22     39.47     27.06    10     55.99     41.31     26.47
 1455754126.34     0     59.22     45.37     22.82    10     62.51     48.68     22.36
 1455754126.44     0     60.35     47.60     14.53    10     63.52     50.80     13.88
 1455754126.54     0     60.96     48.20     14.74    10     63.80     51.16     14.37
 1455754126.64     0     57.99     44.17     21.02    10     59.79     46.07     19.92
 1455754126.74     0     56.24     41.50     29.63    10     59.00     44.21     28.48
 1455754126.84     0     61.87     49.04     14.95    10     65.33     52.50     14.77
 1455754126.94     0     62.22     49.49     14.64    10     65.30     52.69     14.19
 1455754127.04     0     61.02     47.90     16.73    10     64.68     51.60     16.22
 1455754127.14     0     56.10     41.34     28.59    10     58.71     43.99     27.45
 1455754127.25     0     60.78     47.18     20.82    10     62.81     49.32     19.54
 1455754127.35     0     63.50     50.75     14.74    10     67.22     54.46     14.52
 1455754127.45     0     62.15     49.32     15.00    10     65.87     53.05     14.75
