         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455722940.70     0     24.88     12.25     13.50    10     24.92     12.15     13.25
 1455722940.80     0     24.13     11.76     11.54    10     22.78     10.35     11.52
 1455722940.90     0     24.52     12.00     11.54    10     24.11     11.76     11.14
 1455722941.00     0     24.74     12.12     13.88    10     24.76     12.00     13.77
 1455722941.11     0     22.21      9.84     11.65    10     24.67     12.27     11.51
 1455722941.21     0     24.32     11.61     13.35    10     24.56     12.07     13.68
 1455722941.31     0     23.30     10.95     12.69    10     24.65     11.91     12.37
 1455722941.41     0     24.15     11.43     12.24    10     24.83     12.36     12.34
 1455722941.51     0     24.67     12.04     13.90    10     24.79     12.02     13.54
 1455722941.62     0     23.97     11.34     12.77    10     24.60     12.04     12.91
 1455722941.72     0     24.29     11.70     13.25    10     24.56     12.08     13.49
 1455722941.82     0     22.38     10.09     11.10    10     24.10     11.59     11.25
 1455722941.92     0     23.77     11.36     11.44    10     23.01     10.57     11.22
 1455722942.02     0     24.19     11.96     10.33    10     23.77     11.51      9.97
 1455722942.12     0     24.75     12.28     11.61    10     24.54     12.09     11.42
 1455722942.22     0     24.12     11.69     13.44    10     24.81     12.05     13.99
 1455722942.33     0     22.99     10.16     13.06    10     24.67     12.17     12.65
 1455722942.43     0     24.10     11.47     13.43    10     24.77     12.08     13.81
 1455722942.53     0     24.14     11.63     12.00    10     24.98     12.50     11.72
 1455722942.63     0     24.65     12.22     11.91    10     24.10     11.68     11.77
 1455722942.73     0     23.29     10.83     12.39    10     24.65     12.05     12.39
 1455722942.83     0     23.45     10.87     12.28    10     23.77     11.33     11.93
 1455722942.93     0     23.39     10.82     12.87    10     24.89     12.28     12.96
 1455722943.03     0     24.90     12.31     13.39    10     24.61     11.99     12.86
 1455722943.14     0     22.30      9.92     11.88    10     24.11     11.72     12.28
 1455722943.24     0     23.47     10.98     12.22    10     24.53     11.90     12.24
 1455722943.34     0     24.71     12.11     13.21    10     25.13     12.52     13.35
 1455722943.44     0     23.44     10.87     12.42    10     23.49     11.17     11.52
 1455722943.54     0     23.05     10.57     12.36    10     24.36     11.99     12.75
 1455722943.64     0     23.52     10.95     13.09    10     24.58     11.87     12.53
 1455722943.74     0     23.31     10.93     11.83    10     24.63     12.11     12.15
 1455722943.84     0     25.06     12.39     13.21    10     24.63     12.12     12.72
 1455722943.95     0     22.71     10.22     12.60    10     24.51     11.96     12.55
 1455722944.05     0     24.07     11.56     12.69    10     24.49     11.94     13.13
 1455722944.15     0     23.65     11.13     12.29    10     24.58     12.11     12.03
 1455722944.25     0     22.12      9.69     12.21    10     24.50     12.02     12.27
 1455722944.35     0     24.65     12.19     12.27    10     24.51     11.94     12.02
 1455722944.46     0     24.99     12.23     13.85    10     24.34     11.78     12.95
 1455722944.56     0     22.82     10.69     11.45    10     24.59     12.09     12.10
 1455722944.66     0     25.49     12.58     14.20    10     25.41     12.67     13.85
 1455722944.76     0     22.91     10.45     12.36    10     24.41     11.91     12.37
 1455722944.86     0     24.37     11.87     12.04    10     24.34     11.86     12.32
 1455722944.97     0     24.93     12.28     13.91    10     24.64     11.98     13.07
 1455722945.07     0     23.43     10.97     11.68    10     24.49     12.05     11.92
 1455722945.17     0     24.34     11.72     13.09    10     24.17     11.57     12.78
 1455722945.27     0     22.56     10.02     12.82    10     24.52     11.97     12.67
 1455722945.37     0     25.53     12.90     12.84    10     25.01     12.42     12.57
 1455722945.47     0     24.67     12.04     13.62    10     24.55     11.93     13.01
 1455722945.57     0     22.11      9.70     11.70    10     24.88     12.42     12.52
 1455722945.68     0     25.29     12.58     14.09    10     24.82     12.09     13.54
 1455722945.78     0     23.49     10.97     12.79    10     24.75     12.20     12.61
 1455722945.88     0     24.40     11.82     12.93    10     24.43     11.86     12.72
 1455722945.98     0     24.01     11.31     13.19    10     24.52     11.97     13.08
 1455722946.09     0     23.92     11.39     12.57    10     24.53     11.94     12.95
 1455722946.19     0     24.14     11.54     13.36    10     24.77     12.19     13.10
 1455722946.29     0     24.27     11.91     11.28    10     24.80     12.33     11.34
 1455722946.39     0     24.91     12.20     13.28    10     24.36     11.83     12.66
 1455722946.49     0     22.47      9.99     12.64    10     24.66     12.05     12.52
 1455722946.59     0     23.98     11.41     12.90    10     24.56     11.98     13.08
 1455722946.69     0     25.52     12.86     13.00    10     23.89     11.56     12.38
 1455722946.80     0     23.32     11.04     11.24    10     23.68     11.09     11.31
 1455722946.90     0     24.33     11.84     12.03    10     24.64     12.26     11.64
 1455722947.00     0     22.86     10.37     11.84    10     23.65     11.13     11.99
 1455722947.10     0     25.59     12.93     13.54    10     24.84     12.18     13.46
 1455722947.20     0     24.12     11.50     12.90    10     23.93     11.36     12.55
 1455722947.30     0     23.92     11.33     13.14    10     24.39     11.87     12.75
 1455722947.41     0     20.94      8.62     11.42    10     24.42     11.96     12.25
 1455722947.51     0     24.70     12.20     12.22    10     24.35     11.85     12.07
 1455722947.61     0     24.15     11.49     13.57    10     24.68     12.00     13.75
 1455722947.71     0     24.18     11.63     12.82    10     24.71     12.06     13.45
 1455722947.81     0     24.15     11.55     13.53    10     24.74     12.13     12.85
 1455722947.92     0     21.80      9.43     10.87    10     22.93     10.56     11.39
 1455722948.02     0     22.92     10.50     11.55    10     23.47     11.04     11.69
 1455722948.12     0     23.75     11.34     11.92    10     24.49     12.01     12.10
 1455722948.22     0     24.09     11.46     13.42    10     24.72     12.04     13.72
 1455722948.32     0     23.15     10.65     12.57    10     24.50     11.98     12.62
 1455722948.42     0     23.79     11.16     13.10    10     24.48     11.92     12.71
 1455722948.52     0     20.27      8.20     10.79    10     24.33     11.80     12.53
 1455722948.62     0     24.84     12.19     12.08    10     24.59     12.10     12.69
 1455722948.72     0     24.90     12.24     13.67    10     24.45     11.86     13.05
 1455722948.82     0     22.28      9.79     11.75    10     24.55     11.95     12.79
 1455722948.93     0     21.21      8.93     11.50    10     24.13     11.80     12.32
 1455722949.03     0     24.81     12.12     13.33    10     24.85     12.10     12.76
 1455722949.13     0     21.39      9.08     11.21    10     24.21     11.77     12.17
 1455722949.23     0     21.91      9.71     10.77    10     19.87      7.50     11.09
