         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455943465.58     0     24.42     12.19     10.28    10     28.21     15.94      9.98
 1455943465.68     0     24.50     12.28     10.29    10     28.21     15.95      9.98
 1455943465.78     0     24.41     12.18     10.20    10     28.21     15.95      9.98
 1455943465.88     0     24.41     12.18     10.09    10     27.94     15.80      9.98
 1455943465.98     0     24.54     12.31     10.12    10     28.20     15.95     10.08
 1455943466.08     0     24.51     12.29     10.19    10     28.21     15.95      9.98
 1455943466.18     0     24.41     12.18     10.22    10     28.22     15.96      9.89
 1455943466.28     0     24.20     12.08     10.28    10     28.21     15.95      9.98
 1455943466.38     0     24.65     12.30     10.20    10     28.21     15.95     10.07
 1455943466.48     0     24.17     12.07     10.09    10     28.21     15.94      9.89
 1455943466.58     0     24.38     12.15     10.09    10     28.22     15.95     10.08
 1455943466.68     0     24.42     12.19     10.30    10     28.21     15.95     10.07
 1455943466.78     0     24.41     12.18     10.27    10     28.22     15.95      9.99
 1455943466.88     0     24.40     12.17     10.21    10     28.21     15.95      9.88
 1455943466.98     0     24.41     12.19     10.26    10     28.23     15.96     10.08
 1455943467.08     0     24.42     12.18     10.35    10     28.23     15.97      9.93
 1455943467.18     0     24.42     12.18     10.20    10     28.23     15.96     10.00
 1455943467.28     0     24.42     12.18     10.29    10     28.24     15.96     10.00
 1455943467.38     0     24.44     12.20     10.11    10     27.94     15.80      9.89
 1455943467.48     0     24.40     12.17     10.28    10     28.25     15.97     10.09
 1455943467.58     0     24.41     12.17     10.22    10     28.23     15.95     10.00
 1455943467.68     0     24.13     12.01     10.19    10     28.23     15.96      9.99
 1455943467.78     0     24.44     12.21     10.31    10     28.24     15.96     10.00
 1455943467.88     0     24.42     12.17     10.61    10     28.23     15.94     10.60
 1455943467.98     0     24.47     12.22     10.68    10     28.23     15.94     10.68
 1455943468.08     0     24.56     12.32     10.34    10     28.20     15.94     10.12
 1455943468.18     0     24.38     12.15     10.30    10     28.22     15.95     10.00
 1455943468.28     0     24.38     12.16     10.29    10     28.22     15.95     10.08
 1455943468.38     0     24.42     12.19     10.28    10     28.21     15.95     10.00
 1455943468.49     0     24.38     12.15     10.29    10     27.93     15.79      9.98
 1455943468.59     0     24.40     12.17     10.26    10     28.49     16.11      9.89
 1455943468.69     0     24.41     12.18     10.29    10     27.93     15.79     10.09
 1455943468.79     0     24.63     12.40     10.28    10     28.20     15.95     10.08
 1455943468.89     0     24.40     12.18     10.17    10     28.22     15.96      9.98
 1455943468.99     0     24.41     12.18     10.30    10     28.21     15.95      9.89
 1455943469.09     0     24.21     12.10     10.17    10     28.22     15.95      9.90
 1455943469.19     0     24.42     12.30     10.41    10     28.21     15.95      9.99
 1455943469.29     0     24.41     12.07     10.17    10     28.22     15.95      9.89
 1455943469.39     0     24.40     12.17     10.41    10     28.18     15.93      9.90
 1455943469.49     0     24.40     12.17     10.29    10     28.21     15.95     10.09
 1455943469.59     0     24.39     12.16     10.19    10     28.22     15.96      9.99
 1455943469.69     0     24.41     12.17     10.29    10     28.21     15.95      9.99
 1455943469.79     0     24.51     12.28     10.17    10     28.22     15.95     10.09
 1455943469.89     0     24.52     12.29     10.29    10     28.21     15.95     10.08
 1455943469.99     0     24.40     12.17     10.25    10     28.20     15.94      9.89
 1455943470.09     0     24.51     12.28     10.11    10     28.21     15.95     10.00
 1455943470.19     0     24.38     12.16     10.08    10     28.21     15.96      9.89
 1455943470.29     0     24.40     12.17     10.19    10     28.22     15.96      9.99
 1455943470.39     0     24.41     12.18     10.18    10     28.21     15.95     10.08
 1455943470.49     0     24.53     12.30     10.27    10     28.21     15.95      9.98
 1455943470.59     0     24.38     12.16     10.10    10     28.21     15.95     10.07
 1455943470.69     0     24.51     12.28     10.08    10     28.22     15.95      9.89
 1455943470.79     0     24.41     12.18     10.19    10     28.21     15.95      9.98
 1455943470.89     0     24.52     12.30     10.26    10     28.21     15.95      9.99
 1455943470.99     0     24.42     12.19     10.29    10     28.22     15.96     10.07
 1455943471.09     0     24.40     12.17     10.28    10     28.22     15.95     10.08
 1455943471.19     0     24.38     12.16     10.27    10     28.20     15.94     10.07
 1455943471.29     0     24.39     12.16     10.10    10     28.22     15.95      9.98
 1455943471.39     0     24.40     12.17     10.26    10     28.21     15.95      9.98
 1455943471.49     0     24.49     12.27     10.30    10     28.21     15.94      9.98
 1455943471.59     0     24.17     12.17     10.17    10     28.21     15.95      9.89
 1455943471.69     0     24.65     12.19     10.30    10     28.21     15.95     10.18
 1455943471.79     0     24.19     12.08     10.17    10     27.93     15.79      9.88
 1455943471.89     0     24.39     12.16     10.17    10     28.21     15.94     10.09
 1455943471.99     0     24.39     12.16     10.29    10     28.21     15.94      9.99
 1455943472.09     0     24.41     12.19     10.18    10     28.22     15.95     10.09
 1455943472.19     0     24.40     12.17     10.20    10     28.21     15.95     10.08
 1455943472.29     0     24.40     12.18     10.26    10     28.22     15.95     10.00
 1455943472.39     0     24.41     12.18     10.19    10     28.21     15.95      9.99
 1455943472.49     0     24.39     12.16     10.16    10     28.21     15.94      9.99
 1455943472.60     0     24.51     12.28     10.37    10     28.20     15.94     10.16
 1455943472.70     0     24.39     12.16     10.28    10     28.21     15.95      9.99
 1455943472.80     0     24.40     12.18     10.26    10     28.22     15.95      9.99
 1455943472.90     0     24.54     12.30     10.30    10     28.21     15.95      9.98
 1455943473.00     0     24.38     12.16     10.15    10     28.20     15.94      9.98
 1455943473.10     0     24.40     12.17     10.31    10     28.22     15.95      9.99
 1455943473.20     0     24.43     12.20     10.17    10     28.21     15.95      9.90
 1455943473.30     0     24.67     12.44     10.27    10     28.21     15.95     10.08
 1455943473.40     0     24.57     12.34     10.28    10     28.20     15.94      9.89
 1455943473.50     0     24.45     12.22     10.26    10     28.22     15.95      9.80
 1455943473.60     0     24.47     12.24     10.29    10     28.21     15.95      9.89
 1455943473.70     0     24.45     12.22     10.17    10     28.22     15.96      9.98
 1455943473.80     0     24.45     12.21     10.11    10     28.22     15.95     10.09
 1455943473.90     0     24.55     12.32     10.26    10     28.21     15.94     10.08
 1455943474.00     0     24.43     12.20     10.27    10     28.22     15.94      9.89
 1455943474.10     0     24.43     12.21     10.08    10     28.21     15.95     10.08
 1455943474.20     0     24.22     12.22     10.26    10     28.20     15.94      9.99
 1455943474.30     0     24.66     12.32     10.00    10     28.22     15.95     10.08
 1455943474.40     0     24.45     12.35     10.28    10     27.95     15.80      9.89
 1455943474.50     0     24.44     12.09     10.18    10     28.22     15.95     10.09
 1455943474.60     0     24.43     12.19     10.17    10     28.24     15.97      9.90
 1455943474.70     0     24.48     12.24     10.29    10     28.24     15.96      9.90
 1455943474.80     0     24.44     12.20     10.18    10     28.23     15.96      9.99
 1455943474.90     0     24.44     12.20     10.27    10     28.23     15.95     10.08
 1455943475.00     0     24.50     12.26     10.30    10     28.24     15.96     10.09
 1455943475.10     0     24.54     12.30     10.28    10     28.21     15.95     10.08
 1455943475.20     0     24.44     12.20     10.30    10     28.21     15.95      9.98
 1455943475.30     0     24.42     12.19     10.26    10     28.21     15.95     10.07
 1455943475.40     0     24.41     12.18     10.10    10     28.22     15.95     10.08
 1455943475.50     0     24.44     12.21     10.16    10     28.21     15.95      9.97
 1455943475.60     0     24.42     12.18     10.28    10     28.21     15.95      9.99
 1455943475.70     0     24.40     12.29      9.79    10     28.21     15.95     10.08
 1455943475.80     0     24.39     12.17     10.08    10     28.21     15.94     10.08
 1455943475.90     0     24.39     12.16     10.20    10     28.22     15.95      9.99
 1455943476.00     0     24.51     12.28     10.17    10     27.93     15.79      9.98
 1455943476.10     0     24.42     12.20     10.21    10     28.22     15.95      9.99
 1455943476.20     0     24.42     12.19     10.27    10     28.21     15.95      9.99
 1455943476.30     0     24.41     12.18     10.29    10     28.22     15.95     10.08
 1455943476.40     0     24.63     12.40     10.27    10     28.21     15.95      9.98
 1455943476.50     0     24.38     12.16      9.99    10     28.21     15.95     10.08
 1455943476.60     0     24.39     12.16     10.30    10     28.21     15.95     10.08
 1455943476.70     0     24.40     12.17     10.17    10     28.21     15.94     10.08
 1455943476.81     0     24.65     12.41     10.25    10     28.22     15.95     10.28
 1455943476.91     0     24.42     12.19     10.27    10     28.21     15.94     10.12
 1455943477.01     0     24.52     12.30     10.32    10     28.21     15.94     10.15
 1455943477.11     0     24.68     12.45     10.35    10     28.21     15.94     10.08
 1455943477.21     0     24.39     12.17     10.27    10     28.20     15.94     10.12
 1455943477.31     0     24.40     12.17     10.21    10     28.20     15.94     10.03
 1455943477.41     0     24.43     12.20     10.28    10     28.22     15.95     10.13
 1455943477.51     0     24.41     12.18     10.30    10     28.21     15.94      9.93
 1455943477.61     0     24.43     12.20     10.27    10     28.20     15.94     10.10
 1455943477.71     0     24.43     12.20     10.21    10     28.22     15.95     10.02
 1455943477.81     0     24.55     12.32     10.10    10     28.21     15.94     10.12
 1455943477.91     0     24.43     12.20     10.19    10     28.22     15.95     10.13
 1455943478.01     0     24.44     12.21     10.24    10     28.21     15.93     10.24
 1455943478.11     0     24.17     12.06     10.09    10     28.21     15.95     10.14
 1455943478.21     0     24.51     12.28     10.31    10     27.94     15.78      9.92
 1455943478.31     0     24.45     12.22     10.29    10     28.48     16.09     10.21
 1455943478.41     0     24.45     12.33     10.32    10     28.21     15.94     10.03
 1455943478.51     0     24.44     12.11     10.27    10     28.21     15.93      9.92
 1455943478.61     0     24.43     12.20     10.29    10     27.93     15.78     10.01
 1455943478.71     0     24.45     12.22     10.19    10     28.22     15.95     10.11
 1455943478.81     0     24.43     12.20      9.99    10     28.21     15.94     10.11
 1455943478.91     0     24.65     12.42     10.31    10     28.22     15.94     10.03
 1455943479.01     0     24.43     12.20     10.09    10     28.21     15.94     10.11
 1455943479.11     0     24.42     12.20     10.33    10     28.21     15.94     10.03
 1455943479.21     0     24.44     12.21     10.19    10     28.22     15.95     10.11
 1455943479.31     0     24.43     12.20     10.32    10     28.20     15.95     10.11
 1455943479.41     0     24.47     12.24     10.30    10     28.21     15.95     10.12
 1455943479.51     0     24.43     12.20     10.29    10     28.21     15.94     10.12
 1455943479.61     0     24.46     12.23     10.31    10     28.21     15.94     10.11
 1455943479.71     0     24.56     12.33     10.28    10     28.21     15.94     10.01
 1455943479.81     0     24.42     12.19     10.13    10     28.21     15.93      9.92
 1455943479.91     0     24.41     12.18     10.28    10     28.22     15.95      9.92
 1455943480.01     0     24.42     12.19     10.30    10     28.20     15.94     10.01
 1455943480.11     0     24.44     12.21     10.11    10     28.21     15.94      9.93
 1455943480.21     0     24.46     12.23     10.29    10     28.22     15.94     10.02
 1455943480.31     0     24.42     12.19     10.31    10     28.21     15.94     10.12
 1455943480.41     0     24.44     12.22     10.18    10     28.20     15.94     10.11
 1455943480.51     0     24.46     12.23     10.31    10     28.22     15.95     10.11
 1455943480.61     0     24.63     12.40     10.24    10     28.21     15.94      9.96
 1455943480.71     0     24.17     12.06     10.32    10     28.22     15.95     10.01
 1455943480.82     0     24.47     12.24     10.17    10     28.21     15.94     10.11
 1455943480.92     0     24.51     12.28     10.10    10     28.23     15.95      9.94
 1455943481.02     0     24.45     12.21     10.21    10     27.95     15.79     10.03
 1455943481.12     0     24.47     12.23     10.21    10     28.25     15.97     10.13
 1455943481.22     0     24.41     12.18     10.32    10     28.22     15.94     10.03
 1455943481.32     0     24.44     12.20     10.19    10     28.24     15.95     10.13
 1455943481.42     0     24.45     12.21     10.32    10     28.24     15.96     10.03
 1455943481.52     0     24.44     12.20     10.28    10     28.24     15.95     10.12
 1455943481.62     0     24.16     12.04     10.21    10     28.24     15.96     10.03
 1455943481.72     0     24.47     12.23     10.20    10     27.96     15.96     10.03
 1455943481.82     0     24.45     12.22     10.29    10     28.51     15.95     10.22
 1455943481.92     0     24.43     12.19     10.31    10     27.95     15.79      9.73
 1455943482.02     0     24.60     12.36     10.19    10     28.21     15.94     10.12
 1455943482.12     0     24.43     12.20     10.22    10     28.21     15.94     10.03
 1455943482.22     0     24.44     12.19     10.58    10     28.23     15.94     10.44
 1455943482.32     0     24.52     12.29     10.30    10     28.21     15.94     10.02
 1455943482.42     0     24.38     12.15     10.17    10     28.22     15.94     10.01
 1455943482.52     0     24.40     12.17     10.27    10     28.20     15.93     10.10
 1455943482.62     0     24.41     12.18     10.19    10     28.22     15.95     10.10
 1455943482.72     0     24.53     12.30     10.26    10     28.20     15.93     10.10
 1455943482.82     0     24.52     12.29     10.20    10     28.20     15.93     10.00
 1455943482.92     0     24.42     12.19     10.25    10     28.23     15.96     10.00
 1455943483.02     0     24.57     12.34     10.29    10     28.21     15.94     10.09
 1455943483.12     0     24.43     12.20     10.18    10     28.22     15.94      9.92
 1455943483.22     0     24.42     12.20     10.27    10     28.20     15.93     10.09
 1455943483.32     0     24.28     12.18     10.09    10     28.21     15.94     10.10
 1455943483.42     0     24.41     12.18     10.16    10     28.23     15.95      9.91
 1455943483.52     0     24.52     12.40     10.30    10     28.21     15.94     10.09
 1455943483.62     0     24.42     12.08     10.16    10     28.23     15.95     10.00
 1455943483.72     0     24.62     12.39     10.29    10     28.21     15.94     10.00
 1455943483.82     0     24.39     12.16     10.25    10     28.20     15.94     10.00
 1455943483.92     0     24.41     12.18     10.27    10     28.21     15.94     10.10
 1455943484.02     0     24.51     12.28     10.17    10     28.21     15.94     10.00
 1455943484.12     0     24.51     12.29     10.07    10     28.22     15.95      9.91
 1455943484.22     0     24.41     12.18     10.00    10     28.21     15.95      9.99
 1455943484.32     0     24.40     12.16     10.17    10     27.93     15.78      9.91
 1455943484.42     0     24.63     12.40     10.09    10     28.22     15.94     10.10
 1455943484.52     0     24.41     12.18      9.97    10     28.20     15.93     10.01
 1455943484.62     0     24.41     12.18     10.08    10     28.22     15.94      9.91
 1455943484.72     0     24.52     12.29     10.26    10     28.21     15.94     10.09
 1455943484.82     0     24.51     12.28     10.17    10     28.22     15.95     10.10
 1455943484.92     0     24.41     12.18     10.09    10     28.21     15.94     10.00
 1455943485.02     0     24.40     12.17     10.25    10     28.20     15.94      9.90
 1455943485.12     0     24.53     12.29     10.29    10     28.22     15.94     10.01
 1455943485.23     0     24.40     12.18     10.24    10     28.21     15.95      9.90
 1455943485.33     0     24.39     12.16     10.09    10     28.21     15.94     10.10
 1455943485.43     0     24.38     12.16     10.25    10     28.21     15.94     10.00
 1455943485.53     0     24.41     12.18     10.26    10     28.21     15.93     10.10
 1455943485.63     0     24.40     12.17     10.09    10     28.22     15.94     10.10
 1455943485.73     0     24.40     12.17     10.16    10     28.22     15.94     10.10
 1455943485.83     0     24.42     12.19     10.19    10     28.21     15.94      9.90
 1455943485.93     0     24.39     12.16     10.25    10     28.20     15.93     10.10
 1455943486.03     0     24.40     12.17     10.08    10     28.20     15.94     10.00
 1455943486.13     0     24.21     12.21     10.34    10     28.22     15.94     10.31
 1455943486.23     0     24.63     12.30     10.18    10     28.21     15.94      9.94
 1455943486.33     0     24.40     12.17     10.18    10     28.21     15.94     10.01
 1455943486.43     0     24.39     12.17     10.15    10     28.21     15.94     10.00
 1455943486.53     0     24.51     12.28     10.28    10     28.21     15.94     10.10
 1455943486.63     0     24.43     12.20     10.16    10     28.24     15.95     10.12
 1455943486.73     0     24.42     12.19     10.28    10     27.95     15.80      9.91
 1455943486.83     0     24.43     12.20     10.25    10     28.24     15.96     10.01
 1455943486.93     0     24.50     12.26     10.18    10     28.24     15.96     10.01
 1455943487.03     0     24.41     12.16     10.33    10     28.24     15.96     10.07
 1455943487.13     0     24.42     12.18     10.31    10     28.23     15.95     10.18
 1455943487.23     0     24.44     12.20     10.20    10     28.21     15.95     10.12
 1455943487.33     0     24.40     12.18     10.16    10     28.20     15.94     10.03
 1455943487.43     0     24.49     12.27     10.19    10     28.23     15.95     10.11
 1455943487.53     0     24.40     12.17     10.06    10     28.21     15.94     10.01
 1455943487.63     0     24.30     12.20     10.27    10     28.22     15.94      9.92
 1455943487.73     0     24.43     12.20     10.06    10     28.20     15.94     10.11
 1455943487.83     0     24.43     12.20     10.07    10     28.21     15.94     10.02
 1455943487.93     0     24.43     12.21     10.27    10     28.21     15.94     10.11
 1455943488.03     0     24.42     12.20     10.22    10     28.21     15.94     10.25
 1455943488.13     0     24.44     12.21     10.26    10     28.21     15.95     10.19
 1455943488.23     0     24.65     12.42     10.16    10     28.21     15.94     10.01
 1455943488.33     0     24.46     12.23     10.27    10     28.22     15.95     10.01
 1455943488.43     0     24.47     12.23     10.29    10     27.92     15.78      9.96
 1455943488.53     0     24.45     12.22     10.26    10     28.49     16.10      9.92
 1455943488.63     0     24.71     12.48     10.18    10     27.93     15.78      9.72
 1455943488.73     0     24.44     12.21     10.16    10     28.21     15.95     10.11
 1455943488.83     0     24.45     12.22     10.01    10     28.22     15.95     10.01
 1455943488.93     0     24.54     12.31     10.16    10     28.20     15.94     10.12
 1455943489.03     0     24.45     12.23     10.18    10     28.21     15.95     10.11
 1455943489.13     0     24.49     12.26     10.17    10     28.21     15.94     10.13
 1455943489.23     0     24.47     12.24     10.26    10     28.22     15.95     10.12
 1455943489.33     0     24.57     12.34     10.17    10     28.21     15.94     10.02
 1455943489.44     0     24.43     12.21     10.25    10     28.20     15.93     10.14
 1455943489.54     0     24.42     12.20     10.27    10     28.21     15.95      9.91
 1455943489.64     0     24.42     12.19     10.15    10     28.21     15.94     10.02
 1455943489.74     0     24.43     12.21     10.28    10     28.20     15.94     10.11
 1455943489.84     0     24.44     12.21     10.25    10     28.21     15.95     10.01
 1455943489.94     0     24.46     12.23     10.27    10     28.21     15.95     10.00
 1455943490.04     0     24.44     12.21     10.27    10     28.22     15.95     10.11
 1455943490.14     0     24.66     12.43     10.26    10     28.21     15.94     10.11
 1455943490.24     0     24.43     12.21      9.99    10     28.20     15.94     10.10
 1455943490.34     0     24.45     12.22     10.26    10     28.22     15.94      9.92
 1455943490.44     0     24.44     12.22     10.09    10     28.21     15.94     10.11
 1455943490.54     0     24.46     12.23     10.25    10     28.20     15.94     10.10
 1455943490.64     0     24.45     12.22     10.08    10     28.22     15.95     10.10
 1455943490.74     0     24.43     12.21     10.26    10     28.21     15.94     10.01
 1455943490.84     0     24.46     12.24     10.25    10     28.20     15.93     10.00
 1455943490.94     0     24.46     12.23     10.28    10     28.22     15.95     10.00
 1455943491.04     0     24.43     12.20     10.26    10     28.22     15.95      9.92
 1455943491.14     0     24.43     12.33     10.29    10     28.21     15.94      9.83
 1455943491.24     0     24.45     12.23     10.14    10     28.21     15.94      9.92
 1455943491.34     0     24.45     12.21     10.10    10     28.23     15.96     10.10
 1455943491.44     0     24.43     12.20     10.26    10     28.20     15.94     10.01
 1455943491.54     0     24.42     12.19     10.27    10     28.21     15.94     10.10
 1455943491.64     0     24.45     12.22     10.17    10     27.93     15.79      9.91
 1455943491.74     0     24.47     12.24     10.26    10     28.20     15.94     10.10
 1455943491.84     0     24.77     12.54     10.29    10     28.21     15.94     10.10
 1455943491.94     0     24.45     12.22     10.16    10     28.22     15.95      9.92
 1455943492.04     0     24.45     12.22     10.10    10     28.20     15.93     10.09
 1455943492.14     0     24.44     12.22     10.17    10     28.22     15.95     10.11
 1455943492.24     0     24.43     12.20     10.28    10     28.20     15.93     10.01
 1455943492.34     0     24.45     12.23     10.27    10     28.20     15.94     10.10
 1455943492.44     0     24.48     12.26     10.16    10     28.21     15.93     10.00
 1455943492.54     0     24.59     12.36     10.29    10     28.22     15.95      9.91
 1455943492.64     0     24.42     12.19     10.26    10     28.20     15.94     10.10
 1455943492.74     0     24.46     12.23     10.29    10     28.21     15.94      9.82
 1455943492.84     0     24.56     12.33     10.17    10     28.22     15.94      9.92
 1455943492.94     0     24.44     12.21     10.27    10     28.22     15.94     10.01
 1455943493.04     0     24.45     12.22     10.28    10     28.23     15.96     10.11
 1455943493.14     0     24.55     12.32     10.08    10     28.20     15.94     10.11
 1455943493.24     0     24.52     12.30     10.29    10     28.22     15.94     10.11
 1455943493.34     0     24.42     12.19     10.17    10     28.24     15.96     10.12
 1455943493.45     0     24.15     12.03     10.20    10     28.24     15.96     10.11
 1455943493.55     0     24.52     12.27     10.28    10     27.96     15.96     10.02
 1455943493.65     0     24.45     12.21     10.10    10     28.22     15.79      9.91
 1455943493.75     0     24.44     12.20     10.09    10     28.25     15.97     10.01
 1455943493.85     0     24.50     12.26     10.19    10     28.23     15.96     10.01
 1455943493.95     0     24.44     12.20     10.29    10     28.24     15.96     10.01
 1455943494.05     0     24.48     12.24     10.27    10     28.24     15.96      9.92
 1455943494.15     0     24.49     12.25     10.31    10     28.23     15.95     10.02
 1455943494.25     0     24.47     12.24     10.17    10     28.20     15.93      9.81
 1455943494.35     0     24.24     12.13     10.29    10     28.22     15.95     10.12
 1455943494.45     0     24.46     12.23     10.16    10     28.22     15.95     10.01
 1455943494.55     0     24.50     12.27     10.19    10     28.22     15.94     10.11
 1455943494.65     0     24.45     12.22     10.29    10     27.93     15.94      9.91
 1455943494.75     0     24.42     12.19     10.18    10     28.49     15.94     10.11
 1455943494.85     0     24.43     12.20     10.31    10     27.93     15.94     10.00
 1455943494.95     0     24.42     12.19     10.28    10     28.21     15.95     10.02
 1455943495.05     0     24.46     12.24     10.31    10     28.48     15.94     10.11
 1455943495.15     0     24.54     12.31     10.18    10     28.21     15.95     10.12
 1455943495.25     0     24.55     12.33     10.20    10     27.92     15.78      9.92
 1455943495.35     0     24.55     12.32     10.29    10     28.22     15.94     10.02
 1455943495.45     0     24.47     12.23     10.27    10     28.22     15.95     10.02
 1455943495.55     0     24.42     12.19     10.21    10     28.21     15.94     10.11
 1455943495.65     0     24.54     12.31     10.28    10     28.21     15.94     10.11
 1455943495.75     0     24.43     12.20     10.31    10     28.22     15.95     10.12
 1455943495.85     0     24.42     12.19     10.18    10     28.20     15.93      9.92
 1455943495.95     0     24.46     12.23     10.11    10     28.22     15.95      9.83
 1455943496.05     0     24.64     12.41     10.29    10     28.22     15.94     10.12
 1455943496.15     0     24.45     12.22     10.18    10     28.19     15.94     10.01
 1455943496.25     0     24.45     12.22     10.30    10     28.22     15.95     10.11
 1455943496.35     0     24.45     12.22     10.27    10     28.21     15.95     10.11
 1455943496.45     0     24.45     12.22     10.12    10     28.21     15.94     10.11
 1455943496.55     0     24.41     12.18     10.27    10     28.22     15.95      9.92
 1455943496.65     0     24.53     12.31     10.30    10     28.20     15.94      9.92
 1455943496.75     0     24.56     12.33     10.32    10     28.22     15.94     10.07
 1455943496.85     0     24.20     12.20     10.31    10     28.20     15.94     10.23
 1455943496.95     0     24.55     12.21     10.20    10     28.23     15.95     10.11
 1455943497.05     0     24.66     12.31     10.22    10     28.21     15.94      9.93
