         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455584012.00     0     60.12     46.66     18.20    10     63.27     49.78     18.08
 1455584012.10     0     58.06     43.73     24.26    10     61.37     47.01     24.11
 1455584012.20     0     58.66     45.11     20.10    10     62.64     48.92     20.26
 1455584012.30     0     56.31     42.46     20.49    10     59.20     45.33     20.20
 1455584012.40     0     58.46     44.30     23.75    10     62.07     47.92     23.41
 1455584012.50     0     59.68     46.15     18.70    10     63.23     49.71     18.45
 1455584012.60     0     57.23     42.74     26.04    10     60.44     45.96     25.43
 1455584012.70     0     60.78     47.48     17.41    10     64.32     51.01     17.15
 1455584012.80     0     57.04     42.46     26.41    10     60.17     45.61     26.04
 1455584012.90     0     60.16     46.63     18.73    10     63.88     50.37     18.30
 1455584013.00     0     57.99     43.55     24.83    10     61.30     46.86     24.59
 1455584013.10     0     58.55     44.90     19.95    10     61.39     47.88     19.35
 1455584013.20     0     58.43     44.33     21.94    10     61.53     47.44     21.52
 1455584013.30     0     59.39     45.31     23.37    10     62.53     48.53     22.54
 1455584013.40     0     59.03     45.34     19.76    10     62.74     49.05     19.43
 1455584013.50     0     57.86     43.51     25.16    10     61.67     47.26     24.37
 1455584013.60     0     60.45     47.12     17.69    10     63.42     50.21     17.26
 1455584013.70     0     53.01     38.57     24.86    10     53.40     39.00     24.06
 1455584013.80     0     60.05     46.45     19.06    10     63.57     50.01     18.74
 1455584013.90     0     58.11     43.75     24.17    10     61.34     47.01     23.82
 1455584014.00     0     58.74     44.97     20.69    10     62.14     48.45     19.84
 1455584014.10     0     57.84     43.99     21.30    10     61.34     47.37     21.11
 1455584014.20     0     59.04     44.85     23.92    10     62.43     48.31     23.05
 1455584014.30     0     59.34     45.71     18.90    10     62.89     49.26     18.63
 1455584014.40     0     51.99     37.83     23.74    10     50.53     36.38     23.25
 1455584014.50     0     59.30     45.80     18.45    10     62.28     48.92     17.91
 1455584014.60     0     57.88     43.49     24.67    10     61.27     46.89     24.03
 1455584014.70     0     59.35     45.63     20.31    10     62.83     49.11     20.00
 1455584014.80     0     58.29     44.11     22.60    10     61.66     47.51     21.99
 1455584014.90     0     59.56     45.58     22.67    10     63.07     49.13     22.27
 1455584015.00     0     57.85     44.32     18.36    10     61.37     47.83     18.34
 1455584015.10     0     55.79     41.34     25.24    10     58.55     44.04     25.27
 1455584015.20     0     60.82     47.60     17.66    10     65.02     51.62     17.80
 1455584015.30     0     57.12     42.57     26.19    10     60.26     45.66     25.77
 1455584015.40     0     60.28     46.76     18.38    10     63.84     50.29     18.26
 1455584015.50     0     58.02     43.64     24.37    10     60.62     46.34     24.28
 1455584015.61     0     53.50     40.25     17.23    10     53.84     40.52     17.13
 1455584015.71     0     48.41     36.05     10.78    10     47.63     35.23     10.41
 1455584015.81     0     48.82     36.43     10.77    10     48.75     36.34     10.81
 1455584015.91     0     49.51     37.14     11.69    10     49.88     37.36     11.52
 1455584016.01     0     53.82     40.93     14.25    10     55.02     42.09     14.31
 1455584016.11     0     57.39     42.99     24.53    10     60.24     45.82     24.01
 1455584016.21     0     59.57     45.84     20.32    10     62.25     48.68     20.11
 1455584016.31     0     57.07     43.10     20.73    10     58.59     44.59     20.71
 1455584016.41     0     59.05     44.90     23.17    10     62.46     48.35     23.10
 1455584016.51     0     59.74     46.06     19.16    10     63.18     49.49     19.39
 1455584016.61     0     57.38     42.94     25.77    10     60.21     45.81     24.92
 1455584016.71     0     54.48     41.66     14.05    10     52.82     39.98     13.80
 1455584016.81     0     50.84     38.27     12.46    10     50.19     37.60     12.09
 1455584016.91     0     51.66     39.13     12.91    10     52.17     39.47     13.00
 1455584017.01     0     54.68     40.23     25.08    10     55.58     41.13     24.83
 1455584017.11     0     58.97     45.46     18.70    10     62.63     49.13     18.24
 1455584017.21     0     57.98     43.78     22.63    10     60.96     46.75     22.52
 1455584017.31     0     59.88     45.95     22.47    10     62.60     48.85     21.67
 1455584017.41     0     56.60     42.90     19.48    10     58.99     45.24     19.39
 1455584017.51     0     57.89     43.50     25.26    10     60.49     46.19     24.26
 1455584017.61     0     60.95     47.54     18.29    10     64.49     51.13     17.59
 1455584017.71     0     56.51     41.77     27.50    10     59.09     44.44     26.36
 1455584017.81     0     61.29     47.87     18.07    10     64.79     51.42     17.59
 1455584017.91     0     57.48     42.94     25.96    10     60.24     45.79     24.83
 1455584018.01     0     59.35     45.83     19.47    10     63.39     49.81     18.95
 1455584018.11     0     58.14     43.79     23.87    10     60.97     46.69     23.35
 1455584018.21     0     59.36     45.51     21.65    10     62.68     48.94     20.62
 1455584018.31     0     58.49     44.42     22.00    10     61.22     47.20     21.24
 1455584018.41     0     59.21     45.06     23.85    10     62.47     48.41     22.90
 1455584018.51     0     56.57     43.48     15.86    10     57.30     44.23     15.15
 1455584018.61     0     56.93     42.38     26.19    10     59.04     44.72     24.94
 1455584018.71     0     58.38     44.88     18.23    10     61.24     47.78     17.85
 1455584018.81     0     58.39     44.14     22.88    10     61.11     46.96     22.06
 1455584018.91     0     59.79     45.80     22.81    10     63.02     49.12     21.98
 1455584019.01     0     58.51     44.60     21.27    10     61.91     48.05     20.44
 1455584019.11     0     58.45     44.23     24.44    10     61.95     47.69     23.54
 1455584019.21     0     59.94     46.36     19.05    10     63.58     50.04     18.39
 1455584019.31     0     57.11     42.52     26.57    10     59.74     45.28     25.42
 1455584019.41     0     61.23     47.80     18.42    10     64.98     51.60     17.70
 1455584019.51     0     57.02     42.43     26.53    10     59.60     45.10     25.73
 1455584019.61     0     60.21     46.66     18.53    10     63.78     50.30     18.12
 1455584019.71     0     57.90     43.44     24.81    10     60.86     46.47     24.29
 1455584019.81     0     58.82     45.14     20.22    10     62.30     48.67     19.49
 1455584019.91     0     55.38     41.44     21.07    10     58.36     44.49     19.99
 1455584020.01     0     58.49     44.31     23.96    10     61.26     47.26     23.24
 1455584020.11     0     59.39     45.87     18.67    10     62.34     48.86     18.03
 1455584020.22     0     56.02     41.45     26.18    10     56.97     42.98     25.20
 1455584020.32     0     61.29     47.86     18.24    10     65.00     51.13     17.62
 1455584020.42     0     55.41     41.14     23.90    10     58.60     44.36     23.37
 1455584020.52     0     55.33     41.91     19.25    10     57.39     43.91     18.43
 1455584020.62     0     59.46     45.54     20.61    10     62.38     48.66     19.81
 1455584020.72     0     58.15     43.77     25.40    10     60.98     46.79     24.02
 1455584020.82     0     60.00     46.63     17.88    10     63.53     50.20     17.36
 1455584020.92     0     54.71     40.18     25.61    10     55.61     41.04     24.86
 1455584021.02     0     60.27     46.75     18.74    10     63.07     49.75     17.83
 1455584021.12     0     58.00     43.60     24.68    10     61.07     46.79     23.67
 1455584021.22     0     58.78     45.04     20.36    10     61.99     48.35     19.61
 1455584021.32     0     57.78     43.89     21.53    10     61.38     47.45     20.99
 1455584021.42     0     59.36     45.18     24.16    10     62.55     48.51     22.56
 1455584021.52     0     59.68     45.94     19.73    10     62.97     49.30     19.37
 1455584021.62     0     58.15     43.60     25.95    10     60.39     46.13     24.18
 1455584021.72     0     60.46     47.17     17.85    10     64.80     51.41     17.60
 1455584021.82     0     56.48     41.75     27.25    10     59.27     44.68     26.20
 1455584021.92     0     60.78     47.32     18.38    10     64.35     50.97     17.64
 1455584022.02     0     55.30     40.99     24.28    10     56.83     42.64     22.95
 1455584022.12     0     58.32     44.57     20.72    10     61.54     47.89     19.62
 1455584022.22     0     58.40     44.25     22.61    10     61.59     47.52     21.62
 1455584022.32     0     59.52     45.45     23.49    10     62.80     48.89     21.98
 1455584022.42     0     58.78     44.95     20.73    10     62.28     48.50     20.24
 1455584022.52     0     57.86     43.57     24.99    10     60.73     46.60     23.39
 1455584022.62     0     60.63     47.29     17.69    10     64.23     50.90     17.42
 1455584022.72     0     56.51     41.80     27.30    10     59.20     44.61     26.20
 1455584022.82     0     60.98     47.53     18.41    10     64.38     51.01     17.59
 1455584022.92     0     57.78     43.26     25.75    10     60.58     46.20     24.52
 1455584023.02     0     59.95     46.26     19.88    10     63.37     49.77     19.11
 1455584023.12     0     58.25     43.95     23.89    10     61.34     47.11     22.78
 1455584023.22     0     59.57     45.66     21.92    10     62.26     48.64     20.79
 1455584023.32     0     58.59     44.54     21.85    10     61.61     47.63     21.10
 1455584023.42     0     59.39     45.22     23.97    10     62.46     48.43     22.77
 1455584023.52     0     59.49     45.74     19.91    10     63.01     49.33     19.42
 1455584023.62     0     57.86     43.44     25.52    10     60.55     46.27     24.49
 1455584023.72     0     60.98     47.56     18.18    10     64.63     51.26     17.59
 1455584023.82     0     56.66     41.90     27.67    10     59.22     44.63     26.24
 1455584023.92     0     61.32     47.88     18.11    10     64.75     51.36     17.55
 1455584024.02     0     57.03     42.63     25.71    10     60.42     46.02     24.92
 1455584024.12     0     59.21     45.58     19.50    10     62.54     48.99     18.82
 1455584024.22     0     57.70     43.49     22.52    10     60.96     46.82     21.99
 1455584024.32     0     59.85     45.84     22.95    10     63.15     49.30     21.71
 1455584024.43     0     58.40     44.46     21.26    10     61.81     47.90     20.84
 1455584024.53     0     58.83     44.60     24.29    10     61.85     47.77     23.11
 1455584024.63     0     59.73     46.29     18.20    10     63.19     49.79     17.51
 1455584024.73     0     56.81     42.17     26.95    10     59.63     45.14     25.77
 1455584024.83     0     61.13     47.71     18.15    10     64.67     51.30     17.46
 1455584024.93     0     54.19     39.91     23.37    10     55.46     41.22     22.63
 1455584025.03     0     58.90     45.17     20.27    10     62.13     48.45     19.86
 1455584025.13     0     58.50     44.40     22.11    10     61.68     47.64     21.65
 1455584025.23     0     59.36     45.34     23.04    10     62.65     48.68     22.34
 1455584025.33     0     57.94     44.72     16.72    10     60.66     47.45     16.50
 1455584025.43     0     56.47     41.74     26.80    10     59.48     44.79     26.24
 1455584025.53     0     60.90     47.47     18.18    10     64.39     50.98     17.93
 1455584025.63     0     57.69     43.20     25.35    10     60.80     46.35     24.68
 1455584025.73     0     59.82     46.14     19.81    10     63.33     49.67     19.50
 1455584025.83     0     58.18     43.90     23.26    10     60.79     46.67     22.60
 1455584025.93     0     59.64     45.77     21.92    10     63.14     49.31     21.20
 1455584026.03     0     58.19     44.19     21.37    10     61.51     47.52     21.13
 1455584026.13     0     58.94     44.76     24.03    10     62.26     48.14     23.28
 1455584026.23     0     59.57     45.94     19.40    10     63.16     49.53     18.89
 1455584026.33     0     57.48     43.00     25.91    10     60.98     46.42     25.50
 1455584026.43     0     61.23     47.83     18.11    10     64.31     51.03     17.62
 1455584026.53     0     56.61     41.92     26.80    10     59.56     44.95     26.23
 1455584026.63     0     60.67     47.23     18.32    10     64.16     50.71     18.17
 1455584026.73     0     57.70     43.21     25.24    10     60.80     46.36     24.76
 1455584026.83     0     59.78     46.10     19.56    10     63.15     49.49     19.44
 1455584026.93     0     57.59     43.47     23.30    10     61.36     47.12     22.75
 1455584027.03     0     59.69     45.79     22.12    10     63.01     49.17     21.22
 1455584027.13     0     58.09     44.13     21.11    10     61.48     47.52     21.17
 1455584027.23     0     58.82     44.57     24.14    10     61.79     47.62     23.18
 1455584027.33     0     56.71     43.67     15.42    10     58.36     45.30     15.41
 1455584027.43     0     57.35     42.85     25.51    10     59.82     45.96     24.72
 1455584027.53     0     59.78     46.12     19.60    10     63.26     49.17     19.19
 1455584027.63     0     58.08     43.77     23.35    10     61.32     47.03     23.33
 1455584027.73     0     58.83     45.13     21.67    10     62.81     49.02     20.91
 1455584027.83     0     58.31     44.27     21.67    10     61.62     47.58     21.55
 1455584027.93     0     59.11     44.94     23.80    10     62.42     48.31     23.15
 1455584028.03     0     59.56     45.90     19.43    10     62.92     49.24     19.31
 1455584028.13     0     57.44     42.97     25.61    10     60.56     46.16     25.10
 1455584028.23     0     61.16     47.76     17.91    10     64.76     51.36     17.78
 1455584028.33     0     56.49     41.79     26.98    10     59.40     44.74     26.41
 1455584028.43     0     60.72     47.29     18.16    10     64.17     50.74     17.92
 1455584028.53     0     57.66     43.16     25.49    10     60.62     46.17     24.80
 1455584028.63     0     59.74     46.06     19.80    10     63.26     49.61     19.48
 1455584028.73     0     58.18     43.89     23.48    10     61.32     47.05     23.13
 1455584028.84     0     59.58     45.69     21.81    10     63.04     49.23     21.10
 1455584028.94     0     58.35     44.33     21.58    10     60.93     47.05     20.80
 1455584029.04     0     58.86     44.69     23.80    10     62.01     47.89     23.12
 1455584029.14     0     59.34     46.03     17.46    10     62.92     49.61     16.98
 1455584029.24     0     56.39     41.77     26.41    10     58.62     44.05     25.71
 1455584029.34     0     60.27     46.82     18.39    10     63.84     50.38     18.15
 1455584029.44     0     56.83     42.47     24.37    10     60.20     45.90     23.82
 1455584029.54     0     58.53     44.93     20.44    10     62.29     48.60     20.02
 1455584029.64     0     58.19     44.10     21.67    10     61.57     47.45     21.60
 1455584029.74     0     59.39     45.31     23.37    10     62.77     48.74     22.62
 1455584029.84     0     58.86     45.16     19.51    10     62.45     48.73     19.53
 1455584029.94     0     57.36     42.92     25.20    10     60.48     46.08     24.63
 1455584030.04     0     53.75     40.97     13.66    10     49.27     36.49     13.25
 1455584030.14     0     48.09     35.74     10.61    10     40.33     27.94     10.58
 1455584030.24     0     48.87     36.44     11.33    10     41.16     28.83     10.99
 1455584030.34     0     54.44     41.66     14.67    10     55.70     42.79     14.36
 1455584030.44     0     56.14     41.49     26.41    10     59.22     44.53     26.39
 1455584030.54     0     61.20     47.67     18.29    10     64.10     50.67     18.01
 1455584030.64     0     54.79     40.68     22.75    10     57.97     43.69     22.83
 1455584030.74     0     59.43     45.62     21.06    10     62.72     48.91     20.88
 1455584030.84     0     58.50     44.43     22.08    10     61.88     47.78     21.81
 1455584030.94     0     59.17     45.08     23.27    10     62.52     48.44     23.00
 1455584031.04     0     59.20     45.52     19.69    10     62.71     49.02     19.67
 1455584031.14     0     57.76     43.33     25.39    10     61.00     46.56     25.22
 1455584031.24     0     60.64     47.30     17.80    10     64.46     51.09     17.72
 1455584031.34     0     53.84     39.36     25.04    10     56.13     41.62     24.94
 1455584031.44     0     59.93     46.37     18.93    10     63.57     49.99     18.80
 1455584031.54     0     57.93     43.64     23.89    10     61.42     47.07     24.09
 1455584031.64     0     58.59     44.85     20.61    10     61.76     48.00     20.46
 1455584031.74     0     57.14     43.52     19.24    10     59.54     45.99     19.07
 1455584031.84     0     58.24     43.88     24.58    10     61.32     46.93     24.61
 1455584031.94     0     60.27     46.87     18.11    10     64.68     51.09     18.17
 1455584032.04     0     56.68     42.01     26.78    10     59.57     44.86     27.05
 1455584032.14     0     55.88     42.94     14.80    10     56.88     44.03     14.58
 1455584032.24     0     51.21     38.70     12.48    10     51.83     39.15     12.54
 1455584032.34     0     57.42     43.15     23.53    10     60.66     46.33     23.88
 1455584032.44     0     56.55     42.79     20.90    10     59.47     45.78     20.04
 1455584032.54     0     58.85     45.03     20.51    10     62.31     48.47     20.63
 1455584032.64     0     58.34     43.97     25.04    10     61.55     47.31     23.99
 1455584032.74     0     59.74     46.42     17.50    10     63.35     49.99     17.49
 1455584032.84     0     56.16     41.47     26.72    10     59.29     44.62     26.22
 1455584032.94     0     60.51     47.05     18.16    10     64.30     50.80     18.19
 1455584033.04     0     57.75     43.27     25.40    10     60.67     46.28     24.29
 1455584033.14     0     57.97     44.37     19.08    10     59.22     45.67     18.64
 1455584033.24     0     48.50     36.12     10.85    10     40.77     28.32     10.80
 1455584033.34     0     48.89     36.48     11.07    10     42.94     30.62     10.88
 1455584033.44     0     54.18     41.20     15.10    10     53.58     40.63     14.57
 1455584033.55     0     56.09     41.38     26.90    10     58.61     43.93     26.36
 1455584033.65     0     60.69     47.50     17.48    10     64.72     51.43     17.26
 1455584033.75     0     57.31     42.79     25.55    10     60.40     45.94     24.92
 1455584033.85     0     59.89     46.27     19.44    10     63.39     49.81     18.94
 1455584033.95     0     56.59     42.42     22.41    10     59.88     45.74     21.58
 1455584034.05     0     59.70     45.74     22.27    10     62.97     49.09     21.68
 1455584034.15     0     58.14     44.31     20.91    10     61.58     47.77     20.67
 1455584034.25     0     58.50     44.24     24.22    10     61.62     47.47     23.32
 1455584034.35     0     52.63     39.95     13.13    10     46.43     33.68     13.00
 1455584034.45     0     48.83     36.42     11.10    10     44.71     32.28     10.85
 1455584034.55     0     53.83     40.64     16.22    10     54.68     41.51     15.71
 1455584034.65     0     56.38     41.79     26.21    10     58.88     44.38     25.36
 1455584034.75     0     61.38     48.03     17.88    10     64.84     51.55     17.23
 1455584034.85     0     57.31     42.73     26.19    10     59.60     45.24     25.28
 1455584034.95     0     57.27     43.85     18.69    10     60.83     47.33     17.95
 1455584035.05     0     58.16     43.90     23.15    10     61.38     47.18     22.43
 1455584035.15     0     59.74     45.75     22.40    10     63.10     49.19     21.76
 1455584035.25     0     58.32     44.36     21.65    10     61.72     47.82     20.50
 1455584035.35     0     58.93     44.65     24.40    10     61.91     47.74     23.37
 1455584035.45     0     53.00     40.26     13.49    10     53.44     40.67     13.19
 1455584035.55     0     55.11     41.66     18.16    10     57.55     44.15     17.61
 1455584035.65     0     56.19     41.87     24.92    10     58.89     44.64     24.09
 1455584035.75     0     61.51     48.06     18.39    10     64.97     51.58     17.48
 1455584035.85     0     57.31     42.68     26.83    10     60.35     45.77     26.07
 1455584035.95     0     60.42     46.83     18.93    10     63.77     50.21     18.38
 1455584036.05     0     57.40     43.05     23.96    10     59.99     45.85     23.18
 1455584036.15     0     58.74     45.04     20.94    10     62.61     48.82     20.54
 1455584036.25     0     58.71     44.59     22.38    10     62.06     48.00     21.59
 1455584036.35     0     59.52     45.39     23.58    10     62.69     48.63     23.04
 1455584036.45     0     57.93     44.63     17.31    10     60.53     47.27     16.58
 1455584036.55     0     57.50     42.66     27.41    10     59.83     45.19     26.57
 1455584036.65     0     60.77     47.48     18.01    10     65.02     51.63     17.69
 1455584036.75     0     53.29     39.07     23.60    10     54.14     39.97     22.74
 1455584036.85     0     56.32     42.64     19.96    10     58.63     45.00     19.70
 1455584036.95     0     58.26     44.31     21.41    10     61.66     47.74     21.06
 1455584037.05     0     59.01     44.77     24.12    10     62.08     47.92     23.30
 1455584037.15     0     59.26     45.84     17.90    10     62.37     48.98     17.70
 1455584037.25     0     55.38     40.79     26.15    10     57.07     42.50     25.75
 1455584037.35     0     60.65     47.29     17.81    10     64.29     50.90     17.77
 1455584037.45     0     57.64     43.16     25.58    10     60.86     46.45     24.89
 1455584037.55     0     59.90     46.23     19.62    10     63.26     49.61     19.23
 1455584037.65     0     58.21     43.94     23.59    10     61.57     47.32     22.96
 1455584037.75     0     59.55     45.66     21.76    10     62.92     49.06     21.12
 1455584037.85     0     48.20     35.83     10.87    10     45.22     32.79     10.85
 1455584037.95     0     47.78     35.47     10.40    10     44.88     32.64     10.10
 1455584038.05     0     55.87     42.70     17.14    10     57.55     44.28     16.64
 1455584038.16     0     57.93     43.25     26.54    10     60.89     46.21     26.14
 1455584038.26     0     61.43     48.08     17.65    10     64.16     50.98     17.27
 1455584038.36     0     54.74     40.42     25.40    10     57.23     42.81     24.77
 1455584038.46     0     60.12     46.44     19.70    10     63.40     49.77     19.04
 1455584038.56     0     58.17     43.88     23.65    10     61.30     47.02     23.27
 1455584038.66     0     59.49     45.60     21.66    10     62.54     48.73     20.98
 1455584038.76     0     56.83     43.24     19.20    10     59.33     45.75     18.87
 1455584038.86     0     58.15     43.73     25.55    10     61.14     46.83     24.48
 1455584038.96     0     60.59     47.17     18.14    10     64.22     50.79     18.06
 1455584039.06     0     56.82     42.09     27.43    10     59.66     45.00     26.51
 1455584039.16     0     61.49     48.06     18.13    10     65.02     51.62     17.71
 1455584039.26     0     57.48     42.91     26.35    10     60.52     46.00     25.64
 1455584039.36     0     48.92     36.16     13.33    10     38.75     25.99     12.93
 1455584039.46     0     48.00     35.66     10.68    10     35.46     23.09     10.35
 1455584039.56     0     48.45     36.08     10.79    10     39.51     27.10     10.63
 1455584039.66     0     47.89     35.65     10.51    10     41.68     29.40     10.41
 1455584039.76     0     49.33     36.90     11.44    10     45.40     32.96     10.98
 1455584039.86     0     52.23     39.55     13.16    10     50.82     38.06     13.22
 1455584039.96     0     48.38     36.03     10.75    10     44.08     31.67     10.61
 1455584040.06     0     49.31     36.86     11.53    10     48.44     35.97     11.05
 1455584040.16     0     47.78     35.47     10.55    10     47.78     35.42     10.26
 1455584040.26     0     51.33     38.74     12.26    10     52.24     39.64     12.07
 1455584040.36     0     56.57     42.18     25.44    10     60.08     45.58     24.93
 1455584040.46     0     56.97     43.59     17.75    10     58.63     45.43     16.75
 1455584040.56     0     52.55     39.79     13.80    10     52.16     39.35     13.56
 1455584040.66     0     55.95     41.95     21.43    10     57.60     43.64     20.63
 1455584040.76     0     58.91     44.97     22.39    10     61.98     48.12     21.48
 1455584040.86     0     56.72     43.64     15.96    10     59.28     46.22     15.15
 1455584040.96     0     54.29     40.05     23.67    10     52.83     38.70     22.21
 1455584041.06     0     49.37     36.25     16.14    10     47.54     34.49     15.20
 1455584041.16     0     48.16     35.90     10.76    10     48.56     36.14     10.63
 1455584041.26     0     53.72     40.98     13.30    10     54.77     42.18     12.63
 1455584041.36     0     58.55     44.97     18.73    10     61.64     48.14     18.22
 1455584041.46     0     57.53     43.03     25.89    10     60.29     45.97     24.12
 1455584041.56     0     61.26     47.94     17.86    10     64.76     51.51     17.04
 1455584041.66     0     56.73     42.00     27.40    10     59.15     44.66     25.58
 1455584041.76     0     60.10     46.75     17.84    10     63.58     50.27     17.19
 1455584041.86     0     57.88     43.41     25.33    10     60.55     46.29     23.69
 1455584041.96     0     59.62     45.95     20.12    10     62.93     49.41     18.94
 1455584042.06     0     58.34     44.11     23.01    10     61.23     47.13     21.96
 1455584042.16     0     59.48     45.49     22.44    10     62.59     48.82     21.04
 1455584042.26     0     53.45     40.64     13.90    10     54.20     41.36     13.63
 1455584042.36     0     57.37     42.88     25.49    10     60.14     45.86     23.61
 1455584042.46     0     57.44     43.92     19.84    10     61.35     47.82     18.66
 1455584042.56     0     57.86     43.87     21.06    10     60.50     46.72     20.15
 1455584042.66     0     58.22     43.93     24.80    10     60.36     46.31     22.86
 1455584042.76     0     59.52     46.11     18.12    10     63.03     49.66     17.76
 1455584042.86     0     56.35     41.61     27.11    10     58.71     44.19     25.31
 1455584042.97     0     60.97     47.55     18.39    10     64.50     51.15     17.46
 1455584043.07     0     57.64     43.09     25.81    10     60.16     45.81     24.33
 1455584043.17     0     59.31     45.64     19.73    10     62.50     48.96     18.60
 1455584043.27     0     58.24     43.99     23.16    10     60.96     46.85     21.70
 1455584043.37     0     59.56     45.52     23.15    10     62.88     49.02     21.78
 1455584043.47     0     58.70     44.82     20.98    10     61.94     48.16     19.99
 1455584043.57     0     58.31     43.96     25.08    10     60.77     46.66     23.14
 1455584043.67     0     60.31     46.81     18.78    10     63.91     50.48     17.90
 1455584043.77     0     57.22     42.39     27.56    10     59.56     44.96     25.53
 1455584043.87     0     60.76     47.44     18.36    10     64.97     51.61     17.53
 1455584043.97     0     57.31     42.71     26.26    10     59.26     44.99     24.65
 1455584044.07     0     59.96     46.29     19.66    10     63.46     49.92     18.68
 1455584044.17     0     58.15     43.76     24.41    10     60.73     46.51     22.92
 1455584044.27     0     56.05     42.34     20.58    10     59.14     45.53     19.42
 1455584044.37     0     59.85     46.21     19.46    10     63.47     49.87     18.89
 1455584044.47     0     57.23     42.65     26.51    10     59.98     45.55     25.22
 1455584044.57     0     61.18     47.75     18.47    10     64.85     51.48     17.73
 1455584044.67     0     52.80     38.45     24.00    10     55.36     41.08     23.08
 1455584044.77     0     59.50     45.75     20.35    10     62.92     49.27     19.61
 1455584044.87     0     57.67     43.57     23.10    10     61.45     47.28     22.06
 1455584044.97     0     59.70     45.69     23.06    10     62.99     49.13     21.77
 1455584045.07     0     58.05     44.23     20.50    10     61.49     47.71     19.97
 1455584045.17     0     58.80     44.34     25.35    10     61.23     47.07     23.69
 1455584045.27     0     60.14     46.59     18.87    10     63.96     50.47     18.22
 1455584045.37     0     56.86     42.20     27.04    10     59.70     45.20     25.62
 1455584045.47     0     60.11     46.78     17.57    10     63.49     50.16     17.00
 1455584045.57     0     57.09     42.73     25.02    10     60.66     46.29     24.19
 1455584045.67     0     59.56     45.83     20.47    10     63.03     49.40     19.48
 1455584045.77     0     58.16     43.88     23.23    10     61.45     47.24     22.47
 1455584045.87     0     59.68     45.71     22.76    10     62.50     48.83     21.07
 1455584045.97     0     58.20     44.22     21.52    10     62.29     48.21     20.76
 1455584046.07     0     58.89     44.67     24.16    10     61.48     47.54     23.11
 1455584046.17     0     59.79     46.11     19.57    10     63.43     49.82     18.76
 1455584046.27     0     57.31     42.79     26.33    10     60.79     46.28     25.25
 1455584046.37     0     61.33     47.89     18.19    10     64.94     51.53     17.82
 1455584046.47     0     56.73     42.02     27.06    10     59.55     44.98     25.77
 1455584046.57     0     60.65     47.19     18.45    10     64.22     50.81     17.97
