         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455718364.56     0     33.21     21.07     10.17    10     33.38     21.07     10.08
 1455718364.66     0     33.96     21.69     10.38    10     33.35     21.04     10.07
 1455718364.76     0     33.96     21.69     10.37    10     33.05     20.86      9.98
 1455718364.86     0     33.91     21.65     10.27    10     33.35     21.05      9.98
 1455718364.96     0     33.96     21.71     10.36    10     33.42     21.11      9.98
 1455718365.06     0     33.96     21.69     10.27    10     33.44     21.13     10.08
 1455718365.16     0     33.59     21.45     10.27    10     33.37     21.07      9.89
 1455718365.26     0     33.96     21.70     10.38    10     33.40     21.08     10.15
 1455718365.36     0     33.92     21.66     10.26    10     33.02     20.84      9.98
 1455718365.46     0     33.96     21.69     10.08    10     33.36     21.06     10.08
 1455718365.56     0     33.64     21.50     10.26    10     33.38     21.08     10.08
 1455718365.66     0     33.57     21.31     10.28    10     33.41     21.11     10.08
 1455718365.76     0     33.95     21.69     10.38    10     33.40     21.09      9.98
 1455718365.86     0     33.89     21.62     10.38    10     33.06     20.88      9.88
 1455718365.96     0     33.91     21.64     10.28    10     33.36     21.06      9.89
 1455718366.06     0     33.90     21.63     10.39    10     33.35     21.04     10.08
 1455718366.16     0     33.60     21.46     10.30    10     33.36     21.05     10.15
 1455718366.26     0     33.99     21.73     10.39    10     33.37     21.06     10.08
 1455718366.36     0     33.94     21.68     10.29    10     33.39     21.09      9.89
 1455718366.46     0     33.90     21.64     10.39    10     33.06     20.87      9.98
 1455718366.56     0     33.97     21.70     10.20    10     33.43     21.12     10.08
 1455718366.66     0     33.58     21.43     10.48    10     33.41     21.11     10.08
 1455718366.76     0     33.94     21.67     10.19    10     33.35     21.04     10.08
 1455718366.86     0     33.98     21.72     10.38    10     33.40     21.09      9.99
 1455718366.96     0     33.56     21.30     10.19    10     33.08     20.90      9.97
 1455718367.06     0     33.90     21.64     10.20    10     33.35     21.05     10.09
 1455718367.16     0     33.93     21.67     10.38    10     33.38     21.08      9.99
 1455718367.26     0     33.60     21.46     10.27    10     33.38     21.07     10.08
 1455718367.36     0     33.89     21.63     10.27    10     33.39     21.08     10.08
 1455718367.46     0     33.89     21.63     10.28    10     33.09     20.90      9.98
 1455718367.56     0     34.02     21.75     10.48    10     33.39     21.08     10.18
 1455718367.66     0     33.95     21.69     10.11    10     33.35     21.04      9.98
 1455718367.76     0     33.59     21.45     10.29    10     33.37     21.07     10.07
 1455718367.86     0     33.94     21.68     10.20    10     33.35     21.05      9.89
 1455718367.96     0     33.91     21.65     10.38    10     33.03     21.05     10.08
 1455718368.06     0     33.91     21.65     10.39    10     33.38     20.86      9.88
 1455718368.16     0     33.90     21.64     10.21    10     33.38     21.08     10.08
 1455718368.26     0     33.85     21.59     10.29    10     33.39     21.08     10.08
 1455718368.36     0     33.53     21.39     10.30    10     33.40     21.09      9.89
 1455718368.46     0     33.87     21.61     10.39    10     33.40     21.10      9.98
 1455718368.56     0     33.90     21.63     10.29    10     33.34     21.04     10.08
 1455718368.66     0     33.86     21.60     10.30    10     33.01     20.83      9.78
 1455718368.76     0     33.87     21.61     10.39    10     33.45     21.14     10.07
 1455718368.86     0     33.61     21.48     10.11    10     33.42     21.11      9.98
 1455718368.96     0     33.86     21.61     10.40    10     33.39     21.08     10.08
 1455718369.06     0     33.89     21.63     10.22    10     33.41     21.11     10.07
 1455718369.16     0     33.90     21.64     10.31    10     33.03     20.85      9.98
 1455718369.26     0     33.91     21.64     10.40    10     33.37     21.07      9.98
 1455718369.36     0     33.92     21.65     10.40    10     33.40     21.10     10.08
 1455718369.46     0     33.44     21.30     10.20    10     33.34     21.04      9.88
 1455718369.56     0     22.81     10.56     10.32    10     33.41     21.11     10.05
 1455718369.66     0     24.54     12.30     10.32    10     33.40     21.10     10.11
 1455718369.76     0     28.83     16.57     10.34    10     33.09     20.91      9.91
 1455718369.86     0     31.07     18.81     10.15    10     33.26     20.96     10.10
 1455718369.96     0     33.10     20.84     10.34    10     33.69     21.39     10.01
 1455718370.06     0     32.86     20.71     10.15    10     33.36     21.06     10.09
 1455718370.16     0     25.85     13.57     10.76    10     28.19     15.87     10.70
 1455718370.26     0     32.98     20.71     10.25    10     33.90     21.58     10.21
 1455718370.36     0     33.94     21.67     10.24    10     33.87     21.57      9.88
 1455718370.47     0     33.81     21.54     10.24    10     33.52     21.34     10.07
 1455718370.57     0     33.76     21.49     10.05    10     34.13     21.82      9.89
 1455718370.67     0     33.72     21.58     10.23    10     34.15     21.84     10.08
 1455718370.77     0     32.35     20.09      9.96    10     34.13     21.83     10.07
 1455718370.87     0     26.53     14.27     10.45    10     29.98     17.69     10.06
