         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455662911.67     0     62.07     48.52     17.51    10     61.70     48.26     17.44
 1455662911.77     0     52.23     39.05     15.17    10     62.46     48.82     17.84
 1455662911.87     0     48.05     33.82     22.43    10     54.27     39.86     22.84
 1455662911.98     0     49.07     36.17     14.18    10     50.82     38.25     11.92
 1455662912.08     0     51.45     37.55     20.58    10     54.16     40.61     20.38
 1455662912.18     0     49.93     36.45     17.41    10     53.57     39.66     17.16
 1455662912.28     0     33.69     21.03     12.81    10     45.20     32.00     15.89
 1455662912.38     0     29.59     16.77     13.31    10     38.20     24.81     16.50
 1455662912.48     0     49.81     36.35     17.02    10     44.84     31.16     18.21
 1455662912.58     0     58.88     45.32     17.90    10     58.31     44.65     18.31
 1455662912.68     0     55.88     42.84     15.03    10     48.69     35.50     15.11
 1455662912.79     0     34.09     21.01     15.23    10     57.20     43.97     16.80
 1455662912.89     0     59.71     46.11     18.73    10     60.20     46.42     19.36
 1455662912.99     0     59.67     46.22     18.11    10     58.49     45.07     16.85
 1455662913.09     0     48.67     35.71     14.72    10     50.15     37.13     15.37
 1455662913.19     0     46.45     33.65     14.04    10     46.30     33.06     15.98
 1455662913.29     0     61.66     48.12     17.47    10     61.94     48.39     17.61
 1455662913.39     0     57.57     44.26     16.42    10     62.03     48.41     17.85
 1455662913.49     0     40.72     27.01     18.77    10     52.09     37.92     21.22
 1455662913.59     0     48.22     35.54     12.58    10     51.00     38.35     12.21
 1455662913.69     0     51.88     37.65     22.11    10     55.13     40.58     23.82
 1455662913.79     0     45.86     33.22     13.13    10     50.65     38.02     12.77
 1455662913.89     0     44.39     30.21     21.05    10     48.70     34.50     21.04
 1455662913.99     0     30.22     17.54     12.78    10     40.98     27.92     15.38
 1455662914.09     0     60.70     47.25     17.38    10     45.80     32.05     18.48
 1455662914.19     0     53.95     41.05     14.80    10     54.74     41.59     15.31
 1455662914.29     0     61.96     48.10     19.49    10     61.67     47.76     19.70
 1455662914.39     0     30.90     18.21     12.84    10     52.19     39.27     14.23
 1455662914.49     0     60.76     47.17     18.65    10     52.68     39.11     18.11
 1455662914.59     0     61.41     47.77     19.00    10     61.43     47.71     19.12
 1455662914.69     0     36.30     23.54     13.62    10     56.96     43.86     15.43
 1455662914.79     0     48.85     35.77     14.83    10     51.75     38.49     15.88
 1455662914.89     0     61.93     48.37     17.64    10     61.83     48.39     17.29
 1455662915.00     0     47.99     34.95     14.81    10     60.57     46.99     17.52
 1455662915.10     0     49.94     36.13     19.74    10     53.62     39.55     20.62
 1455662915.20     0     49.46     36.25     15.89    10     51.82     38.70     15.69
 1455662915.30     0     50.83     37.13     18.48    10     53.90     40.02     19.15
 1455662915.40     0     47.98     34.53     17.61    10     52.08     38.94     15.94
 1455662915.50     0     32.70     19.18     17.52    10     50.65     36.73     19.39
 1455662915.60     0     25.34     12.78     12.32    10     46.38     33.22     16.15
 1455662915.70     0     60.95     47.35     17.99    10     55.17     41.27     19.07
 1455662915.81     0     53.70     40.92     13.71    10     46.50     33.52     14.24
 1455662915.91     0     60.62     46.83     19.34    10     60.37     46.51     19.31
 1455662916.01     0     36.08     23.01     15.34    10     58.80     45.41     16.87
 1455662916.11     0     60.45     46.90     18.55    10     58.16     44.78     17.77
 1455662916.21     0     58.40     45.15     16.58    10     49.26     36.27     14.52
 1455662916.31     0     37.93     25.15     13.57    10     59.24     45.66     18.47
 1455662916.41     0     50.88     37.84     15.33    10     46.87     33.74     15.17
 1455662916.51     0     61.41     47.90     17.26    10     61.68     48.15     17.50
 1455662916.61     0     49.54     36.48     14.96    10     61.64     48.04     17.80
 1455662916.71     0     49.66     35.29     23.41    10     53.88     39.52     23.24
 1455662916.81     0     48.26     35.61     13.16    10     50.89     38.34     12.28
 1455662916.91     0     52.24     38.06     21.97    10     54.51     40.44     21.55
 1455662917.02     0     49.61     36.54     15.68    10     52.74     39.45     16.39
 1455662917.12     0     37.51     24.31     15.96    10     51.65     38.60     17.69
 1455662917.22     0     33.64     21.08     12.33    10     45.04     31.19     16.94
 1455662917.32     0     61.04     47.44     18.14    10     52.48     38.68     18.80
 1455662917.42     0     53.45     40.56     14.06    10     54.37     41.41     14.18
 1455662917.52     0     62.12     48.29     19.38    10     61.10     47.10     20.05
 1455662917.62     0     41.30     28.25     15.26    10     56.70     43.62     15.93
 1455662917.72     0     61.49     47.85     18.94    10     53.31     39.81     17.78
 1455662917.82     0     59.62     46.16     17.83    10     60.19     46.50     18.46
 1455662917.92     0     29.85     17.52     11.17    10     47.87     35.21     13.00
 1455662918.02     0     48.28     35.27     14.43    10     49.29     36.02     16.17
 1455662918.12     0     61.81     48.27     17.53    10     62.41     48.82     17.71
 1455662918.22     0     54.12     40.91     15.78    10     61.50     48.01     17.72
 1455662918.32     0     42.31     28.52     19.27    10     49.14     35.05     20.71
 1455662918.42     0     49.03     36.08     14.46    10     51.68     38.71     14.33
 1455662918.52     0     51.83     37.77     20.81    10     54.61     40.40     21.60
 1455662918.63     0     49.36     36.34     14.81    10     52.16     39.08     14.64
 1455662918.73     0     47.78     34.31     18.00    10     52.79     38.77     20.65
 1455662918.83     0     28.23     15.43     13.49    10     36.12     23.29     13.41
 1455662918.93     0     53.20     40.16     15.14    10     40.04     26.57     17.05
 1455662919.03     0     61.92     48.02     19.52    10     60.74     46.73     19.80
 1455662919.13     0     53.12     40.23     13.84    10     53.21     40.39     13.88
 1455662919.23     0     43.42     30.24     15.81    10     52.25     38.88     16.61
 1455662919.33     0     52.92     39.59     16.96    10     50.66     37.28     16.98
 1455662919.43     0     61.41     47.74     19.13    10     61.64     47.94     19.08
 1455662919.53     0     47.64     34.57     15.45    10     58.38     45.02     17.06
 1455662919.63     0     35.95     23.29     13.06    10     49.01     36.10     14.48
 1455662919.73     0     62.01     48.46     17.66    10     62.51     48.90     17.71
 1455662919.83     0     60.35     46.94     16.84    10     62.16     48.51     17.87
 1455662919.93     0     41.47     27.61     19.95    10     55.46     41.17     22.25
 1455662920.04     0     48.41     35.60     13.63    10     50.88     38.21     12.93
 1455662920.14     0     51.94     37.69     22.07    10     55.36     40.97     22.67
 1455662920.24     0     47.76     35.34     11.64    10     50.69     38.17     11.67
 1455662920.34     0     44.33     30.19     21.26    10     50.68     36.24     22.96
 1455662920.44     0     30.88     18.35     12.04    10     37.68     24.81     13.61
 1455662920.54     0     57.11     43.63     17.36    10     49.86     35.87     19.80
 1455662920.64     0     54.50     41.46     14.88    10     54.69     41.56     15.09
 1455662920.74     0     62.21     48.39     19.27    10     60.74     46.86     19.84
 1455662920.84     0     24.66     12.00     12.74    10     54.77     41.92     13.81
 1455662920.94     0     59.78     46.24     18.24    10     60.13     46.43     19.03
 1455662921.04     0     60.48     46.93     18.62    10     60.96     47.35     18.61
 1455662921.14     0     48.89     35.96     15.36    10     57.09     43.89     15.98
 1455662921.24     0     41.14     28.33     13.42    10     38.12     25.32     13.29
 1455662921.34     0     61.08     47.53     17.55    10     61.36     47.75     17.60
 1455662921.44     0     61.38     47.78     17.63    10     61.88     48.26     17.52
 1455662921.54     0     40.91     27.55     17.17    10     53.85     40.05     19.40
 1455662921.64     0     51.31     37.58     19.03    10     53.50     39.87     18.76
 1455662921.75     0     51.09     37.38     20.26    10     53.61     40.03     18.91
 1455662921.85     0     49.43     36.48     14.68    10     51.58     39.05     14.49
 1455662921.95     0     45.62     31.90     19.51    10     51.37     36.87     20.83
 1455662922.05     0     32.23     19.58     12.79    10     40.97     28.21     13.23
 1455662922.15     0     49.96     36.50     17.30    10     56.19     42.23     19.69
 1455662922.26     0     54.86     41.65     15.45    10     55.43     42.32     15.14
 1455662922.36     0     60.17     46.51     18.70    10     60.77     46.96     19.09
 1455662922.46     0     50.35     37.13     15.95    10     56.06     42.62     16.47
 1455662922.56     0     59.66     46.18     17.70    10     50.55     37.46     15.59
 1455662922.66     0     61.21     47.55     19.16    10     61.62     48.00     18.72
 1455662922.76     0     49.22     36.41     14.54    10     54.74     41.35     17.38
 1455662922.86     0     46.65     33.57     14.87    10     45.03     31.99     14.68
 1455662922.96     0     61.95     48.37     17.61    10     62.14     48.62     17.19
 1455662923.06     0     49.83     36.67     15.35    10     62.23     48.65     17.39
 1455662923.16     0     48.35     33.96     22.22    10     53.07     38.56     23.70
 1455662923.26     0     47.57     35.13     12.07    10     50.48     38.00     11.77
 1455662923.36     0     50.11     36.07     20.71    10     54.36     40.00     22.04
 1455662923.46     0     45.00     31.63     16.72    10     49.16     36.29     13.76
 1455662923.56     0     42.63     29.32     17.75    10     49.68     35.81     19.82
 1455662923.67     0     39.10     26.17     12.68    10     44.24     31.19     15.04
 1455662923.77     0     62.07     48.23     19.41    10     57.27     43.32     19.60
 1455662923.87     0     55.33     42.19     15.15    10     56.35     43.13     15.69
 1455662923.97     0     56.80     43.46     17.54    10     53.24     39.64     17.87
 1455662924.07     0     38.02     24.79     16.29    10     50.10     37.00     15.36
 1455662924.17     0     61.00     47.34     19.24    10     60.65     47.18     18.54
 1455662924.27     0     60.24     46.77     18.19    10     61.04     47.40     18.82
 1455662924.37     0     35.12     22.52     12.37    10     44.55     31.69     13.82
 1455662924.47     0     61.51     47.97     17.79    10     57.77     44.37     16.59
 1455662924.57     0     61.76     48.21     17.51    10     61.93     48.40     17.45
 1455662924.67     0     42.73     29.36     17.12    10     56.85     43.01     19.52
 1455662924.77     0     51.22     37.47     19.19    10     53.65     40.11     17.71
 1455662924.88     0     49.67     36.57     16.89    10     52.85     39.44     18.18
 1455662924.98     0     50.84     37.30     17.90    10     53.36     39.83     17.79
 1455662925.08     0     51.16     37.42     20.07    10     53.79     40.05     19.35
 1455662925.18     0     31.63     18.97     12.78    10     42.87     29.93     14.36
 1455662925.28     0     43.60     30.62     14.44    10     42.71     29.24     16.96
 1455662925.38     0     61.54     47.82     19.31    10     57.95     43.99     19.52
 1455662925.48     0     54.12     41.32     13.66    10     44.26     31.30     14.13
 1455662925.58     0     40.36     26.85     17.52    10     58.87     45.44     17.17
 1455662925.68     0     47.18     33.69     17.72    10     58.55     45.19     17.44
 1455662925.78     0     61.47     47.79     19.24    10     61.51     47.82     18.91
 1455662925.89     0     55.99     42.89     15.72    10     58.20     45.13     15.47
 1455662925.99     0     49.54     36.48     14.81    10     48.41     35.25     15.22
 1455662926.09     0     61.83     48.26     17.66    10     62.50     48.93     17.40
 1455662926.19     0     55.02     41.67     16.47    10     62.27     48.73     17.31
 1455662926.29     0     44.60     30.50     20.92    10     54.48-654004.47     22.54
 1455662926.39     0     47.84     35.31     12.02    10     50.62     38.07     12.10
 1455662926.49     0     50.82     37.01     19.79    10     53.98     39.98     20.42
 1455662926.59     0     49.50     36.36     15.14    10     52.37     39.16     15.35
 1455662926.69     0     50.18     36.58     18.65    10     53.82     40.01     19.17
 1455662926.79     0     43.40     30.18     15.49    10     46.80     33.49     16.46
 1455662926.89     0     58.63     45.39     16.65    10     51.56     38.14     16.96
 1455662926.99     0     61.20     47.38     19.20    10     61.44     47.53     19.42
 1455662927.09     0     54.33     41.34     14.81    10     55.09     42.03     14.85
 1455662927.19     0     40.75     27.53     16.04    10     57.27     43.93     16.66
 1455662927.29     0     60.27     46.65     18.74    10     51.93     38.47     17.32
 1455662927.39     0     60.33     46.85     18.41    10     61.38     47.70     19.05
 1455662927.49     0     51.47     38.51     14.67    10     47.50     34.42     15.34
 1455662927.60     0     34.17     21.53     12.51    10     38.84     26.07     13.96
 1455662927.70     0     62.08     48.51     17.51    10     61.86     48.28     17.47
 1455662927.80     0     62.19     48.64     17.37    10     62.55     48.96     17.34
 1455662927.90     0     42.30     28.44     20.05    10     56.42     42.16     22.35
 1455662928.00     0     49.59     36.82     15.79    10     52.00     39.02     14.47
 1455662928.10     0     52.01     37.56     21.89    10     54.10     40.19     20.89
 1455662928.20     0     47.99     35.56     11.61    10     50.70     38.17     11.98
 1455662928.30     0     47.46     33.67     20.11    10     53.10     38.62     22.69
 1455662928.40     0     31.72     18.87     13.27    10     40.93     28.09     13.77
 1455662928.50     0     54.39     41.08     17.13    10     49.53     35.56     19.63
 1455662928.60     0     54.27     41.22     14.95    10     53.96     40.97     14.93
 1455662928.70     0     61.83     47.96     19.42    10     61.15     47.16     19.93
 1455662928.80     0     34.23     21.26     14.41    10     51.55     38.50     14.86
 1455662928.90     0     61.29     47.61     19.20    10     56.27     42.60     18.56
 1455662929.00     0     61.24     47.59     19.05    10     60.18     46.56     18.45
 1455662929.10     0     42.04     29.44     12.58    10     49.03     36.24     13.57
 1455662929.21     0     26.10     13.66     11.13    10     41.73     28.85     13.82
 1455662929.31     0     61.56     48.09     17.34    10     55.51     42.09     16.86
 1455662929.41     0     61.47     47.98     17.46    10     62.11     48.51     17.60
 1455662929.51     0     42.18     29.12     15.04    10     53.44     39.94     17.09
 1455662929.61     0     52.42     38.03     23.62    10     54.88     40.68     21.78
 1455662929.71     0     49.35     36.34     15.07    10     51.38     38.42     14.93
 1455662929.81     0     43.69     30.06     18.07    10     50.89     37.09     18.84
 1455662929.91     0     40.58     27.24     16.66    10     47.44     33.81     18.40
 1455662930.01     0     29.77     16.64     15.01    10     44.53     31.33     15.22
 1455662930.11     0     39.84     26.96     13.96    10     44.50     30.71     19.00
 1455662930.21     0     56.44     43.16     16.53    10     56.82     43.46     16.56
 1455662930.32     0     58.82     45.42     17.24    10     59.97     46.44     17.66
 1455662930.42     0     50.69     37.37     16.77    10     58.62     45.11     17.28
 1455662930.52     0     40.68     27.83     14.07    10     44.50     31.66     13.62
 1455662930.62     0     61.41     47.67     19.25    10     61.66     47.86     19.45
 1455662930.72     0     60.46     46.91     18.55    10     60.74     46.99     19.24
 1455662930.82     0     28.59     16.16     11.55    10     52.80     39.98     13.93
 1455662930.92     0     62.00     48.49     17.43    10     54.66     41.26     16.66
 1455662931.02     0     62.06     48.54     17.37    10     62.58     48.91     18.03
 1455662931.12     0     43.26     29.88     16.72    10     57.08     43.25     18.70
 1455662931.22     0     49.91     36.47     16.77    10     52.80     39.29     17.04
 1455662931.32     0     50.02     36.57     17.99    10     52.24     39.03     16.44
 1455662931.42     0     50.80     37.22     17.97    10     53.67     40.22     19.38
 1455662931.53     0     48.39     35.19     15.83    10     52.74     38.97     16.54
 1455662931.63     0     43.31     29.97     16.64    10     48.15     34.70     17.10
 1455662931.73     0     37.96     25.25     13.00    10     42.72     29.27     16.88
 1455662931.83     0     61.22     47.50     18.67    10     59.05     45.18     19.10
 1455662931.93     0     53.38     40.63     13.21    10     47.15     34.29     13.69
 1455662932.03     0     59.42     45.68     19.00    10     60.19     46.36     19.38
 1455662932.13     0     37.07     23.93     15.80    10     50.50     37.46     15.69
 1455662932.23     0     61.20     47.49     19.06    10     61.35     47.64     19.01
 1455662932.33     0     58.27     44.99     17.38    10     57.73     44.29     17.14
 1455662932.43     0     31.09     18.63     11.76    10     51.50     38.49     15.01
 1455662932.53     0     55.40     42.08     16.48    10     51.52     38.24     16.02
 1455662932.63     0     61.87     48.36     17.45    10     61.72     48.25     17.35
 1455662932.73     0     43.09     30.11     14.30    10     57.28     44.22     17.06
 1455662932.83     0     51.53     37.52     21.08    10     54.61     40.08     20.98
 1455662932.93     0     49.69     36.28     18.03    10     52.32     39.07     16.75
 1455662933.03     0     50.46     37.40     17.55    10     53.59     39.94     18.33
 1455662933.14     0     50.85     36.90     18.46    10     53.18     39.66     18.29
 1455662933.24     0     34.29     21.29     14.69    10     45.92     32.60     16.57
 1455662933.34     0     39.52     26.74     13.36    10     39.06     25.63     17.15
 1455662933.44     0     60.16     46.53     18.37    10     59.40     45.53     18.69
 1455662933.54     0     54.50     41.49     15.13    10     55.48     42.36     15.07
 1455662933.64     0     51.66     38.10     17.97    10     61.07     47.30     19.02
 1455662933.74     0     52.97     39.67     16.81    10     48.74     35.57     15.43
 1455662933.84     0     61.37     47.68     19.25    10     61.71     47.98     19.16
 1455662933.94     0     51.64     38.55     15.77    10     56.76     43.66     15.21
 1455662934.04     0     27.11     14.64     11.40    10     46.55     33.52     15.90
 1455662934.14     0     61.08     47.68     17.66    10     57.57     44.12     16.79
 1455662934.24     0     61.45     47.97     17.24    10     61.77     48.22     17.33
 1455662934.34     0     38.37     25.66     13.03    10     48.32     35.13     15.26
 1455662934.44     0     52.36     38.03     22.10    10     55.17     40.69     22.55
 1455662934.55     0     48.43     35.63     13.86    10     51.21     38.43     13.34
 1455662934.65     0     52.87     38.36     23.49    10     55.30     40.84     23.22
 1455662934.75     0     47.90     35.41     11.95    10     50.43     37.91     11.95
 1455662934.85     0     37.47     23.70     19.06    10     46.48     32.05     22.78
 1455662934.95     0     39.32     26.81     12.44    10     44.30     31.64     12.96
 1455662935.05     0     61.07     47.20     19.48    10     60.81     46.84     19.85
 1455662935.15     0     54.48     41.35     14.85    10     55.25     42.08     15.06
 1455662935.25     0     59.36     45.90     17.84    10     59.83     46.18     18.50
 1455662935.35     0     51.96     38.48     17.53    10     58.06     44.43     18.29
 1455662935.45     0     58.09     44.80     16.86    10     57.55     44.33     16.02
 1455662935.55     0     60.83     47.31     18.31    10     52.30     39.10     16.14
 1455662935.65     0     33.24     20.60     12.62    10     52.42     39.07     17.02
 1455662935.75     0     62.18     48.59     17.80    10     61.88     48.30     17.67
 1455662935.85     0     62.18     48.64     17.43    10     61.09     47.65     17.40
 1455662935.95     0     30.89     18.58     11.10    10     38.71     25.84     13.77
 1455662936.05     0     27.27     14.93     11.20    10     19.19      6.77     11.28
 1455662936.15     0     27.30     14.96     11.09    10     19.23      6.82     11.28
 1455662936.25     0     27.34     15.00     11.09    10     18.60      6.21     11.29
 1455662936.35     0     27.45     15.11     11.36    10     18.56      6.17     11.16
 1455662936.45     0     27.45     15.11     11.16    10     18.56      6.16     11.35
 1455662936.55     0     27.43     15.08     11.32    10     18.58      6.18     11.34
