         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728054.27     0     54.50     40.74     19.79    10     57.37     43.53     20.02
 1455728054.37     0     54.70     40.93     19.93    10     57.53     43.64     20.35
 1455728054.47     0     53.80     40.21     18.69    10     56.58     42.89     19.23
 1455728054.57     0     54.74     40.97     19.90    10     57.21     43.32     20.33
 1455728054.67     0     54.87     41.12     19.73    10     57.35     43.48     20.33
 1455728054.77     0     54.88     41.12     19.86    10     57.40     43.50     20.30
 1455728054.87     0     54.84     41.12     19.57    10     57.39     43.55     20.04
 1455728054.97     0     54.07     40.45     18.90    10     56.49     42.76     19.33
 1455728055.07     0     54.94     41.19     20.01    10     57.11     43.48     19.61
 1455728055.17     0     54.96     41.23     20.02    10     57.84     44.06     19.93
 1455728055.27     0     54.28     40.77     19.25    10     57.64     43.95     19.28
 1455728055.37     0     53.95     40.31     19.23    10     56.69     43.01     19.27
 1455728055.47     0     54.52     40.77     19.62    10     57.45     43.58     20.22
 1455728055.57     0     55.02     41.16     19.82    10     57.41     43.56     20.08
 1455728055.67     0     54.56     40.81     19.28    10     57.48     43.60     20.27
 1455728055.77     0     53.77     40.19     19.33    10     57.30     43.46     19.90
 1455728055.87     0     53.79     40.18     18.73    10     56.68     42.94     19.31
 1455728055.97     0     54.54     40.82     19.54    10     57.43     43.58     20.23
 1455728056.08     0     54.53     40.81     19.60    10     57.48     43.60     20.31
 1455728056.18     0     54.29     40.61     19.08    10     57.08     43.29     19.47
 1455728056.28     0     53.21     39.70     18.01    10     56.12     42.70     17.33
 1455728056.38     0     53.90     40.33     18.85    10     56.89     43.41     17.83
 1455728056.48     0     54.67     40.96     19.68    10     57.48     43.86     18.69
 1455728056.58     0     53.75     40.20     18.76    10     56.41     42.95     17.76
 1455728056.68     0     54.40     40.64     20.07    10     57.22     43.53     19.18
 1455728056.78     0     54.36     40.64     19.71    10     57.24     43.54     19.45
 1455728056.88     0     54.43     40.71     19.85    10     57.34     43.63     19.32
 1455728056.98     0     53.36     39.81     18.80    10     56.27     42.73     18.31
 1455728057.08     0     54.65     40.89     20.02    10     56.95     43.22     19.29
 1455728057.18     0     54.72     40.99     19.93    10     57.05     43.35     19.35
 1455728057.28     0     54.68     40.92     20.16    10     57.24     43.50     19.59
 1455728057.38     0     54.19     40.60     19.07    10     56.44     42.86     18.64
 1455728057.48     0     54.06     40.32     19.87    10     56.57     42.86     19.33
 1455728057.58     0     54.50     40.73     20.26    10     57.04     43.34     19.38
 1455728057.68     0     54.38     40.67     20.00    10     56.98     43.32     19.23
 1455728057.78     0     54.23     40.60     19.42    10     56.76     43.19     18.60
 1455728057.88     0     53.88     40.18     19.68    10     56.04     42.42     18.87
 1455728057.98     0     54.74     40.99     20.11    10     57.16     43.49     19.37
 1455728058.08     0     54.88     41.07     20.32    10     57.38     43.65     19.32
 1455728058.18     0     54.47     40.78     19.46    10     56.82     43.23     18.38
 1455728058.28     0     54.28     40.69     19.04    10     57.14     43.51     18.99
 1455728058.38     0     53.48     39.95     18.55    10     56.28     42.63     19.08
 1455728058.48     0     54.49     40.77     19.85    10     57.61     43.75     20.36
 1455728058.58     0     54.06     40.48     19.80    10     57.04     43.33     20.26
 1455728058.68     0     54.70     40.99     19.66    10     57.73     43.88     20.49
 1455728058.78     0     54.61     40.89     19.54    10     57.61     43.81     19.74
 1455728058.88     0     53.72     40.12     19.12    10     56.90     43.21     19.46
 1455728058.98     0     54.58     40.86     19.82    10     57.67     43.86     20.25
 1455728059.08     0     54.40     40.72     19.84    10     57.56     43.78     19.98
 1455728059.18     0     54.14     40.50     19.04    10     56.83     43.20     18.60
 1455728059.28     0     54.76     40.97     20.28    10     57.75     44.00     19.56
 1455728059.38     0     54.83     41.09     20.03    10     57.74     44.04     19.33
 1455728059.48     0     53.62     40.08     18.71    10     56.42     42.89     18.21
 1455728059.58     0     54.72     41.00     19.97    10     57.67     43.85     20.26
 1455728059.68     0     54.72     41.01     19.92    10     57.66     43.85     20.19
 1455728059.78     0     54.63     41.00     19.37    10     57.54     43.81     19.72
 1455728059.88     0     53.50     39.91     18.98    10     56.30     42.62     19.36
 1455728059.98     0     54.45     40.75     19.62    10     57.36     43.54     20.15
 1455728060.08     0     54.51     40.80     19.70    10     57.42     43.59     20.32
 1455728060.18     0     54.20     40.56     19.25    10     57.18     43.46     19.67
 1455728060.28     0     54.35     40.70     19.41    10     57.29     43.54     19.55
 1455728060.39     0     54.41     40.84     19.07    10     56.02     42.47     18.62
 1455728060.49     0     54.81     41.12     19.62    10     56.63     43.07     19.14
 1455728060.59     0     54.98     41.20     19.97    10     57.35     43.57     19.94
 1455728060.69     0     54.60     40.97     19.10    10     56.88     43.23     19.00
 1455728060.79     0     54.17     40.52     19.52    10     56.61     42.86     19.90
 1455728060.89     0     54.21     40.64     19.70    10     57.50     43.66     20.25
 1455728060.99     0     54.86     41.11     19.90    10     57.56     43.71     20.51
 1455728061.09     0     54.78     41.07     19.74    10     57.42     43.60     20.24
 1455728061.19     0     54.21     40.67     18.72    10     56.30     42.70     19.01
 1455728061.29     0     54.99     41.26     20.16    10     57.58     43.78     20.41
 1455728061.39     0     54.94     41.25     19.96    10     57.54     43.76     20.25
 1455728061.49     0     54.98     41.25     20.11    10     57.60     43.79     20.40
 1455728061.59     0     54.94     41.33     19.11    10     56.90     43.23     19.26
 1455728061.69     0     54.74     41.09     19.42    10     56.15     42.44     19.52
 1455728061.79     0     55.10     41.40     19.84    10     56.65     43.01     20.13
 1455728061.89     0     55.02     41.31     19.96    10     57.21     43.43     20.09
 1455728061.99     0     54.41     40.84     18.90    10     55.80     42.24     18.49
 1455728062.09     0     54.92     41.19     20.06    10     56.75     43.05     19.63
 1455728062.19     0     54.97     41.27     19.71    10     57.10     43.39     19.65
 1455728062.29     0     54.85     41.18     19.67    10     56.94     43.27     19.28
 1455728062.39     0     53.06     39.67     18.43    10     55.60     42.02     18.69
 1455728062.49     0     54.69     41.01     19.66    10     57.08     43.40     19.57
 1455728062.59     0     54.82     41.11     19.93    10     57.29     43.56     19.95
 1455728062.69     0     54.85     41.11     20.16    10     57.37     43.60     20.11
 1455728062.79     0     54.71     40.99     19.81    10     56.98     43.32     19.15
 1455728062.89     0     54.10     40.57     18.84    10     55.65     42.15     18.33
 1455728062.99     0     54.97     41.21     20.10    10     56.64     43.07     19.50
 1455728063.09     0     54.94     41.21     20.14    10     57.16     43.49     19.38
 1455728063.19     0     54.43     40.81     19.09    10     56.60     43.11     17.89
 1455728063.29     0     54.57     40.83     20.00    10     57.70     43.95     19.04
 1455728063.39     0     53.99     40.34     19.24    10     55.45     42.05     18.02
 1455728063.49     0     54.73     40.94     19.94    10     57.19     43.54     18.91
 1455728063.59     0     54.80     41.01     20.31    10     56.82     43.09     19.51
 1455728063.69     0     54.69     41.01     19.59    10     56.70     43.04     19.08
 1455728063.79     0     53.66     40.07     19.50    10     55.71     42.03     19.31
 1455728063.89     0     55.04     41.28     20.11    10     56.94     43.25     19.34
 1455728063.99     0     54.92     41.15     20.24    10     56.99     43.28     19.63
 1455728064.09     0     55.00     41.27     19.99    10     57.04     43.35     19.56
 1455728064.19     0     54.37     40.81     19.04    10     55.48     41.95     18.47
 1455728064.29     0     54.98     41.23     20.29    10     57.08     43.38     19.39
 1455728064.39     0     54.84     41.01     20.20    10     56.78     43.24     19.08
 1455728064.49     0     54.86     41.11     19.97    10     57.22     43.68     18.12
 1455728064.59     0     53.54     40.08     18.62    10     56.10     42.71     17.20
 1455728064.69     0     54.83     41.07     20.05    10     57.15     43.64     18.18
 1455728064.79     0     54.65     40.90     19.97    10     57.33     43.65     19.27
 1455728064.89     0     54.51     40.82     19.19    10     56.35     42.81     18.50
 1455728064.99     0     54.93     41.15     20.02    10     57.58     43.83     19.88
 1455728065.09     0     54.42     40.81     20.29    10     57.54     43.82     19.73
 1455728065.20     0     54.63     40.88     20.27    10     57.31     43.59     19.68
 1455728065.30     0     54.55     40.85     19.12    10     56.72     43.20     18.44
 1455728065.40     0     53.72     40.14     19.83    10     56.79     43.13     19.39
 1455728065.50     0     54.84     41.09     20.33    10     57.60     43.88     19.78
 1455728065.60     0     54.63     40.92     19.82    10     57.22     43.56     19.19
 1455728065.70     0     54.78     41.10     19.87    10     57.42     43.78     19.14
 1455728065.80     0     53.96     40.39     18.81    10     56.28     42.75     18.65
 1455728065.90     0     55.38     41.53     20.00    10     57.49     43.81     19.57
 1455728066.00     0     54.20     40.61     19.98    10     57.62     43.91     19.63
 1455728066.10     0     54.93     41.20     19.90    10     57.71     44.00     19.65
 1455728066.20     0     54.00     40.45     18.89    10     56.71     43.16     18.52
 1455728066.30     0     54.94     41.21     20.11    10     57.78     44.06     19.73
 1455728066.40     0     54.75     41.02     19.92    10     57.26     43.63     19.95
 1455728066.50     0     54.84     41.12     19.92    10     58.49     44.60     20.12
 1455728066.60     0     53.51     40.02     18.63    10     56.83     43.30     18.79
 1455728066.70     0     54.71     41.00     20.26    10     57.85     44.08     20.24
 1455728066.80     0     54.79     41.08     19.97    10     57.74     43.99     19.64
 1455728066.90     0     54.80     41.10     20.02    10     57.81     44.09     19.89
 1455728067.00     0     54.25     40.68     19.07    10     57.39     43.79     18.94
 1455728067.10     0     54.33     40.65     19.87    10     56.93     43.35     19.59
 1455728067.20     0     54.92     41.15     20.28    10     57.74     44.01     19.72
 1455728067.30     0     54.99     41.20     20.39    10     57.71     44.02     19.25
 1455728067.40     0     54.16     40.56     18.92    10     56.68     43.18     18.07
 1455728067.50     0     54.41     40.77     20.30    10     57.61     43.94     18.87
