         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456768383.85     0     52.92     40.75     10.17    10     55.79     43.45     10.01
 1456768383.95     0     53.42     41.11     10.31    10     56.18     43.84     10.10
 1456768384.05     0     53.39     41.08     10.09    10     55.64     43.43     10.00
 1456768384.15     0     53.38     41.07     10.35    10     56.17     43.84     10.15
 1456768384.25     0     53.44     41.14     10.30    10     55.99     43.65     10.01
 1456768384.35     0     53.46     41.15     10.08    10     55.99     43.65     10.01
 1456768384.45     0     52.88     40.70     10.13    10     55.78     43.44      9.91
 1456768384.55     0     53.50     41.19     10.10    10     55.67     43.46     10.01
 1456768384.65     0     53.43     41.13     10.23    10     56.25     43.91     10.01
 1456768384.75     0     53.46     41.15     10.20    10     56.26     43.92     10.11
 1456768384.85     0     53.45     41.14     10.23    10     56.21     43.88     10.10
 1456768384.95     0     52.92     40.74     10.11    10     56.24     43.90      9.91
 1456768385.05     0     53.50     41.19     10.32    10     55.69     43.47      9.93
 1456768385.15     0     53.49     41.18     10.13    10     56.24     43.90     10.01
 1456768385.25     0     53.39     41.09     10.20    10     56.24     43.90     10.10
 1456768385.35     0     53.46     41.16     10.23    10     56.24     43.90     10.01
 1456768385.45     0     52.90     40.72     10.11    10     56.25     43.91     10.10
 1456768385.55     0     53.46     41.15     10.23    10     55.32     43.11     10.00
 1456768385.65     0     53.45     41.13     10.28    10     56.28     43.94     10.03
 1456768385.75     0     53.43     41.12     10.32    10     56.28     43.94     10.00
 1456768385.85     0     53.35     41.04     10.22    10     56.29     43.95      9.91
 1456768385.95     0     52.95     40.76     10.10    10     56.27     43.93     10.01
 1456768386.05     0     53.49     41.18     10.23    10     55.70     43.48     10.00
 1456768386.15     0     53.37     41.06     10.20    10     56.28     43.94     10.10
 1456768386.25     0     53.38     41.07     10.34    10     56.25     43.91     10.09
 1456768386.35     0     53.32     41.01     10.30    10     56.22     43.89      9.99
 1456768386.45     0     52.82     40.64     10.22    10     56.27     43.93     10.00
 1456768386.55     0     53.34     41.04     10.21    10     55.69     43.48      9.90
 1456768386.65     0     53.42     41.12     10.31    10     56.27     43.94     10.10
 1456768386.75     0     53.53     41.21     10.27    10     56.28     43.93     10.14
 1456768386.85     0     53.45     41.14     10.29    10     56.31     43.97     10.10
 1456768386.95     0     52.93     40.75     10.23    10     55.73     43.52     10.00
 1456768387.05     0     53.46     41.15     10.01    10     56.31     43.97     10.11
 1456768387.15     0     53.42     41.11      9.95    10     56.26     43.93     10.01
 1456768387.25     0     53.43     41.13     10.30    10     56.26     43.92      9.91
 1456768387.35     0     53.50     41.19     10.21    10     56.25     43.91     10.01
 1456768387.45     0     52.95     40.77      9.93    10     55.68     43.46      9.81
 1456768387.55     0     53.43     41.12     10.20    10     56.20     43.86     10.10
 1456768387.65     0     53.40     41.09     10.32    10     56.21     43.86     10.11
 1456768387.75     0     53.47     41.17     10.20    10     56.22     43.88     10.00
 1456768387.85     0     53.48     41.17     10.33    10     56.25     43.91     10.11
 1456768387.95     0     53.47     41.16     10.09    10     55.67     43.46      9.91
 1456768388.05     0     52.91     40.73     10.22    10     56.23     43.89     10.10
 1456768388.15     0     53.48     41.17     10.21    10     56.21     43.87     10.11
 1456768388.25     0     53.45     41.14     10.21    10     56.18     43.84     10.00
 1456768388.35     0     53.42     41.12     10.13    10     56.20     43.86     10.00
 1456768388.45     0     53.47     41.16     10.30    10     56.17     43.84     10.00
 1456768388.55     0     52.93     40.75     10.13    10     55.63     43.42     10.00
 1456768388.65     0     53.50     41.18     10.31    10     56.25     43.90     10.11
 1456768388.75     0     53.50     41.19     10.22    10     56.20     43.86      9.90
 1456768388.85     0     53.48     41.17     10.30    10     56.19     43.85     10.09
 1456768388.95     0     53.47     41.16     10.21    10     56.22     43.87     10.10
 1456768389.05     0     52.95     40.77     10.31    10     55.64     43.42      9.91
 1456768389.15     0     53.50     41.19     10.11    10     56.25     43.91     10.11
 1456768389.25     0     53.47     41.17     10.32    10     56.26     43.92     10.01
 1456768389.35     0     53.43     41.13     10.20    10     56.23     43.89      9.91
 1456768389.45     0     52.90     40.73      9.94    10     55.66     43.45      9.90
 1456768389.55     0     53.48     41.17     10.29    10     56.22     43.88     10.10
 1456768389.65     0     53.55     41.24     10.13    10     56.22     43.88     10.01
 1456768389.75     0     53.51     41.21     10.13    10     56.26     43.91      9.92
 1456768389.85     0     53.49     41.19     10.30    10     56.23     43.89     10.10
 1456768389.95     0     53.51     41.20     10.33    10     55.68     43.46     10.00
 1456768390.05     0     53.00     40.81     10.24    10     56.23     43.89     10.05
 1456768390.15     0     53.52     41.22     10.34    10     56.24     43.90     10.12
 1456768390.25     0     53.51     41.20     10.31    10     56.18     43.85     10.01
 1456768390.35     0     53.52     41.21     10.23    10     56.23     43.89     10.01
 1456768390.45     0     53.01     40.83     10.11    10     55.67     43.45     10.00
 1456768390.55     0     53.51     41.21     10.31    10     56.23     43.88      9.91
 1456768390.65     0     53.52     41.21     10.13    10     56.20     43.86     10.10
 1456768390.75     0     53.49     41.19     10.19    10     56.25     43.90     10.01
 1456768390.85     0     53.51     41.20     10.33    10     56.26     43.92      9.92
 1456768390.95     0     52.96     40.78     10.19    10     56.24     43.90      9.91
 1456768391.05     0     53.53     41.22     10.24    10     55.29     43.07     10.00
 1456768391.15     0     53.48     41.17     10.11    10     55.65     43.31     10.11
 1456768391.25     0     53.54     41.22     10.22    10     55.62     43.28      9.91
 1456768391.35     0     53.50     41.20     10.22    10     55.85     43.50     10.01
 1456768391.45     0     53.48     41.18     10.19    10     55.27     43.05     10.00
 1456768391.55     0     52.97     40.78     10.21    10     56.06     43.72     10.01
 1456768391.65     0     53.51     41.21     10.19    10     55.55     43.21     10.10
 1456768391.75     0     53.51     41.20     10.31    10     56.22     43.88     10.11
 1456768391.85     0     53.49     41.19     10.18    10     56.26     43.92     10.11
 1456768391.95     0     53.49     41.19     10.20    10     55.75     43.52      9.81
 1456768392.05     0     52.98     40.80     10.01    10     56.30     43.96     10.10
 1456768392.15     0     53.55     41.24     10.29    10     56.31     43.97     10.10
 1456768392.25     0     53.51     41.21     10.31    10     56.31     43.97      9.91
 1456768392.35     0     53.49     41.19     10.09    10     56.30     43.96     10.10
 1456768392.45     0     53.58     41.27     10.22    10     56.28     43.94      9.81
 1456768392.55     0     52.95     40.77     10.09    10     55.74     43.52     10.00
 1456768392.65     0     53.52     41.22     10.31    10     56.29     43.95      9.81
 1456768392.75     0     53.51     41.21     10.28    10     56.26     43.92      9.99
 1456768392.86     0     50.00     37.70     10.20    10     56.25     43.92     10.09
