         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455696257.51     0     45.32     32.20     16.99    10     48.82     35.73     17.79
 1455696257.61     0     36.64     23.99     13.39    10     49.29     36.65     13.17
 1455696257.71     0     48.82     35.33     20.25    10     51.50     38.03     20.59
 1455696257.81     0     28.54     16.31     10.15    10     45.29     32.80     11.26
 1455696257.91     0     44.19     30.92     18.17    10     51.33     38.17     18.63
 1455696258.01     0     38.50     25.94     12.57    10     48.94     36.21     12.89
 1455696258.11     0     44.15     30.86     18.43    10     49.42     36.43     19.85
 1455696258.21     0     42.59     30.09     12.20    10     48.54     35.76     12.39
 1455696258.31     0     44.09     30.81     18.20    10     49.81     36.42     18.93
 1455696258.41     0     35.61     22.95     13.75    10     46.99     34.21     14.66
 1455696258.51     0     46.16     32.88     18.36    10     49.16     36.00     17.92
 1455696258.61     0     35.22     22.78     12.06    10     44.57     31.90     13.56
 1455696258.71     0     47.38     34.04     18.78    10     50.93     37.68     17.99
 1455696258.81     0     39.44     26.69     13.70    10     46.40     33.64     14.24
 1455696258.91     0     47.44     34.51     15.74    10     51.24     38.12     16.65
 1455696259.01     0     47.76     34.69     17.28    10     51.41     38.25     17.98
 1455696259.11     0     38.61     25.72     14.37    10     46.42     33.68     14.18
 1455696259.21     0     39.14     26.55     13.20    10     46.71     34.01     13.45
 1455696259.32     0     46.27     32.91     18.92    10     49.59     36.17     19.92
 1455696259.42     0     35.04     22.61     12.07    10     46.29     33.70     12.16
 1455696259.52     0     49.90     36.42     19.95    10     50.09     36.47     21.76
 1455696259.62     0     46.14     33.69     12.19    10     48.86     36.47     11.43
 1455696259.72     0     44.70     31.53     17.51    10     51.89     38.60     18.81
 1455696259.82     0     39.92     27.30     13.16    10     49.86     37.20     13.47
 1455696259.92     0     45.31     32.03     18.42    10     51.02     37.75     18.97
 1455696260.02     0     32.61     20.20     12.01    10     48.23     35.71     12.66
 1455696260.12     0     48.31     35.06     17.50    10     46.73     33.51     17.67
 1455696260.22     0     39.94     27.28     13.40    10     41.23     28.54     13.47
 1455696260.32     0     47.12     33.87     17.14    10     46.74     33.55     18.01
 1455696260.42     0     41.05     28.18     14.88    10     44.65     31.76     15.11
 1455696260.52     0     42.47     29.52     15.91    10     46.92     33.88     16.48
 1455696260.62     0     40.05     27.32     14.50    10     43.89     31.07     14.61
 1455696260.72     0     44.07     30.89     16.66    10     48.49     35.31     17.59
 1455696260.82     0     39.24     26.57     13.32    10     43.01     30.39     12.95
 1455696260.92     0     46.78     33.46     18.69    10     49.80     36.29     20.43
 1455696261.02     0     45.58     33.07     12.21    10     47.17     34.69     11.70
 1455696261.12     0     46.10     32.83     18.06    10     51.17     37.76     19.69
 1455696261.22     0     43.34     30.94     12.60    10     49.20     36.64     12.63
 1455696261.32     0     45.34     32.18     17.16    10     47.70     34.37     18.80
 1455696261.42     0     41.89     29.17     13.31    10     44.20     31.60     12.91
 1455696261.52     0     47.83     34.45     18.79    10     49.94     36.39     20.67
 1455696261.62     0     41.39     28.98     12.02    10     43.06     30.57     11.34
 1455696261.72     0     47.64     34.31     18.66    10     50.01     36.41     21.12
 1455696261.82     0     37.20     24.75     11.85    10     40.84     28.39     11.42
 1455696261.92     0     47.28     33.97     18.32    10     49.36     35.92     19.85
 1455696262.02     0     38.35     25.87     12.09    10     41.71     29.22     11.73
 1455696262.12     0     38.78     26.06     14.00    10     40.73     27.86     15.04
 1455696262.22     0     42.88     29.81     16.89    10     50.06     36.84     18.18
 1455696262.33     0     38.43     25.82     13.42    10     47.88     35.13     14.40
 1455696262.43     0     43.92     31.04     15.23    10     46.97     33.98     15.88
 1455696262.53     0     45.93     32.96     16.29    10     46.93     33.79     17.67
 1455696262.63     0     44.46     31.63     13.97    10     45.38     32.60     14.51
 1455696262.73     0     42.75     30.11     13.62    10     44.23     31.46     14.07
 1455696262.83     0     45.38     32.25     16.83    10     47.36     34.06     18.27
 1455696262.93     0     40.43     27.80     13.53    10     46.35     33.70     13.36
 1455696263.03     0     46.88     33.57     18.66    10     51.31     37.82     20.51
 1455696263.13     0     34.90     22.51     12.06    10     44.95     32.41     11.71
 1455696263.23     0     46.03     32.65     19.47    10     48.77     35.18     21.86
 1455696263.33     0     44.65     32.21     11.44    10     47.44     35.11     11.20
 1455696263.43     0     44.06     31.20     16.05    10     49.55     36.32     18.07
 1455696263.53     0     40.59     27.79     14.71    10     47.71     34.92     14.81
 1455696263.63     0     35.20     22.59     13.18    10     49.68     36.76     15.81
 1455696263.73     0     39.89     26.93     14.95    10     49.18     36.29     15.52
 1455696263.83     0     43.77     31.02     14.78    10     48.54     35.37     16.75
 1455696263.93     0     41.41     28.87     12.62    10     47.51     35.06     12.62
 1455696264.03     0     48.08     35.11     16.24    10     49.18     35.96     18.10
 1455696264.13     0     41.65     29.08     13.40    10     46.24     33.38     14.54
 1455696264.23     0     44.49     31.66     15.06    10     48.55     35.72     15.49
 1455696264.33     0     47.01     34.17     15.18    10     50.00     36.80     16.72
 1455696264.43     0     36.94     24.37     12.82    10     47.83     35.36     12.60
 1455696264.53     0     46.34     33.45     15.55    10     46.86     33.68     17.75
 1455696264.63     0     46.31     33.47     15.19    10     48.40     35.40     16.06
 1455696264.73     0     40.36     27.87     13.13    10     48.87     36.21     13.42
 1455696264.83     0     45.50     32.65     15.25    10     48.54     35.41     17.19
 1455696264.93     0     40.27     27.44     14.91    10     50.76     37.77     16.07
 1455696265.03     0     38.43     25.59     14.89    10     49.33     36.37     16.23
 1455696265.14     0     38.62     25.76     14.75    10     49.05     36.17     15.63
 1455696265.24     0     38.87     26.08     16.04    10     50.50     37.43     17.45
 1455696265.34     0     35.73     23.29     12.35    10     46.08     33.55     12.32
 1455696265.44     0     49.90     36.10     21.65    10     51.23     37.64     21.66
 1455696265.54     0     30.95     18.58     11.77    10     47.06     34.56     11.46
 1455696265.64     0     45.03     31.76     18.67    10     50.53     37.21     19.20
 1455696265.74     0     45.33     32.60     14.20    10     49.69     37.02     13.72
 1455696265.84     0     35.05     22.22     15.61    10     51.87     38.89     16.58
 1455696265.94     0     48.81     35.77     16.45    10     50.79     37.78     16.46
 1455696266.04     0     44.87     32.24     13.67    10     50.69     37.94     14.66
 1455696266.14     0     46.75     33.68     17.76    10     50.93     37.89     17.44
 1455696266.24     0     44.76     31.78     15.93    10     51.76     38.88     15.69
 1455696266.34     0     38.19     25.44     14.73    10     49.67     36.77     15.17
 1455696266.44     0     48.45     35.16     19.21    10     51.87     38.67     19.40
 1455696266.54     0     46.14     33.62     12.84    10     45.25     32.59     13.07
 1455696266.65     0     48.11     34.76     19.97    10     52.38     38.99     20.30
 1455696266.75     0     42.25     29.86     11.68    10     43.56     31.15     11.17
 1455696266.85     0     44.82     31.63     18.32    10     51.41     38.20     18.65
 1455696266.95     0     45.80     33.18     13.43    10     49.98     37.34     13.16
 1455696267.05     0     47.76     34.28     18.95    10     51.83     38.52     19.27
 1455696267.15     0     35.82     23.34     12.84    10     47.41     34.77     12.51
 1455696267.25     0     46.79     33.58     18.07    10     46.84     33.68     18.45
 1455696267.35     0     36.01     23.38     13.18    10     44.02     31.42     13.01
 1455696267.45     0     48.25     34.87     19.35    10     51.85     38.32     19.91
 1455696267.55     0     37.61     25.10     12.45    10     43.29     30.76     12.23
 1455696267.65     0     50.26     36.82     19.48    10     50.81     37.44     19.43
 1455696267.75     0     38.19     25.74     12.18    10     43.87     31.41     12.41
 1455696267.85     0     50.43     37.06     19.38    10     50.64     37.25     19.44
 1455696267.96     0     44.89     32.43     12.31    10     47.93     35.44     12.13
 1455696268.06     0     50.11     36.64     20.03    10     52.09     38.51     21.07
 1455696268.16     0     46.70     34.30     11.59    10     49.42     36.98     11.63
 1455696268.26     0     48.67     35.39     18.56    10     51.56     38.16     19.29
 1455696268.36     0     45.14     32.62     12.69    10     49.94     37.37     12.56
 1455696268.46     0     45.96     32.69     19.31    10     51.27     37.81     20.75
 1455696268.56     0     41.29     28.89     11.87    10     49.13     36.64     11.48
 1455696268.66     0     39.79     26.82     16.61    10     52.41     39.24     18.06
 1455696268.76     0     38.00     25.29     13.98    10     50.75     38.02     14.02
 1455696268.86     0     41.25     28.42     14.68    10     46.23     33.33     15.73
 1455696268.96     0     41.82     28.69     17.62    10     48.67     35.39     18.79
 1455696269.06     0     32.86     20.46     11.85    10     49.77     37.24     12.80
 1455696269.16     0     41.68     28.67     16.87    10     51.30     38.11     18.12
 1455696269.26     0     35.85     23.39     12.50    10     49.82     37.06     13.64
 1455696269.36     0     44.50     31.35     17.79    10     52.03     38.67     19.36
 1455696269.46     0     35.34     22.82     11.85    10     47.62     35.15     11.87
 1455696269.56     0     45.74     32.53     18.13    10     51.37     37.89     20.73
 1455696269.66     0     32.66     20.44     10.63    10     44.43     32.07     11.21
 1455696269.76     0     50.22     36.83     19.59    10     50.78     37.04     21.72
 1455696269.86     0     34.39     21.99     11.17    10     47.13     34.78     11.09
 1455696269.97     0     45.19     32.08     17.77    10     51.25     37.87     20.14
 1455696270.07     0     33.72     21.32     11.88    10     49.43     37.02     11.32
 1455696270.17     0     43.29     30.21     17.48    10     51.71     38.23     20.69
 1455696270.27     0     35.57     23.04     12.67    10     49.26     36.74     12.38
 1455696270.37     0     40.35     27.50     15.51    10     51.64     38.45     18.07
 1455696270.47     0     35.49     22.76     13.19    10     49.27     36.43     14.33
 1455696270.57     0     42.01     29.19     15.76    10     51.19     38.17     16.97
 1455696270.67     0     38.58     25.86     14.19    10     48.24     35.47     14.27
 1455696270.77     0     42.45     29.63     14.97    10     50.60     37.36     17.18
 1455696270.87     0     41.34     28.49     15.08    10     48.13     35.22     15.51
 1455696270.97     0     40.61     27.67     15.47    10     49.77     36.73     16.82
 1455696271.07     0     38.89     26.05     15.16    10     50.53     37.60     15.93
 1455696271.17     0     37.63     25.04     13.75    10     49.96     37.23     14.22
 1455696271.27     0     42.65     29.62     16.94    10     50.20     37.08     17.43
 1455696271.37     0     35.16     22.73     12.12    10     49.73     37.04     13.88
 1455696271.47     0     47.27     34.10     18.00    10     50.01     36.77     18.43
 1455696271.57     0     32.86     20.41     12.39    10     50.28     37.70     12.78
 1455696271.67     0     45.94     32.71     18.57    10     51.91     38.48     20.25
 1455696271.77     0     30.51     18.16     10.73    10     46.87     34.38     11.51
 1455696271.87     0     49.68     36.45     18.28    10     51.70     38.23     20.25
 1455696271.97     0     44.04     31.24     14.78    10     49.42     36.61     14.89
 1455696272.08     0     35.78     23.33     12.60    10     50.24     37.58     13.67
 1455696272.18     0     48.40     35.01     19.81    10     51.43     37.97     20.65
 1455696272.28     0     30.48     18.24     10.52    10     47.60     35.11     11.24
 1455696272.38     0     43.71     30.91     15.23    10     47.30     34.25     16.63
 1455696272.48     0     39.46     26.61     15.28    10     49.07     36.12     16.09
 1455696272.58     0     40.07     27.15     15.07    10     49.82     36.92     15.68
 1455696272.68     0     42.56     29.52     16.87    10     51.21     38.08     17.71
 1455696272.78     0     35.10     22.56     12.94    10     49.78     37.05     14.34
 1455696272.88     0     44.16     31.00     17.95    10     50.96     37.72     18.77
 1455696272.98     0     37.28     24.76     12.43    10     47.16     34.49     13.17
 1455696273.08     0     49.48     36.27     19.53    10     49.84     36.27     21.51
 1455696273.18     0     45.89     33.26     12.25    10     48.60     36.11     12.06
 1455696273.28     0     38.66     25.93     14.73    10     48.08     35.21     15.27
 1455696273.38     0     42.43     29.36     17.17    10     49.81     36.61     18.20
 1455696273.48     0     37.39     24.98     12.24    10     46.16     33.64     12.58
 1455696273.58     0     49.58     36.15     19.86    10     47.97     34.41     20.89
 1455696273.68     0     37.41     24.82     13.12    10     44.60     31.95     13.27
 1455696273.78     0     43.34     30.46     15.53    10     48.36     35.37     16.11
 1455696273.88     0     43.02     29.97     17.28    10     49.65     36.59     17.04
 1455696273.98     0     37.75     25.18     12.35    10     44.89     32.17     13.32
 1455696274.08     0     48.57     35.17     20.07    10     52.32     38.77     21.86
 1455696274.18     0     46.72     34.33     12.03    10     48.03     35.58     11.15
 1455696274.29     0     42.22     29.16     16.52    10     52.02     38.88     17.74
 1455696274.39     0     44.98     32.17     15.38    10     50.60     37.74     15.83
 1455696274.49     0     41.90     29.13     14.92    10     51.13     38.26     15.28
 1455696274.59     0     38.42     25.68     14.52    10     46.17     33.31     14.28
 1455696274.69     0     47.69     34.52     17.85    10     50.99     37.83     18.15
 1455696274.79     0     40.53     27.71     15.30    10     47.87     35.03     15.42
 1455696274.89     0     41.77     29.12     13.77    10     50.24     37.51     13.85
 1455696274.99     0     47.45     34.14     19.11    10     48.42     35.06     19.72
 1455696275.09     0     45.22     32.72     12.53    10     48.79     36.23     12.42
 1455696275.19     0     48.74     35.50     19.04    10     51.14     37.71     19.95
 1455696275.29     0     39.84     27.29     12.34    10     49.93     37.42     12.12
 1455696275.39     0     43.35     30.06     19.26    10     50.03     36.71     19.43
 1455696275.49     0     34.38     21.94     12.08    10     49.28     36.77     12.38
 1455696275.60     0     49.29     35.83     20.35    10     50.33     36.88     20.31
 1455696275.70     0     29.90     17.67     10.69    10     46.95     34.55     11.41
 1455696275.80     0     48.10     34.96     17.88    10     50.49     37.22     18.08
 1455696275.90     0     39.66     26.74     15.26    10     49.79     36.83     16.27
 1455696276.00     0     43.30     30.29     16.84    10     49.55     36.60     16.10
 1455696276.10     0     35.29     22.85     12.16    10     47.64     35.00     13.30
 1455696276.20     0     44.69     31.41     19.57    10     49.34     36.11     18.84
 1455696276.30     0     29.46     17.49     11.71    10     48.97     36.37     12.37
 1455696276.40     0     49.05     35.24     20.17    10     50.60     37.10     21.06
 1455696276.50     0     42.65     30.16     11.94    10     49.71     37.32     11.56
 1455696276.60     0     45.25     31.98     19.01    10     53.13     39.72     20.22
 1455696276.70     0     32.06     19.58     12.45    10     47.91     35.43     11.89
 1455696276.80     0     44.99     32.14     15.65    10     47.66     34.70     16.14
 1455696276.90     0     44.53     31.48     16.80    10     51.75     38.76     16.56
 1455696277.00     0     38.13     25.47     14.08    10     47.34     34.37     15.32
 1455696277.10     0     51.20     37.86     18.99    10     50.57     37.41     18.41
 1455696277.20     0     42.11     29.69     11.81    10     49.90     37.35     12.47
 1455696277.30     0     45.64     32.38     19.14    10     50.49     37.24     19.24
 1455696277.41     0     42.50     30.02     12.15    10     50.38     37.85     12.14
 1455696277.51     0     42.34     29.18     18.24    10     51.51     38.26     18.99
 1455696277.61     0     31.15     18.68     12.33    10     45.93     33.24     12.55
 1455696277.71     0     43.87     30.62     19.24    10     51.56     38.26     19.54
 1455696277.81     0     34.78     22.24     12.27    10     49.25     36.69     12.63
 1455696277.91     0     46.24     33.18     17.01    10     48.59     35.50     16.93
 1455696278.01     0     41.27     28.33     16.32    10     49.02     35.91     17.19
 1455696278.11     0     49.37     36.45     16.30    10     49.39     36.44     16.44
 1455696278.21     0     44.59     31.75     15.55    10     51.14     38.17     16.06
 1455696278.31     0     37.83     25.05     14.57    10     48.66     35.88     14.56
 1455696278.41     0     43.97     30.77     18.43    10     51.80     38.45     19.31
 1455696278.51     0     45.04     32.51     12.42    10     50.43     37.82     12.87
 1455696278.61     0     40.04     27.06     16.79    10     51.74     38.67     17.21
 1455696278.71     0     45.85     33.18     14.06    10     50.46     37.65     14.29
 1455696278.81     0     46.55     33.17     19.42    10     52.52     39.03     21.58
 1455696278.91     0     31.59     19.17     11.85    10     48.61     36.18     11.64
 1455696279.01     0     40.07     27.23     15.54    10     49.03     36.07     16.25
 1455696279.11     0     39.02     26.16     15.38    10     48.84     36.00     15.02
 1455696279.21     0     41.14     28.15     16.94    10     50.18     36.98     18.23
 1455696279.31     0     36.27     23.58     14.01    10     49.60     36.94     13.69
 1455696279.41     0     41.58     28.42     17.33    10     53.00     39.58     19.55
 1455696279.51     0     34.18     21.81     12.21    10     48.85     36.33     12.15
 1455696279.62     0     46.83     33.37     19.86    10     51.68     38.18     21.13
 1455696279.72     0     36.27     23.87     12.14    10     46.46     34.11     11.17
 1455696279.82     0     40.13     27.24     14.74    10     51.16     38.01     16.48
 1455696279.92     0     44.03     31.06     16.73    10     50.46     37.41     17.66
 1455696280.02     0     41.08     28.51     13.43    10     49.67     37.04     13.27
 1455696280.12     0     45.87     32.60     18.56    10     51.34     37.94     20.23
 1455696280.22     0     33.01     20.58     12.09    10     46.85     34.45     11.39
 1455696280.32     0     41.34     28.32     17.06    10     51.11     37.94     18.17
 1455696280.42     0     36.85     24.12     13.62    10     50.27     37.32     15.24
 1455696280.52     0     47.30     34.01     18.66    10     50.57     37.28     19.24
 1455696280.62     0     30.73     18.38     11.55    10     47.75     35.21     12.54
 1455696280.72     0     46.79     33.72     17.06    10     50.26     37.12     17.41
 1455696280.82     0     38.05     25.41     13.50    10     47.64     34.84     14.38
 1455696280.92     0     40.99     28.01     16.31    10     50.89     37.84     16.50
 1455696281.02     0     39.96     27.26     14.21    10     50.09     37.20     15.39
 1455696281.12     0     40.20     27.35     15.32    10     47.38     34.46     15.76
 1455696281.22     0     41.24     28.22     17.11    10     51.15     38.01     17.94
 1455696281.32     0     44.59     31.89     14.49    10     50.33     37.58     14.66
 1455696281.43     0     42.19     29.42     15.10    10     51.21     38.37     14.85
 1455696281.53     0     43.55     30.54     16.00    10     51.37     38.28     16.85
 1455696281.63     0     43.30     30.41     15.76    10     50.69     37.69     16.43
 1455696281.73     0     40.51     27.55     16.47    10     49.28     36.35     15.91
 1455696281.83     0     34.93     22.42     12.87    10     48.69     36.03     13.82
 1455696281.93     0     44.90     31.67     18.41    10     50.65     37.40     18.82
 1455696282.03     0     34.19     21.58     13.52    10     49.00     36.26     14.41
 1455696282.13     0     42.72     29.60     17.30    10     49.77     36.59     18.17
 1455696282.23     0     35.96     23.30     12.94    10     49.39     36.69     13.04
 1455696282.33     0     48.23     34.85     19.49    10     51.39     37.97     20.31
 1455696282.43     0     32.11     19.85     10.78    10     45.95     33.56     11.43
 1455696282.53     0     48.16     34.85     19.13    10     47.83     34.45     19.64
 1455696282.63     0     33.26     20.70     12.75    10     49.42     36.85     12.69
 1455696282.73     0     47.20     33.80     19.39    10     51.75     38.35     19.77
 1455696282.83     0     29.58     17.28     10.96    10     46.19     33.73     11.60
 1455696282.93     0     47.83     34.47     19.39    10     51.72     38.25     20.61
 1455696283.03     0     34.55     21.96     13.03    10     47.68     35.13     12.62
 1455696283.13     0     40.12     27.16     16.30    10     50.80     37.66     17.92
 1455696283.23     0     42.42     29.45     16.25    10     48.74     35.83     15.75
 1455696283.33     0     34.18     21.72     12.45    10     47.06     34.40     13.57
 1455696283.43     0     45.62     32.36     18.70    10     51.90     38.58     19.34
 1455696283.53     0     36.70     24.16     12.22    10     47.91     35.38     12.50
 1455696283.63     0     44.97     31.81     17.56    10     49.45     36.24     18.26
 1455696283.73     0     33.39     20.95     12.96    10     49.75     37.14     12.87
 1455696283.83     0     44.62     31.33     19.33    10     51.75     38.28     21.10
 1455696283.94     0     42.88     30.35     12.03    10     49.54     37.03     11.41
 1455696284.04     0     44.72     31.49     18.22    10     51.47     38.23     19.10
 1455696284.14     0     38.24     25.83     12.64    10     49.13     36.53     12.77
 1455696284.24     0     48.80     35.21     20.54    10     51.84     38.28     21.52
 1455696284.34     0     28.98     16.74     10.66    10     47.42     34.88     11.82
 1455696284.44     0     45.13     31.87     18.62    10     52.59     39.26     19.15
 1455696284.54     0     36.73     24.27     12.18    10     48.85     36.41     11.77
 1455696284.64     0     47.57     34.35     18.75    10     52.76     39.27     21.18
 1455696284.74     0     38.72     26.30     12.16    10     48.78     36.40     11.46
 1455696284.84     0     44.72     31.46     18.79    10     53.44     40.01     20.28
 1455696284.94     0     37.92     25.46     12.19    10     47.09     34.62     11.96
 1455696285.04     0     44.62     31.33     19.63    10     51.99     38.58     20.56
 1455696285.14     0     36.08     23.55     12.29    10     48.54     36.05     11.43
 1455696285.24     0     44.07     30.90     18.08    10     52.64     39.29     19.48
 1455696285.34     0     41.45     28.90     12.61    10     48.96     36.38     12.86
 1455696285.44     0     47.29     34.17     17.82    10     52.48     39.28     18.64
 1455696285.54     0     45.64     33.05     13.57    10     50.41     37.81     13.15
 1455696285.64     0     47.23     33.89     18.61    10     52.92     39.47     20.02
 1455696285.74     0     40.88     28.40     12.75    10     49.67     37.17     12.30
 1455696285.84     0     45.24     31.88     19.68    10     52.55     39.10     20.46
 1455696285.95     0     47.73     35.21     12.48    10     43.46     30.96     12.12
 1455696286.05     0     42.61     29.46     18.43    10     50.90     37.63     19.27
 1455696286.15     0     31.22     18.72     12.45    10     48.99     36.49     12.00
 1455696286.25     0     51.21     37.71     20.15    10     52.85     39.26     21.61
 1455696286.35     0     45.79     33.34     12.44    10     38.92     26.60     10.76
 1455696286.45     0     43.98     30.70     19.74    10     52.65     39.23     20.67
 1455696286.55     0     47.41     35.27     12.28    10     34.74     22.22     12.54
 1455696286.65     0     46.95     33.33     18.37    10     51.62     38.42     18.57
 1455696286.75     0     44.78     32.18     13.54    10     51.12     38.37     13.78
 1455696286.85     0     50.69     37.59     17.86    10     51.67     38.50     18.05
 1455696286.95     0     48.06     35.39     13.94    10     50.35     37.58     14.84
 1455696287.05     0     50.16     36.92     18.28    10     49.66     36.58     17.90
 1455696287.15     0     47.64     35.16     12.51    10     39.10     26.46     12.84
 1455696287.25     0     51.72     38.32     20.14    10     52.22     38.80     20.17
 1455696287.36     0     47.05     34.58     11.99    10     48.78     36.44     11.80
 1455696287.46     0     46.92     34.04     15.62    10     49.66     36.50     16.60
 1455696287.56     0     44.15     31.18     16.00    10     47.46     34.53     15.64
 1455696287.66     0     45.91     33.20     13.92    10     44.40     31.61     14.26
 1455696287.76     0     50.59     37.05     20.29    10     50.72     37.29     20.66
 1455696287.86     0     46.13     33.76     11.95    10     44.58     32.11     11.13
 1455696287.96     0     46.52     33.29     18.15    10     49.50     36.21     18.68
 1455696288.06     0     46.63     33.98     13.35    10     50.28     37.56     13.94
