         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455717134.88     0     35.60     23.33     10.16    10     34.83     22.65      9.98
 1455717134.98     0     35.62     23.35     10.29    10     35.22     22.92     10.07
 1455717135.08     0     35.27     23.12     10.15    10     35.28     22.97     10.08
 1455717135.18     0     35.61     23.34     10.27    10     35.18     22.87      9.88
 1455717135.28     0     35.59     23.32     10.27    10     35.27     22.95      9.89
 1455717135.38     0     35.62     23.35     10.16    10     34.99     22.80      9.88
 1455717135.48     0     35.59     23.33     10.28    10     35.19     22.88      9.98
 1455717135.58     0     35.61     23.34     10.16    10     35.24     22.93      9.88
 1455717135.68     0     35.23     23.08     10.18    10     35.19     22.88     10.08
 1455717135.78     0     35.63     23.36     10.25    10     35.23     22.92      9.79
 1455717135.88     0     35.61     23.33     10.28    10     34.85     22.67      9.88
 1455717135.98     0     35.67     23.40     10.26    10     35.37     23.06     10.07
 1455717136.08     0     35.62     23.35     10.25    10     35.19     22.88      9.98
 1455717136.18     0     35.59     23.32     10.17    10     35.27     22.96      9.70
 1455717136.28     0     35.24     23.08     10.25    10     35.18     22.87     10.08
 1455717136.38     0     35.57     23.29     10.28    10     35.22     22.92      9.69
 1455717136.48     0     35.58     23.30     10.15    10     34.84     22.66      9.79
 1455717136.58     0     35.62     23.36     10.18    10     35.32     23.01     10.07
 1455717136.68     0     35.61     23.34     10.25    10     35.18     22.87      9.79
 1455717136.78     0     35.24     23.10     10.06    10     35.34     23.03      9.98
 1455717136.88     0     35.63     23.36     10.17    10     35.21     22.90      9.98
 1455717136.98     0     35.63     23.35     10.22    10     34.84     22.65      9.98
 1455717137.08     0     35.58     23.32     10.20    10     35.31     23.00     10.09
 1455717137.18     0     35.57     23.30     10.25    10     35.23     22.92      9.98
 1455717137.28     0     35.24     23.10     10.18    10     35.38     23.08      9.88
 1455717137.38     0     35.56     23.30     10.15    10     35.16     22.85      9.99
 1455717137.48     0     35.58     23.32     10.27    10     34.84     22.66      9.88
 1455717137.58     0     35.63     23.36     10.17    10     35.26     22.96      9.89
 1455717137.68     0     35.58     23.30      9.97    10     35.19     22.88     10.08
 1455717137.78     0     35.21     23.06     10.17    10     35.35     23.04      9.98
 1455717137.88     0     35.60     23.33     10.25    10     35.26     22.96      9.98
 1455717137.98     0     35.57     23.30     10.28    10     35.17     22.86     10.07
 1455717138.08     0     35.63     23.36     10.25    10     34.88     22.70      9.78
 1455717138.18     0     35.61     23.34     10.18    10     35.23     22.92     10.08
 1455717138.28     0     35.61     23.34     10.16    10     35.21     22.90      9.98
 1455717138.38     0     35.22     23.07     10.19    10     35.22     22.92     10.05
 1455717138.48     0     35.63     23.36     10.26    10     35.17     22.87     10.08
 1455717138.58     0     35.58     23.31     10.24    10     34.93     22.74      9.79
 1455717138.68     0     35.63     23.36     10.27    10     35.20     22.89     10.07
 1455717138.78     0     35.57     23.31     10.24    10     35.13     22.82     10.08
 1455717138.88     0     35.29     23.14     10.08    10     35.30     22.99      9.89
 1455717138.98     0     35.59     23.32     10.05    10     35.15     22.84     10.08
 1455717139.08     0     35.60     23.32     10.26    10     35.27     22.97      9.98
 1455717139.18     0     35.59     23.32     10.26    10     34.98     22.80      9.98
 1455717139.28     0     35.63     23.36     10.15    10     35.25     22.94      9.98
 1455717139.38     0     35.26     23.10     10.17    10     35.18     22.87     10.08
 1455717139.48     0     35.60     23.34     10.05    10     35.19     22.88     10.07
 1455717139.58     0     35.60     23.33     10.27    10     35.25     22.94      9.98
 1455717139.68     0     35.60     23.33     10.26    10     34.96     22.77      9.98
 1455717139.78     0     35.57     23.30     10.17    10     35.41     23.11      9.98
 1455717139.88     0     35.61     23.34     10.16    10     35.21     22.90      9.89
 1455717139.98     0     35.25     23.10     10.06    10     35.19     22.88     10.08
 1455717140.08     0     35.62     23.35     10.27    10     35.22     22.91      9.98
 1455717140.18     0     35.58     23.31     10.15    10     35.27     22.97      9.88
 1455717140.28     0     35.64     23.37     10.18    10     34.92     22.73      9.88
 1455717140.38     0     35.57     23.30     10.15    10     35.31     23.00      9.89
 1455717140.48     0     35.26     23.10     10.17    10     35.16     22.85     10.07
 1455717140.58     0     35.57     23.30     10.25    10     35.26     22.95     10.08
 1455717140.68     0     35.62     23.35     10.16    10     35.22     22.91      9.98
 1455717140.79     0     35.60     23.33     10.17    10     34.81     22.63      9.88
 1455717140.89     0     35.57     23.30     10.25    10     35.36     23.05     10.08
 1455717140.99     0     35.61     23.34     10.18    10     35.33     23.01      9.79
 1455717141.09     0     35.26     23.11     10.06    10     35.14     22.83     10.08
 1455717141.19     0     35.63     23.35     10.19    10     35.14     22.84      9.79
 1455717141.29     0     35.56     23.29     10.15    10     34.87     22.68      9.88
 1455717141.39     0     35.65     23.38     10.08    10     35.14     22.83     10.08
 1455717141.49     0     33.70     21.55     10.17    10     35.10     22.79      9.99
 1455717141.59     0     27.54     15.28     10.05    10     35.29     22.98      9.96
 1455717141.69     0     29.74     17.47     10.29    10     35.17     22.86     10.08
 1455717141.79     0     29.46     17.19     10.06    10     35.10     22.91      9.99
 1455717141.89     0     32.03     19.76     10.20    10     35.46     23.16     10.02
 1455717141.99     0     34.83     22.58     10.25    10     35.62     23.32     10.01
 1455717142.09     0     35.72     23.45     10.29    10     35.27     22.96      9.94
 1455717142.19     0     35.08     22.94     10.05    10     35.60     23.30      9.79
 1455717142.29     0     35.95     23.69     10.16    10     35.52     23.22      9.78
 1455717142.39     0     34.64     22.37     10.32    10     31.99     19.68     10.18
 1455717142.49     0     34.92     22.64     10.16    10     34.92     22.74      9.92
 1455717142.59     0     31.00     18.73     10.18    10     34.24     21.94     10.06
