         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725469.88     0     52.80     39.29     18.54    10     56.21     42.66     18.76
 1455725469.98     0     54.35     40.59     20.30    10     57.51     43.70     20.03
 1455725470.08     0     54.40     40.64     20.24    10     56.97     43.31     19.87
 1455725470.18     0     54.64     40.83     20.25    10     57.68     43.86     20.09
 1455725470.28     0     53.66     40.08     19.11    10     57.06     43.46     18.97
 1455725470.38     0     54.67     40.91     20.23    10     57.76     43.98     20.14
 1455725470.48     0     54.51     40.80     19.77    10     57.56     43.80     19.57
 1455725470.58     0     54.39     40.61     20.15    10     57.29     43.53     19.61
 1455725470.68     0     53.54     39.94     19.16    10     56.53     42.95     18.58
 1455725470.78     0     54.73     40.93     20.55    10     57.54     43.78     19.83
 1455725470.88     0     54.81     41.01     20.42    10     57.69     43.90     20.08
 1455725470.98     0     54.63     40.82     20.39    10     57.73     43.93     20.05
 1455725471.08     0     53.49     39.93     19.15    10     57.00     43.41     18.74
 1455725471.18     0     54.70     40.89     20.46    10     57.81     44.00     20.12
 1455725471.28     0     54.13     40.46     20.08    10     57.76     43.96     20.04
 1455725471.38     0     54.67     41.02     19.13    10     57.74     43.99     19.67
 1455725471.49     0     54.00     40.44     18.86    10     57.30     43.59     19.44
 1455725471.59     0     54.87     41.20     19.39    10     57.97     44.16     20.12
 1455725471.69     0     53.61     40.10     18.38    10     56.91     43.28     18.90
 1455725471.79     0     54.68     40.88     20.43    10     57.73     43.96     19.97
 1455725471.89     0     54.69     40.91     20.32    10     57.12     43.51     19.71
 1455725471.99     0     54.59     40.84     20.10    10     58.19     44.31     20.09
 1455725472.09     0     53.20     39.61     19.02    10     56.52     42.94     18.47
 1455725472.19     0     54.44     40.68     20.16    10     57.52     43.78     20.15
 1455725472.29     0     54.45     40.71     20.21    10     57.58     43.84     19.89
 1455725472.39     0     54.59     40.79     20.37    10     57.06     43.41     19.76
 1455725472.49     0     54.19     40.54     19.37    10     57.20     43.55     19.17
 1455725472.59     0     53.35     39.84     18.64    10     57.09     43.51     18.56
 1455725472.69     0     54.60     40.88     20.04    10     57.89     44.10     20.09
 1455725472.79     0     54.07     40.50     19.72    10     57.93     44.12     19.92
 1455725472.89     0     54.36     40.72     19.26    10     57.63     43.95     19.38
 1455725472.99     0     53.31     39.61     19.81    10     57.51     43.82     19.35
 1455725473.09     0     54.51     40.73     20.53    10     57.93     44.18     19.84
 1455725473.19     0     54.42     40.65     20.42    10     57.91     44.15     19.72
 1455725473.29     0     54.34     40.57     20.44    10     57.77     44.03     19.83
 1455725473.39     0     53.36     39.77     19.09    10     57.20     43.60     18.86
 1455725473.49     0     54.67     40.88     20.56    10     57.97     44.17     19.78
 1455725473.59     0     54.58     40.81     20.48    10     57.88     44.10     20.02
 1455725473.69     0     54.52     40.77     20.38    10     57.92     44.17     19.84
 1455725473.79     0     54.22     40.57     19.43    10     57.26     43.62     19.12
 1455725473.89     0     54.25     40.50     20.28    10     56.80     43.18     19.93
 1455725473.99     0     54.73     40.97     20.39    10     58.31     44.40     20.13
 1455725474.09     0     54.62     40.87     20.16    10     57.68     43.92     19.86
 1455725474.19     0     53.24     39.70     18.76    10     56.55     42.98     18.59
 1455725474.29     0     54.61     40.85     20.15    10     57.15     43.50     19.84
 1455725474.39     0     54.64     40.92     20.04    10     57.73     43.97     19.77
 1455725474.49     0     54.33     40.66     19.60    10     58.00     44.18     19.59
 1455725474.59     0     53.14     39.51     19.30    10     55.93     42.45     18.80
 1455725474.69     0     54.49     40.71     20.49    10     57.59     43.83     19.97
 1455725474.79     0     54.51     40.75     20.12    10     57.59     43.84     19.72
 1455725474.89     0     54.19     40.51     19.88    10     57.21     43.54     19.28
 1455725474.99     0     54.18     40.47     19.75    10     57.47     43.78     19.31
 1455725475.09     0     53.00     39.46     18.78    10     56.91     43.35     18.64
 1455725475.19     0     53.94     40.32     20.09    10     57.69     43.94     19.95
 1455725475.29     0     54.50     40.76     20.18    10     57.72     43.99     19.60
 1455725475.39     0     54.40     40.67     19.69    10     57.70     43.89     19.59
 1455725475.49     0     53.16     39.66     18.29    10     56.37     42.92     18.28
 1455725475.59     0     54.40     40.74     19.43    10     58.27     44.38     20.00
 1455725475.69     0     54.30     40.65     19.46    10     57.69     43.93     19.65
 1455725475.79     0     54.00     40.35     19.51    10     56.81     43.29     18.86
 1455725475.89     0     53.46     39.77     19.62    10     57.17     43.47     19.38
 1455725476.00     0     54.48     40.70     20.25    10     57.80     44.02     20.08
 1455725476.10     0     54.45     40.72     20.21    10     57.72     43.98     19.80
 1455725476.20     0     54.34     40.60     19.96    10     57.62     43.89     19.53
 1455725476.30     0     52.56     39.09     19.29    10     56.89     43.30     18.62
 1455725476.40     0     54.47     40.72     20.26    10     57.72     43.99     19.62
 1455725476.50     0     54.60     40.83     20.38    10     57.85     44.09     19.97
 1455725476.60     0     54.40     40.76     18.99    10     57.69     43.92     19.48
 1455725476.70     0     53.36     39.89     17.83    10     57.16     43.51     18.74
 1455725476.80     0     54.46     40.89     18.68    10     57.17     43.55     19.25
 1455725476.90     0     53.74     40.24     18.18    10     57.31     43.68     18.73
 1455725477.00     0     54.16     40.39     20.16    10     57.38     43.67     19.68
 1455725477.10     0     54.70     40.95     20.22    10     57.85     44.13     19.65
 1455725477.20     0     54.75     40.96     20.17    10     57.87     44.12     19.93
 1455725477.30     0     54.05     40.45     19.89    10     57.70     44.01     19.45
 1455725477.40     0     53.26     39.62     19.54    10     56.87     43.25     18.86
 1455725477.50     0     54.64     40.87     20.44    10     57.79     44.07     19.80
 1455725477.60     0     54.16     40.52     19.58    10     57.27     43.65     18.96
 1455725477.70     0     54.73     40.95     20.53    10     57.30     43.69     19.69
 1455725477.80     0     54.42     40.76     19.40    10     57.47     43.80     19.35
 1455725477.90     0     53.45     39.87     19.01    10     56.84     43.25     18.94
 1455725478.00     0     54.79     41.03     20.03    10     57.84     44.08     20.01
 1455725478.10     0     54.78     41.02     19.99    10     57.83     44.08     19.80
 1455725478.20     0     54.12     40.49     20.37    10     57.84     44.11     19.58
 1455725478.30     0     53.62     40.05     19.06    10     57.27     43.70     18.62
 1455725478.40     0     54.82     41.06     20.42    10     58.03     44.27     19.92
 1455725478.50     0     54.81     41.06     20.11    10     57.34     43.78     19.72
 1455725478.60     0     54.66     40.87     20.44    10     58.25     44.40     19.53
 1455725478.70     0     53.73     40.12     19.35    10     56.42     43.00     18.30
 1455725478.80     0     54.81     41.01     20.54    10     57.80     44.08     19.72
 1455725478.90     0     54.75     40.97     20.44    10     57.66     43.97     19.59
 1455725479.00     0     54.72     40.93     20.42    10     57.75     44.01     19.75
 1455725479.10     0     54.77     41.04     20.13    10     57.82     44.14     19.27
 1455725479.20     0     53.66     40.03     19.46    10     57.10     43.52     18.78
 1455725479.30     0     54.20     40.56     20.15    10     57.84     44.13     19.63
 1455725479.40     0     55.37     41.47     20.24    10     57.64     43.87     19.58
 1455725479.50     0     54.32     40.79     19.05    10     57.70     43.98     19.55
 1455725479.60     0     54.07     40.50     18.96    10     56.75     43.11     19.09
 1455725479.70     0     54.90     41.18     19.71    10     57.71     43.92     19.87
