         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455700005.43     0     36.26     22.98     20.11    10     36.15     22.78     20.45
 1455700005.53     0     39.73     26.15     22.57    10     39.84     26.16     22.91
 1455700005.63     0     34.06     21.10     17.76    10     32.95     19.93     17.13
 1455700005.73     0     34.06     20.91     18.64    10     36.25     22.86     20.47
 1455700005.83     0     36.29     22.99     20.05    10     36.43     23.16     20.30
 1455700005.93     0     25.72     13.08     13.29    10     32.61     19.85     14.14
 1455700006.03     0     31.25     18.36     16.38    10     29.16     16.35     15.29
 1455700006.13     0     28.57     15.87     14.61    10     31.62     18.69     16.75
 1455700006.24     0     33.57     20.55     17.31    10     33.40     20.38     17.05
 1455700006.34     0     39.92     26.36     22.15    10     39.78     26.12     22.94
 1455700006.44     0     36.13     22.82     19.97    10     37.68     24.20     21.45
 1455700006.54     0     28.44     15.83     13.87    10     29.40     16.83     13.65
 1455700006.64     0     30.29     17.41     16.44    10     30.03     17.30     15.23
 1455700006.74     0     29.34     16.46     15.53    10     31.48     18.35     16.45
 1455700006.84     0     30.47     17.94     16.51    10     29.80     16.97     15.07
 1455700006.94     0     29.02     15.90     15.14    10     31.43     18.53     16.52
 1455700007.04     0     30.38     17.52     15.97    10     29.15     16.35     14.73
 1455700007.14     0     29.77     16.98     15.67    10     30.81     17.87     15.86
 1455700007.24     0     29.94     17.09     15.91    10     30.15     17.40     15.62
 1455700007.34     0     29.60     16.69     15.66    10     30.94     17.98     15.96
 1455700007.45     0     30.44     17.54     16.46    10     29.95     17.10     15.29
 1455700007.55     0     29.26     16.49     15.44    10     31.10     18.21     16.39
 1455700007.65     0     30.55     17.65     16.60    10     29.77     16.94     15.19
 1455700007.75     0     28.87     16.13     15.26    10     31.62     18.62     16.13
 1455700007.85     0     30.77     17.88     16.16    10     30.42     17.68     15.14
 1455700007.95     0     29.00     16.24     15.38    10     31.23     18.22     16.39
 1455700008.05     0     30.62     17.70     16.59    10     29.84     17.01     15.12
 1455700008.15     0     28.98     16.13     15.26    10     31.23     18.33     16.38
 1455700008.25     0     31.33     18.39     16.84    10     29.66     16.84     15.00
 1455700008.35     0     28.50     15.79     14.84    10     31.61     18.70     16.63
 1455700008.46     0     34.45     21.34     17.75    10     33.89     20.83     16.89
 1455700008.56     0     39.37     25.84     21.94    10     39.51     25.95     21.54
 1455700008.66     0     39.79     26.23     22.22    10     39.57     26.01     21.64
 1455700008.76     0     39.11     26.06     17.61    10     35.53     22.35     18.43
 1455700008.86     0     35.19     22.16     17.19    10     30.48     17.53     15.81
 1455700008.96     0     39.75     26.19     22.24    10     39.56     25.99     21.92
 1455700009.06     0     38.93     25.73     18.76    10     36.05     22.81     18.99
 1455700009.16     0     35.10     22.19     17.31    10     34.19     21.15     16.79
 1455700009.26     0     35.49     22.41     17.49    10     36.09     23.00     17.46
 1455700009.36     0     32.54     19.66     15.99    10     31.93     19.06     15.57
 1455700009.46     0     30.45     17.65     15.35    10     31.06     18.14     16.13
 1455700009.56     0     31.54     18.63     16.30    10     29.36     16.78     15.31
 1455700009.66     0     28.77     15.89     15.41    10     32.28     19.16     16.47
 1455700009.76     0     31.49     18.59     16.52    10     28.93     16.12     15.22
 1455700009.86     0     28.51     15.77     15.14    10     31.52     18.65     16.24
 1455700009.96     0     29.76     17.00     15.06    10     29.83     17.05     14.68
 1455700010.06     0     32.99     19.89     17.67    10     32.97     19.84     17.40
 1455700010.16     0     37.32     23.99     19.80    10     36.23     22.92     19.15
 1455700010.26     0     30.80     17.97     15.27    10     32.44     19.53     15.43
 1455700010.36     0     36.10     22.83     19.13    10     35.94     22.64     19.03
 1455700010.46     0     29.61     16.79     15.75    10     30.25     17.40     15.58
 1455700010.57     0     29.21     16.51     15.42    10     29.93     17.07     15.57
 1455700010.67     0     30.75     17.89     15.91    10     30.46     17.60     15.59
 1455700010.77     0     30.31     17.50     15.44    10     31.19     18.27     15.93
 1455700010.87     0     31.59     18.66     16.47    10     29.38     16.57     15.27
 1455700010.97     0     28.69     15.81     15.38    10     32.41     19.49     16.53
 1455700011.07     0     31.38     18.50     15.59    10     31.04     18.23     14.94
 1455700011.17     0     35.16     22.06     18.88    10     34.13     20.95     18.34
 1455700011.27     0     28.73     15.83     15.60    10     32.01     19.11     16.33
 1455700011.37     0     30.84     17.99     15.94    10     34.73     21.72     16.27
 1455700011.47     0     34.90     21.77     18.26    10     34.51     21.36     17.69
 1455700011.57     0     30.66     17.73     16.34    10     32.28     19.34     16.31
 1455700011.67     0     33.52     20.41     17.56    10     34.43     21.34     17.58
 1455700011.77     0     39.39     25.88     21.21    10     39.32     25.70     22.42
 1455700011.87     0     31.32     18.43     16.10    10     31.09     18.15     16.13
 1455700011.97     0     28.42     15.67     15.34    10     32.48     19.45     16.73
 1455700012.07     0     30.96     18.04     15.56    10     30.93     18.11     15.29
 1455700012.18     0     36.46     23.18     19.33    10     36.55     23.10     20.64
 1455700012.28     0     38.99     25.54     21.02    10     39.14     25.56     22.63
 1455700012.38     0     29.44     16.81     13.89    10     30.95     18.15     14.34
 1455700012.48     0     37.83     24.47     20.65    10     37.41     24.03     21.45
 1455700012.58     0     37.90     24.50     20.57    10     39.19     25.57     22.07
 1455700012.68     0     26.56     14.14     11.94    10     34.32     21.86     12.69
 1455700012.79     0     32.21     19.37     15.56    10     33.42     20.47     15.94
 1455700012.89     0     33.58     20.64     16.55    10     35.34     22.18     18.76
 1455700012.99     0     33.03     20.08     16.68    10     31.85     18.72     18.03
 1455700013.09     0     28.52     15.80     15.05    10     32.57     19.47     17.29
 1455700013.19     0     34.15     21.14     16.95    10     33.88     20.79     18.42
 1455700013.29     0     39.31     25.92     20.25    10     39.39     25.67     23.85
 1455700013.39     0     32.00     19.29     14.73    10     34.72     21.78     15.72
 1455700013.49     0     36.41     23.17     18.43    10     37.03     23.57     21.93
 1455700013.59     0     28.71     16.03     14.49    10     31.29     18.42     15.77
 1455700013.69     0     35.46     22.44     16.93    10     35.18     21.95     18.93
 1455700013.79     0     37.41     24.16     19.38    10     39.16     25.49     23.22
 1455700013.90     0     30.85     18.43     12.53    10     29.89     17.36     12.77
 1455700014.00     0     29.69     16.84     15.09    10     31.52     18.57     16.77
 1455700014.10     0     31.69     19.19     16.02    10     29.52     16.59     16.37
 1455700014.20     0     30.30     17.20     15.08    10     31.98     18.99     16.83
 1455700014.30     0     34.21     21.30     17.39    10     33.42     20.21     19.18
 1455700014.40     0     28.88     16.07     14.53    10     32.63     19.61     17.70
 1455700014.50     0     33.79     20.83     16.76    10     33.40     20.26     17.68
 1455700014.60     0     39.28     25.86     20.44    10     39.30     25.54     23.98
 1455700014.70     0     36.07     23.18     15.95    10     38.19     25.16     17.22
 1455700014.81     0     29.16     16.64     12.66    10     31.03     18.32     13.82
 1455700014.91     0     31.94     19.16     15.94    10     33.18     20.06     17.88
 1455700015.01     0     31.22     18.27     15.65    10     33.40     20.38     17.41
 1455700015.11     0     31.88     19.04     15.98    10     29.75     16.81     16.18
 1455700015.21     0     28.07     15.48     13.80    10     31.19     18.31     15.45
 1455700015.31     0     31.53     18.63     15.68    10     32.39     19.44     16.65
 1455700015.41     0     30.60     17.92     15.16    10     30.37     17.43     16.40
 1455700015.51     0     29.33     16.42     15.55    10     32.46     19.49     16.84
 1455700015.61     0     31.88     19.07     15.85    10     29.44     16.50     16.45
 1455700015.71     0     29.16     16.49     14.27    10     32.48     19.65     15.51
 1455700015.81     0     31.84     18.97     16.19    10     33.74     20.51     18.40
 1455700015.91     0     30.86     18.08     15.60    10     29.92     17.04     15.97
 1455700016.01     0     29.95     17.25     13.82    10     29.29     16.62     14.28
 1455700016.11     0     38.77     25.47     21.60    10     39.11     25.48     23.31
 1455700016.21     0     39.37     25.91     21.79    10     39.34     25.71     23.41
 1455700016.31     0     32.48     19.67     15.54    10     34.62     21.76     15.38
 1455700016.41     0     28.43     15.71     14.77    10     30.57     17.72     15.66
 1455700016.51     0     32.57     19.65     16.31    10     33.24     20.18     17.23
 1455700016.62     0     39.33     25.83     21.56    10     38.89     25.36     22.90
 1455700016.72     0     38.66     25.19     20.36    10     39.39     25.90     20.55
 1455700016.82     0     27.70     15.52     10.89    10     34.14     21.64     12.36
 1455700016.92     0     38.09     24.74     20.60    10     37.53     24.13     21.43
 1455700017.02     0     39.27     25.84     21.26    10     39.25     25.63     23.03
 1455700017.12     0     28.03     15.52     12.69    10     31.29     18.75     12.71
 1455700017.22     0     29.64     16.85     15.29    10     31.47     18.52     16.50
 1455700017.32     0     31.33     18.43     16.65    10     29.83     17.00     15.52
 1455700017.42     0     30.64     17.84     15.31    10     34.79     21.83     16.52
 1455700017.52     0     36.16     22.91     19.54    10     35.83     22.50     20.22
 1455700017.62     0     29.79     17.02     15.43    10     30.73     17.89     15.99
 1455700017.72     0     30.20     17.40     15.46    10     30.93     18.00     16.03
 1455700017.82     0     30.07     17.24     15.63    10     30.71     17.82     15.96
 1455700017.92     0     30.38     17.55     15.68    10     32.24     19.33     16.39
 1455700018.02     0     34.91     21.87     17.46    10     35.17     22.07     17.81
 1455700018.12     0     39.42     25.91     22.29    10     39.32     25.71     23.18
 1455700018.22     0     36.88     23.73     19.87    10     35.55     22.32     19.24
 1455700018.32     0     28.66     15.82     14.93    10     32.22     19.29     16.91
 1455700018.42     0     29.63     16.87     15.11    10     31.50     18.74     14.59
 1455700018.52     0     30.27     17.57     14.18    10     30.59     17.77     15.04
 1455700018.62     0     29.71     16.92     15.37    10     30.13     17.20     16.40
 1455700018.72     0     30.19     17.37     15.79    10     31.07     18.15     16.37
 1455700018.82     0     29.64     16.85     15.45    10     31.46     18.48     16.87
 1455700018.93     0     31.17     18.31     16.34    10     30.26     17.37     15.96
 1455700019.03     0     29.21     16.50     14.86    10     32.15     19.17     16.94
 1455700019.13     0     31.68     18.80     16.53    10     29.45     16.60     15.61
 1455700019.23     0     27.90     15.26     13.89    10     33.57     20.74     15.31
 1455700019.33     0     35.62     22.49     18.59    10     35.62     22.34     19.42
 1455700019.43     0     30.53     17.71     15.85    10     33.00     19.99     17.62
 1455700019.53     0     31.83     18.95     16.18    10     29.41     16.53     15.92
 1455700019.63     0     28.21     15.56     14.02    10     31.67     18.84     15.37
 1455700019.73     0     29.55     16.75     15.37    10     31.77     18.81     16.30
 1455700019.83     0     31.70     18.89     15.54    10     31.01     18.13     15.74
 1455700019.93     0     33.82     20.65     18.32    10     35.77     22.42     19.87
 1455700020.03     0     39.21     25.73     21.01    10     39.31     25.60     22.91
 1455700020.13     0     32.37     19.44     16.44    10     34.35     21.29     17.36
 1455700020.23     0     39.34     25.88     21.29    10     39.23     25.56     22.83
 1455700020.33     0     31.52     18.91     13.81    10     34.99     22.28     13.96
 1455700020.43     0     35.33     22.27     18.85    10     35.97     22.60     20.03
 1455700020.53     0     39.05     25.64     21.24    10     38.54     25.11     22.47
 1455700020.63     0     27.91     15.41     12.61    10     31.64     19.12     12.55
 1455700020.73     0     34.20     21.09     18.30    10     35.81     22.49     19.96
 1455700020.83     0     39.33     25.85     22.04    10     39.27     25.64     23.33
 1455700020.93     0     32.30     19.52     15.44    10     38.37     25.54     15.41
 1455700021.03     0     31.52     18.67     15.98    10     32.61     19.61     17.05
 1455700021.13     0     31.19     18.49     14.63    10     32.85     20.06     14.97
 1455700021.23     0     32.49     19.49     17.19    10     33.33     20.18     18.19
 1455700021.33     0     29.12     16.40     14.93    10     32.15     19.24     16.39
 1455700021.44     0     34.31     21.31     17.72    10     35.18     21.95     18.26
 1455700021.54     0     39.31     25.88     21.26    10     39.28     25.60     23.65
 1455700021.64     0     35.44     22.37     17.91    10     39.23     26.07     18.80
 1455700021.74     0     28.19     15.67     12.74    10     33.10     20.57     13.56
 1455700021.84     0     32.67     19.68     17.29    10     33.32     20.13     18.65
 1455700021.94     0     39.26     25.84     21.27    10     39.29     25.61     23.77
 1455700022.04     0     34.19     21.26     17.21    10     38.80     25.71     17.11
 1455700022.14     0     28.86     16.22     14.01    10     30.27     17.60     14.74
 1455700022.24     0     29.05     16.39     14.13    10     32.72     19.84     15.59
 1455700022.34     0     39.27     25.83     21.35    10     39.33     25.65     23.50
 1455700022.44     0     36.00     22.84     19.20    10     35.18     21.96     19.46
 1455700022.54     0     25.31     12.70     13.49    10     32.53     19.77     14.44
 1455700022.64     0     30.76     18.06     15.07    10     31.17     18.31     16.25
 1455700022.74     0     31.75     18.92     15.73    10     33.36     20.39     16.31
 1455700022.84     0     39.36     25.91     21.67    10     39.35     25.68     23.62
 1455700022.94     0     37.44     24.15     20.00    10     38.55     25.18     20.61
 1455700023.04     0     27.39     14.87     13.10    10     33.36     20.63     14.65
 1455700023.14     0     29.79     16.99     15.64    10     30.60     17.70     16.20
 1455700023.24     0     30.01     17.21     15.59    10     30.58     17.65     16.50
 1455700023.34     0     30.54     17.71     16.01    10     30.71     17.82     16.16
 1455700023.44     0     31.14     18.30     15.41    10     34.83     21.84     16.36
 1455700023.54     0     39.27     25.83     21.64    10     39.30     25.64     23.58
 1455700023.64     0     37.62     24.40     20.40    10     38.84     25.32     22.08
 1455700023.74     0     28.34     15.77     12.48    10     33.70     21.10     13.54
 1455700023.84     0     31.66     18.74     16.81    10     29.68     16.84     15.65
 1455700023.95     0     28.87     16.16     14.94    10     32.40     19.43     17.42
 1455700024.05     0     31.63     18.76     16.63    10     29.24     16.42     15.42
 1455700024.15     0     28.60     15.91     14.86    10     32.93     19.81     17.55
 1455700024.25     0     30.59     17.84     14.99    10     29.71     17.13     14.08
 1455700024.35     0     28.82     16.05     15.20    10     31.84     18.87     16.61
 1455700024.45     0     31.97     19.06     16.44    10     29.62     16.89     15.52
 1455700024.55     0     28.82     15.95     15.13    10     32.98     19.75     16.90
 1455700024.65     0     31.64     18.78     16.46    10     29.45     16.66     15.63
 1455700024.75     0     30.25     17.56     14.84    10     32.13     19.24     16.15
 1455700024.85     0     29.75     16.96     15.48    10     30.30     17.38     16.01
 1455700024.95     0     29.76     16.95     15.67    10     30.61     17.70     16.00
 1455700025.05     0     29.17     16.42     15.14    10     32.23     19.30     16.52
 1455700025.15     0     31.77     18.84     16.09    10     30.61     17.70     15.53
 1455700025.26     0     29.97     17.19     15.65    10     31.01     18.08     16.30
 1455700025.36     0     32.05     19.17     16.10    10     33.68     20.71     16.19
 1455700025.46     0     39.30     25.84     21.84    10     39.24     25.60     23.32
 1455700025.56     0     39.34     25.86     22.05    10     39.27     25.63     23.24
 1455700025.66     0     29.05     16.66     12.92    10     35.10     22.54     12.99
 1455700025.76     0     29.93     17.03     15.38    10     32.10     19.28     16.47
 1455700025.86     0     30.40     17.61     15.41    10     32.57     19.57     15.75
 1455700025.96     0     30.86     18.02     16.17    10     30.27     17.44     15.86
 1455700026.06     0     28.49     15.78     15.06    10     30.38     17.53     15.56
 1455700026.16     0     31.15     18.36     15.08    10     33.65     20.76     15.44
 1455700026.26     0     39.08     25.64     21.24    10     39.23     25.59     22.86
 1455700026.36     0     33.63     20.70     16.53    10     34.94     21.86     17.64
 1455700026.46     0     31.79     18.95     15.96    10     30.72     17.88     15.87
 1455700026.56     0     28.47     15.73     15.07    10     32.07     19.08     16.69
 1455700026.66     0     33.78     20.74     17.43    10     33.53     20.39     17.85
 1455700026.76     0     39.28     25.79     21.26    10     39.31     25.61     23.37
 1455700026.86     0     35.56     22.45     18.21    10     39.24     26.01     19.02
 1455700026.96     0     30.76     17.95     15.21    10     33.36     20.40     16.16
 1455700027.06     0     39.26     25.82     21.78    10     39.25     25.62     23.40
 1455700027.16     0     31.71     19.00     14.95    10     37.44     24.66     15.48
 1455700027.27     0     35.16     22.10     18.37    10     35.95     22.71     19.30
 1455700027.37     0     39.39     25.94     21.93    10     38.99     25.39     23.04
 1455700027.47     0     27.68     15.22     12.01    10     34.99     22.36     13.40
 1455700027.57     0     39.09     25.64     21.35    10     38.34     24.80     22.18
 1455700027.67     0     37.80     24.55     19.93    10     39.38     26.13     19.71
 1455700027.77     0     27.66     15.26     11.30    10     35.84     23.11     14.01
 1455700027.87     0     32.24     19.32     16.59    10     30.56     17.76     15.76
 1455700027.97     0     29.34     16.60     15.13    10     31.62     18.68     16.43
 1455700028.07     0     31.41     18.54     16.03    10     34.88     21.87     16.79
 1455700028.17     0     31.07     18.12     16.28    10     30.39     17.43     16.04
 1455700028.27     0     30.42     17.64     15.50    10     30.87     17.96     16.23
 1455700028.37     0     31.76     18.85     16.53    10     34.42     21.40     16.98
 1455700028.47     0     39.35     25.85     21.93    10     39.27     25.61     23.12
 1455700028.57     0     34.85     21.80     17.67    10     35.41     22.25     18.47
 1455700028.67     0     30.40     17.55     15.87    10     31.05     18.10     16.49
 1455700028.77     0     30.05     17.26     15.66    10     30.36     17.51     16.14
 1455700028.87     0     29.70     16.91     15.69    10     30.52     17.61     16.12
 1455700028.98     0     29.65     16.86     15.39    10     31.78     18.89     15.75
 1455700029.08     0     31.85     18.99     16.05    10     29.90     16.99     16.38
 1455700029.18     0     28.68     15.86     15.80    10     32.70     19.75     16.50
 1455700029.28     0     31.64     18.89     14.86    10     30.27     17.42     15.49
 1455700029.38     0     39.30     25.85     21.60    10     39.28     25.62     23.37
 1455700029.48     0     38.82     25.43     20.93    10     39.11     25.51     22.94
 1455700029.58     0     24.35     11.84     12.67    10     32.91     20.22     14.05
 1455700029.68     0     31.59     18.58     16.61    10     29.85     16.93     15.53
 1455700029.78     0     28.96     16.31     14.06    10     33.35     20.60     15.60
 1455700029.88     0     38.91     25.60     21.38    10     39.12     25.47     23.21
 1455700029.98     0     39.23     25.82     21.51    10     39.34     25.72     23.07
 1455700030.08     0     28.35     15.85     12.59    10     36.32     23.77     12.97
 1455700030.18     0     29.71     16.94     15.38    10     30.39     17.47     16.29
 1455700030.28     0     29.51     16.74     14.50    10     31.68     18.99     14.60
 1455700030.38     0     37.91     24.57     20.80    10     38.98     25.29     22.51
 1455700030.48     0     37.91     24.57     20.45    10     38.06     24.53     22.15
 1455700030.58     0     32.41     19.50     16.64    10     33.83     20.80     17.24
 1455700030.68     0     38.70     25.34     20.74    10     39.09     25.54     22.29
 1455700030.78     0     26.81     14.39     12.13    10     36.13     23.64     12.32
 1455700030.88     0     38.28     25.05     20.66    10     38.50     25.06     22.34
 1455700030.98     0     38.75     25.28     21.10    10     39.19     25.66     21.02
 1455700031.08     0     26.70     14.49     10.86    10     34.35     21.98     12.06
 1455700031.19     0     37.69     24.28     20.00    10     37.26     23.78     21.56
 1455700031.29     0     38.83     25.52     21.09    10     39.27     25.62     23.04
 1455700031.39     0     31.25     18.71     13.11    10     35.34     22.77     12.97
 1455700031.49     0     30.78     17.99     15.28    10     33.43     20.47     16.54
 1455700031.59     0     29.76     16.97     15.47    10     32.06     19.06     17.03
 1455700031.69     0     32.14     19.25     16.53    10     30.00     17.04     16.10
 1455700031.79     0     29.11     16.36     14.28    10     33.89     21.03     15.53
 1455700031.89     0     32.70     20.08     16.86    10     34.60     21.36     19.24
 1455700031.99     0     39.24     25.58     20.99    10     38.97     25.35     23.95
 1455700032.09     0     35.47     22.48     17.32    10     38.17     24.91     18.53
 1455700032.19     0     31.03     18.27     15.01    10     32.35     19.43     16.72
 1455700032.29     0     39.27     25.89     21.08    10     39.29     25.57     23.96
 1455700032.39     0     31.14     18.49     13.38    10     38.21     25.46     13.87
 1455700032.49     0     37.15     23.96     19.35    10     37.09     23.54     22.42
 1455700032.59     0     33.71     20.87     16.12    10     38.18     25.12     17.56
 1455700032.69     0     29.17     16.67     12.90    10     32.75     20.03     14.55
 1455700032.80     0     31.72     19.14     16.43    10     29.20     16.41     16.02
 1455700032.90     0     31.20     18.20     14.36    10     31.89     18.85     16.10
 1455700033.00     0     29.13     16.55     14.36    10     32.07     19.29     15.69
 1455700033.10     0     39.18     25.81     20.33    10     39.41     25.61     24.27
 1455700033.20     0     38.16     24.85     19.00    10     39.33     25.72     21.54
 1455700033.30     0     27.34     15.09     11.30    10     35.12     22.61     12.99
 1455700033.40     0     32.33     19.38     16.21    10     29.42     16.45     16.44
 1455700033.50     0     28.34     15.71     14.28    10     32.74     19.69     17.68
 1455700033.60     0     31.48     18.69     15.71    10     29.32     16.53     15.57
 1455700033.70     0     29.65     16.94     14.82    10     31.75     18.68     17.81
 1455700033.80     0     30.52     17.67     15.49    10     30.99     17.96     17.02
 1455700033.90     0     29.09     16.52     13.77    10     29.76     17.02     14.70
 1455700034.01     0     38.04     24.74     19.95    10     39.10     25.40     23.16
 1455700034.11     0     35.93     22.73     18.90    10     36.47     22.95     21.61
 1455700034.21     0     27.44     14.88     13.37    10     31.18     18.44     14.82
 1455700034.31     0     31.63     18.83     15.83    10     29.33     16.43     16.19
 1455700034.41     0     28.36     15.80     13.52    10     32.66     19.80     15.31
 1455700034.51     0     39.14     25.83     20.65    10     37.98     24.32     23.32
 1455700034.61     0     37.61     24.45     19.35    10     38.50     24.98     22.37
 1455700034.71     0     30.08     17.46     13.74    10     35.82     23.01     15.05
 1455700034.81     0     39.18     25.84     20.83    10     39.35     25.58     24.52
 1455700034.91     0     29.98     17.56     12.14    10     34.77     22.25     12.51
 1455700035.01     0     35.79     22.80     18.47    10     35.86     22.56     21.22
 1455700035.11     0     37.51     24.24     19.05    10     39.28     25.64     22.29
 1455700035.21     0     27.87     15.45     12.54    10     35.50     22.98     13.08
 1455700035.31     0     29.64     16.96     14.61    10     31.48     18.55     16.22
 1455700035.41     0     36.52     23.38     18.62    10     34.95     21.61     20.16
 1455700035.51     0     31.57     18.74     15.73    10     34.49     21.47     16.82
 1455700035.61     0     39.23     25.84     21.13    10     39.25     25.52     23.95
 1455700035.71     0     34.93     22.22     14.84    10     38.51     25.67     15.17
 1455700035.81     0     28.21     15.57     14.13    10     30.06     17.27     15.03
 1455700035.91     0     29.14     16.41     14.96    10     31.81     18.81     17.22
 1455700036.01     0     35.36     22.33     17.54    10     35.15     21.96     18.63
 1455700036.11     0     39.30     25.92     21.16    10     39.31     25.58     24.22
 1455700036.21     0     31.16     18.53     14.46    10     29.78     17.05     15.33
 1455700036.32     0     33.11     20.18     16.29    10     33.14     20.03     17.09
 1455700036.42     0     29.55     16.80     15.25    10     30.00     17.08     16.37
 1455700036.52     0     35.45     22.48     18.28    10     36.06     22.77     19.34
 1455700036.62     0     39.77     26.20     21.86    10     39.28     25.60     23.72
 1455700036.72     0     33.63     20.97     14.69    10     37.48     24.84     14.35
 1455700036.82     0     32.86     19.97     16.68    10     34.40     21.22     18.62
 1455700036.92     0     39.39     25.96     21.49    10     39.31     25.62     23.64
 1455700037.02     0     31.67     19.15     12.93    10     35.20     22.63     13.01
 1455700037.12     0     30.89     18.16     14.71    10     33.27     20.27     16.95
 1455700037.22     0     31.57     18.83     15.05    10     30.89     18.12     14.70
 1455700037.32     0     35.55     22.37     19.11    10     36.17     22.78     20.34
 1455700037.42     0     39.29     25.84     21.67    10     39.30     25.62     23.56
 1455700037.52     0     34.99     22.38     16.31    10     36.81     23.86     16.14
 1455700037.62     0     30.04     17.04     15.07    10     33.05     20.12     16.73
 1455700037.72     0     39.33     25.92     21.58    10     39.30     25.61     23.86
 1455700037.82     0     34.48     21.66     15.98    10     38.82     25.98     15.68
 1455700037.92     0     27.54     14.95     14.03    10     30.25     17.40     15.78
 1455700038.02     0     29.56     16.79     15.28    10     32.25     19.27     16.91
 1455700038.12     0     31.18     18.33     15.96    10     29.98     17.08     16.07
 1455700038.22     0     29.07     16.33     15.16    10     32.71     19.69     17.19
 1455700038.33     0     30.70     17.86     15.32    10     30.13     17.23     15.58
 1455700038.43     0     37.79     24.51     20.39    10     37.96     24.38     22.71
 1455700038.53     0     39.28     25.87     21.44    10     39.42     25.72     23.52
 1455700038.63     0     28.96     16.48     12.78    10     35.39     22.82     12.84
 1455700038.73     0     29.74     17.01     14.88    10     30.77     17.92     15.59
 1455700038.83     0     39.30     25.86     21.61    10     39.24     25.58     23.59
 1455700038.93     0     37.63     24.39     20.16    10     38.44     25.06     20.90
 1455700039.03     0     29.25     16.77     13.18    10     35.12     22.50     14.01
 1455700039.13     0     38.90     25.54     21.00    10     39.04     25.45     22.44
 1455700039.23     0     37.07     23.96     19.00    10     38.91     25.70     19.32
 1455700039.33     0     28.01     15.55     12.43    10     33.82     21.10     13.75
 1455700039.43     0     28.76     15.98     14.94    10     30.56     17.70     16.05
