         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455672102.60     0     21.98      9.65     11.07    10     22.24      9.81     11.24
 1455672102.70     0     24.25     11.98     11.12    10     24.20     11.90     11.15
 1455672102.80     0     24.65     12.28     11.27    10     25.37     12.95     11.47
 1455672102.91     0     24.33     12.12     11.26    10     25.29     12.91     11.42
 1455672103.01     0     24.61     12.27     11.48    10     25.33     12.95     11.59
 1455672103.11     0     24.60     12.26     11.37    10     25.33     12.95     11.15
 1455672103.21     0     24.59     12.25     11.51    10     25.31     12.93     11.54
 1455672103.31     0     24.59     12.25     11.52    10     25.29     12.92     11.40
 1455672103.41     0     24.60     12.26     11.08    10     25.03     12.75     11.22
 1455672103.51     0     24.27     11.96     11.33    10     25.02     12.67     11.56
 1455672103.61     0     24.68     12.29     11.56    10     25.42     12.99     11.46
 1455672103.71     0     24.37     12.15     11.39    10     25.32     12.94     11.56
 1455672103.82     0     24.54     12.21     11.18    10     25.35     12.98     11.58
 1455672103.92     0     24.60     12.26     11.48    10     25.32     12.93     11.48
 1455672104.02     0     24.61     12.25     11.56    10     25.28     12.91     11.38
 1455672104.12     0     24.57     12.24     11.25    10     24.70     12.56     11.48
 1455672104.22     0     24.35     12.03     11.41    10     25.51     12.90     11.57
 1455672104.32     0     22.75     10.39     11.01    10     22.67     10.38     11.24
 1455672104.43     0     24.85     12.20     12.96    10     24.42     11.71     13.26
 1455672104.53     0     24.71     12.06     13.41    10     24.66     11.99     12.86
 1455672104.63     0     25.07     12.27     13.82    10     24.80     12.22     12.98
 1455672104.73     0     25.07     12.28     14.00    10     24.80     12.10     12.65
 1455672104.84     0     25.22     12.36     13.76    10     24.16     11.67     12.05
 1455672104.94     0     24.78     12.23     13.67    10     23.61     10.99     12.77
 1455672105.04     0     22.57      9.80     12.47    10     22.41      9.65     13.71
 1455672105.14     0     24.05     11.59     12.00    10     23.49     10.88     12.32
 1455672105.24     0     25.86     13.51     11.61    10     24.59     12.27     11.23
 1455672105.34     0     25.71     13.35     11.43    10     24.69     12.33     11.16
 1455672105.44     0     26.07     13.68     11.59    10     24.68     12.30     11.13
 1455672105.54     0     26.16     13.76     11.66    10     24.59     12.26     11.14
 1455672105.66     0     26.09     13.71     11.76    10     24.66     12.26     10.99
 1455672105.76     0     25.80     13.43     11.80    10     24.74     12.40     11.25
 1455672105.87     0     25.83     13.38     11.66    10     24.47     12.17     10.99
 1455672105.97     0     25.50     13.13     11.42    10     24.51     12.16     11.02
 1455672106.07     0     25.85     13.47     11.39    10     24.47     12.14     10.91
 1455672106.17     0     25.83     13.46     11.66    10     24.45     12.13     10.77
 1455672106.27     0     25.88     13.49     11.63    10     24.49     12.17     10.93
 1455672106.37     0     25.79     13.51     11.55    10     24.59     12.25     11.05
 1455672106.47     0     26.02     13.63     11.68    10     24.55     12.24     10.84
 1455672106.57     0     26.02     13.65     11.80    10     24.51     12.18     11.29
 1455672106.68     0     26.11     13.58     12.05    10     24.46     12.14     11.28
 1455672106.78     0     25.64     13.25     11.91    10     25.02     12.67     11.51
 1455672106.88     0     25.76     13.41     11.77    10     25.24     12.82     11.41
 1455672106.98     0     26.25     13.78     11.71    10     24.52     12.22     11.09
 1455672107.08     0     25.79     13.45     11.43    10     23.23     10.91     11.24
 1455672107.18     0     24.55     12.29     11.12    10     22.73     10.23     11.67
 1455672107.28     0     24.33     12.14     11.17    10     22.59     10.15     11.22
 1455672107.38     0     24.40     11.97     11.11    10     22.72     10.28     11.63
 1455672107.49     0     23.42     10.98     11.23    10     22.96     10.57     11.23
 1455672107.59     0     22.66     10.35     11.05    10     23.40     11.04     10.99
 1455672107.69     0     22.81     10.50     11.18    10     22.77     10.42     11.26
 1455672107.79     0     22.79     10.49     11.19    10     22.56     10.22     11.28
 1455672107.89     0     22.77     10.47     11.25    10     22.79     10.35     10.96
 1455672107.99     0     22.04      9.76     11.05    10     22.18      9.85     11.07
 1455672108.09     0     21.97      9.67     11.04    10     21.63      9.38     11.31
 1455672108.19     0     21.79      9.49     11.32    10     21.97      9.46     11.74
 1455672108.29     0     21.33      9.07     10.90    10     20.98      8.80     10.93
 1455672108.39     0     24.36     12.03     11.10    10     23.44     10.96     11.12
 1455672108.49     0     26.24     13.73     11.95    10     24.42     12.12     11.13
 1455672108.59     0     25.92     13.53     11.81    10     24.44     12.13     11.10
 1455672108.69     0     25.96     13.57     11.61    10     24.48     12.16     11.16
 1455672108.79     0     26.01     13.61     11.73    10     24.52     12.19     11.13
 1455672108.90     0     25.99     13.59     11.79    10     24.50     12.18     11.18
 1455672109.00     0     25.58     13.22     11.59    10     24.82     12.37     11.38
 1455672109.10     0     25.76     13.39     11.57    10     24.26     12.16     11.14
 1455672109.20     0     26.06     13.67     11.83    10     24.78     12.21     11.09
 1455672109.30     0     26.03     13.64     11.66    10     24.49     12.16     11.05
 1455672109.40     0     25.92     13.52     12.05    10     24.50     12.16     11.24
 1455672109.50     0     25.75     13.35     12.02    10     24.52     12.18     11.40
 1455672109.60     0     29.03     16.49     12.86    10     24.56     12.22     11.20
 1455672109.71     0     28.94     16.39     12.81    10     24.59     12.25     11.18
 1455672109.81     0     25.32     12.94     11.71    10     24.67     12.33     11.06
 1455672109.91     0     24.52     12.17     11.27    10     24.57     12.24     10.95
 1455672110.01     0     24.26     11.93     11.39    10     24.58     12.26     11.12
 1455672110.11     0     24.25     11.92     11.15    10     24.53     12.21     11.02
 1455672110.21     0     24.26     11.93     11.26    10     24.57     12.23     10.97
 1455672110.31     0     24.24     11.92     11.34    10     24.53     12.22     10.88
 1455672110.42     0     23.66     11.25     11.07    10     24.31     11.96     11.41
 1455672110.52     0     22.90     10.65     11.07    10     23.96     11.48     11.69
 1455672110.62     0     23.66     11.27     11.20    10     23.23     10.89     11.57
 1455672110.72     0     23.44     11.13     11.28    10     22.58     10.17     11.36
 1455672110.82     0     23.72     11.28     11.56    10     22.45     10.11     11.32
 1455672110.92     0     24.20     11.85     11.44    10     22.65     10.25     11.58
 1455672111.02     0     24.26     11.88     11.63    10     22.66     10.27     11.31
 1455672111.12     0     23.21     10.90     11.38    10     21.90      9.50     11.46
 1455672111.23     0     22.42     10.07     10.99    10     21.30      8.91     11.56
 1455672111.33     0     20.99      8.83     10.48    10     21.11      8.64     11.47
 1455672111.43     0     28.85     16.35     12.41    10     22.97     10.50     12.29
 1455672111.53     0     27.38     14.86     12.64    10     25.64     13.09     12.12
 1455672111.63     0     25.36     13.06     12.17    10     25.57     13.17     11.68
 1455672111.73     0     24.74     12.15     11.35    10     24.66     12.31     11.43
 1455672111.83     0     24.17     11.84     11.53    10     24.97     12.63     11.27
 1455672111.93     0     24.19     11.84     11.58    10     25.16     12.69     11.53
 1455672112.03     0     24.29     11.90     11.71    10     25.29     13.00     11.35
 1455672112.14     0     24.20     11.84     11.65    10     25.61     13.14     11.32
 1455672112.24     0     24.20     11.84     11.65    10     25.63     13.26     11.27
 1455672112.34     0     24.46     11.98     11.66    10     25.24     12.90     11.39
 1455672112.44     0     24.22     11.86     11.53    10     25.61     13.24     11.31
 1455672112.54     0     24.19     11.86     11.58    10     25.49     13.03     11.47
 1455672112.64     0     24.19     11.85     11.39    10     24.89     12.55     11.38
 1455672112.74     0     24.28     11.93     11.44    10     24.55     12.21     11.23
 1455672112.85     0     24.23     11.86     11.67    10     25.46     13.05     11.45
 1455672112.95     0     24.25     11.89     11.68    10     25.23     12.88     11.47
 1455672113.05     0     24.40     11.93     11.57    10     25.66     13.29     11.57
 1455672113.15     0     24.22     11.87     11.56    10     25.23     12.87     11.38
 1455672113.25     0     24.24     11.86     11.51    10     25.43     13.02     11.46
 1455672113.35     0     24.23     11.89     11.52    10     25.36     13.03     11.61
 1455672113.45     0     24.18     11.83     11.67    10     25.81     13.32     11.31
 1455672113.55     0     24.19     11.84     11.58    10     25.60     13.24     11.56
 1455672113.65     0     24.29     11.92     11.63    10     25.34     12.94     11.46
 1455672113.76     0     24.40     11.93     11.55    10     25.48     13.14     11.47
 1455672113.86     0     24.23     11.87     11.60    10     25.23     12.86     11.36
 1455672113.96     0     24.23     11.88     11.60    10     25.24     12.87     11.49
 1455672114.06     0     24.17     11.83     11.70    10     25.78     13.31     11.44
 1455672114.16     0     24.25     11.90     11.39    10     24.95     12.60     11.41
 1455672114.26     0     24.38     11.92     11.60    10     25.14     12.82     11.28
 1455672114.36     0     24.20     11.84     11.65    10     25.69     13.33     11.28
 1455672114.47     0     24.15     11.80     11.39    10     25.78     13.32     11.59
 1455672114.57     0     24.24     11.88     11.59    10     24.61     12.24     11.38
 1455672114.67     0     24.31     11.87     11.88    10     26.74     14.32     11.74
 1455672114.77     0     24.39     11.76     13.18    10     30.48     17.97     12.44
 1455672114.87     0     24.39     11.87     12.11    10     25.86     13.53     11.56
 1455672114.97     0     24.25     11.83     11.65    10     24.61     12.23     11.33
 1455672115.07     0     24.14     11.74     11.75    10     24.66     12.29     11.37
 1455672115.17     0     24.11     11.83     11.58    10     24.34     11.98     11.29
 1455672115.27     0     24.23     11.85     11.66    10     24.28     11.93     11.21
 1455672115.37     0     24.39     11.93     11.75    10     24.14     11.85     11.26
 1455672115.48     0     24.08     11.76     11.41    10     24.41     11.99     11.31
 1455672115.58     0     24.25     12.01     11.81    10     24.19     11.88     11.08
 1455672115.68     0     24.35     11.79     11.50    10     24.10     11.82     11.13
 1455672115.78     0     24.24     11.87     11.65    10     24.32     12.07     11.40
 1455672115.88     0     24.31     11.92     11.69    10     24.26     11.79     11.13
 1455672115.98     0     24.19     11.83     11.66    10     24.42     11.98     11.21
 1455672116.09     0     24.24     11.87     11.42    10     24.08     11.83     11.15
 1455672116.19     0     24.31     11.90     11.67    10     24.32     11.94     11.35
 1455672116.29     0     24.24     11.91     11.59    10     24.40     11.97     11.24
 1455672116.39     0     24.16     11.82     11.38    10     23.65     11.33     11.24
 1455672116.49     0     24.26     11.82     11.83    10     23.97     11.82     11.25
 1455672116.59     0     24.26     11.82     11.81    10     23.62     11.11     11.25
 1455672116.69     0     23.57     11.22     11.74    10     22.95     10.52     11.30
 1455672116.79     0     23.38     10.99     11.74    10     23.80     11.45     11.57
 1455672116.89     0     23.37     10.84     12.16    10     23.79     11.44     11.41
 1455672116.99     0     22.78     10.42     11.57    10     20.98      8.54     11.20
 1455672117.09     0     21.63      9.31     11.12    10     19.22      6.91     10.90
 1455672117.19     0     27.93     14.65     17.33    10     24.42     11.59     13.96
 1455672117.30     0     26.22     13.24     14.85    10     24.20     11.58     13.07
 1455672117.40     0     24.89     12.16     13.83    10     25.14     12.34     13.57
 1455672117.50     0     24.27     11.64     13.20    10     24.58     11.98     12.82
 1455672117.60     0     24.44     11.53     14.51    10     29.46     16.09     17.42
 1455672117.70     0     24.13     11.56     13.60    10     27.40     14.42     15.03
 1455672117.80     0     24.21     11.45     12.57    10     25.40     12.68     13.07
 1455672117.90     0     24.32     11.71     12.75    10     24.57     12.09     12.64
 1455672118.00     0     24.22     11.66     12.77    10     24.46     11.83     12.31
 1455672118.11     0     24.17     11.64     12.73    10     24.15     11.68     11.87
 1455672118.21     0     24.21     11.64     12.82    10     24.24     11.74     12.04
 1455672118.31     0     24.30     11.70     12.82    10     24.28     11.75     12.10
 1455672118.41     0     24.45     11.77     12.90    10     24.24     11.75     12.08
 1455672118.51     0     24.21     11.66     12.77    10     24.18     11.72     12.04
 1455672118.61     0     24.22     11.64     12.67    10     24.25     11.74     12.00
 1455672118.71     0     24.09     11.54     12.73    10     24.19     11.69     12.19
 1455672118.82     0     22.69     10.03     13.17    10     23.12     10.40     12.92
 1455672118.92     0     22.89     10.26     13.46    10     23.22     10.31     14.07
 1455672119.02     0     22.16      9.41     13.49    10     21.35      8.70     12.90
 1455672119.12     0     21.40      8.80     12.92    10     19.85      7.36     11.97
 1455672119.22     0     30.94     18.10     14.32    10     31.61     18.94     13.18
 1455672119.32     0     25.64     13.22     12.00    10     26.51     14.01     11.74
 1455672119.42     0     24.67     12.31     11.41    10     24.62     12.27     11.16
 1455672119.52     0     24.27     11.90     11.26    10     24.61     12.25     11.18
 1455672119.62     0     24.27     11.91     11.34    10     24.38     12.27     11.16
 1455672119.72     0     24.28     11.91     11.46    10     24.87     12.27     11.16
 1455672119.82     0     24.26     11.91     11.46    10     24.35     12.13     10.85
 1455672119.93     0     24.26     11.91     11.27    10     24.52     12.17     11.08
 1455672120.03     0     24.27     11.91     11.42    10     24.56     12.22     11.04
 1455672120.13     0     24.26     11.91     11.21    10     24.51     12.18     11.16
 1455672120.23     0     24.23     11.89     11.12    10     24.79     12.34     11.12
 1455672120.33     0     24.27     11.91     11.30    10     24.47     12.14     11.14
 1455672120.43     0     24.25     11.90     11.16    10     24.23     12.02     11.12
 1455672120.53     0     24.25     11.91     11.41    10     24.74     12.28     11.13
 1455672120.64     0     24.23     11.89     11.30    10     24.42     12.09     10.94
 1455672120.74     0     24.27     11.92     11.37    10     24.49     12.14     11.07
 1455672120.84     0     24.30     11.94     11.27    10     24.18     12.04     11.27
 1455672120.94     0     24.30     11.93     11.26    10     24.61     12.09     11.31
 1455672121.04     0     24.28     11.91     11.36    10     24.45     12.06     11.27
 1455672121.14     0     24.06     11.93     11.29    10     24.37     12.01     11.10
 1455672121.24     0     24.22     11.90     11.28    10     24.53     12.19     11.09
 1455672121.34     0     24.45     11.88     11.35    10     24.52     12.18     11.25
 1455672121.45     0     24.27     11.90     11.48    10     24.51     12.16     11.29
 1455672121.55     0     24.26     11.91     11.43    10     24.34     12.00     11.25
 1455672121.65     0     24.22     11.86     11.66    10     24.32     11.99     10.94
 1455672121.76     0     24.15     11.95     11.27    10     24.36     11.99     11.10
 1455672121.86     0     24.28     11.81     11.29    10     24.43     12.09     11.01
 1455672121.97     0     24.29     11.93     11.22    10     24.50     12.14     11.00
 1455672122.07     0     24.29     11.93     11.31    10     24.48     12.14     10.96
 1455672122.22     0     24.30     11.93     11.47    10     24.09     11.82     10.94
 1455672122.32     0     24.21     11.90     11.25    10     24.45     12.02     11.02
 1455672122.42     0     24.28     11.93     11.39    10     24.26     11.94     11.02
 1455672122.52     0     23.69     11.37     11.28    10     23.85     11.53     11.10
 1455672122.62     0     23.41     11.10     11.41    10     23.26     10.94     11.13
 1455672122.72     0     23.57     11.24     11.12    10     22.43     10.08     11.10
 1455672122.82     0     23.72     11.34     11.30    10     22.28      9.89     11.22
 1455672122.93     0     23.84     11.39     11.89    10     22.67     10.33     11.47
 1455672123.03     0     21.80      9.50     11.33    10     22.44     10.19     11.47
 1455672123.13     0     21.03      8.73     11.05    10     20.85      8.49     10.99
 1455672123.23     0     30.67     18.10     12.88    10     26.56     13.67     13.49
 1455672123.33     0     25.84     13.55     11.94    10     27.53     15.06     12.24
 1455672123.43     0     24.73     12.23     11.44    10     25.62     13.23     11.31
 1455672123.53     0     24.24     11.91     11.36    10     24.57     12.26     10.82
 1455672123.63     0     24.25     11.93     11.33    10     24.61     12.27     11.09
 1455672123.73     0     24.25     11.92     11.43    10     24.63     12.31     11.06
 1455672123.83     0     24.50     12.05     11.11    10     24.60     12.27     11.25
 1455672123.94     0     24.01     11.92     11.34    10     24.50     12.17     11.08
 1455672124.04     0     24.48     11.92     11.32    10     24.47     12.15     11.01
 1455672124.14     0     24.13     11.87     11.27    10     24.70     12.32     10.92
 1455672124.25     0     24.18     11.89     11.28    10     24.46     12.17     11.18
 1455672124.36     0     24.39     11.99     11.49    10     24.68     12.28     11.34
 1455672124.46     0     24.25     11.91     11.43    10     24.45     12.12     11.07
 1455672124.56     0     24.22     11.91     10.99    10     24.38     12.06     11.07
 1455672124.66     0     24.25     11.92     11.31    10     24.47     12.16     10.99
 1455672124.76     0     24.23     11.92     11.13    10     24.47     12.15     11.02
 1455672124.87     0     24.26     11.93     11.25    10     24.54     12.21     11.17
 1455672124.97     0     24.26     11.93     11.31    10     24.57     12.25     11.07
 1455672125.07     0     24.26     11.92     11.34    10     24.56     12.22     11.11
 1455672125.17     0     24.25     11.91     11.33    10     24.53     12.22     10.85
 1455672125.27     0     24.24     12.04     11.45    10     24.36     12.07     10.91
 1455672125.37     0     24.27     11.80     11.13    10     24.48     12.15     10.87
 1455672125.47     0     24.26     11.92     11.16    10     24.50     12.18     11.03
 1455672125.57     0     24.26     11.91     11.45    10     24.49     12.17     11.03
 1455672125.68     0     24.28     11.93     11.38    10     24.51     12.18     11.03
 1455672125.78     0     24.23     12.03     11.44    10     24.44     12.12     10.96
 1455672125.88     0     24.45     11.88     11.46    10     24.38     12.21     10.96
 1455672125.98     0     24.24     11.90     11.46    10     24.50     12.05     11.01
 1455672126.08     0     24.27     11.92     11.33    10     24.48     12.15     11.05
 1455672126.18     0     24.18     11.88     11.34    10     24.62     12.23     10.92
 1455672126.28     0     24.24     11.90     11.43    10     24.51     12.18     11.06
 1455672126.39     0     24.22     11.90     11.40    10     24.37     12.07     11.05
 1455672126.49     0     24.21     11.87     11.44    10     24.43     12.12     11.08
 1455672126.59     0     23.39     10.99     11.59    10     23.67     11.29     11.16
 1455672126.69     0     22.67     10.39     11.07    10     22.11      9.83     11.06
 1455672126.79     0     23.84     11.48     11.48    10     21.49      9.18     10.77
 1455672126.89     0     23.49     11.09     11.49    10     21.33      8.95     10.91
 1455672126.99     0     21.20      8.92     10.69    10     19.77      7.46     10.69
 1455672127.09     0     29.07     16.56     12.46    10     28.19     15.65     12.59
