         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456768439.15     0     53.48     41.17      9.95    10     55.79     43.57      9.98
 1456768439.25     0     53.50     41.18     10.17    10     56.32     43.98     10.07
 1456768439.35     0     53.48     41.17     10.06    10     56.32     43.97     10.08
 1456768439.45     0     52.94     40.75     10.15    10     56.31     43.97      9.79
 1456768439.55     0     53.50     41.19     10.08    10     56.29     43.96      9.88
 1456768439.65     0     53.48     41.17     10.33    10     55.68     43.46     10.07
 1456768439.75     0     53.44     41.14     10.16    10     56.28     43.94      9.79
 1456768439.85     0     53.47     41.15     10.24    10     56.24     43.90     10.07
 1456768439.95     0     52.93     40.74     10.16    10     56.20     43.86      9.88
 1456768440.05     0     53.36     41.05     10.33    10     55.71     43.49      9.88
 1456768440.15     0     53.40     41.10     10.06    10     56.29     43.95      9.98
 1456768440.25     0     53.41     41.10     10.06    10     56.35     44.01      9.79
 1456768440.35     0     53.38     41.08     10.04    10     56.34     43.99      9.98
 1456768440.45     0     52.81     40.63     10.37    10     56.35     44.01      9.79
 1456768440.55     0     53.41     41.10     10.24    10     55.78     43.55      9.97
 1456768440.65     0     53.39     41.08     10.27    10     56.33     43.99     10.07
 1456768440.75     0     53.34     41.02     10.39    10     56.33     43.99      9.81
 1456768440.85     0     53.28     40.97     10.35    10     56.31     43.97      9.98
 1456768440.95     0     52.79     40.61     10.14    10     56.33     43.99      9.98
 1456768441.05     0     53.29     40.99     10.33    10     56.35     44.01      9.97
 1456768441.15     0     53.32     41.01     10.25    10     55.76     43.54      9.98
 1456768441.25     0     53.32     41.00     10.25    10     56.32     43.97      9.98
 1456768441.35     0     53.28     40.97     10.26    10     56.28     43.93      9.98
 1456768441.45     0     52.79     40.60     10.13    10     56.31     43.96      9.98
 1456768441.55     0     53.32     41.01     10.36    10     56.36     44.01      9.99
 1456768441.65     0     53.28     40.97     10.14    10     55.77     43.55      9.98
 1456768441.75     0     53.32     41.01      9.96    10     56.33     43.98     10.07
 1456768441.85     0     53.12     40.79     10.40    10     56.26     43.92     10.01
 1456768441.95     0     53.24     40.94     10.21    10     56.34     44.00      9.88
 1456768442.05     0     52.77     40.59     10.15    10     56.27     43.93     10.07
 1456768442.15     0     53.32     41.01     10.31    10     55.73     43.51      9.88
 1456768442.25     0     53.30     41.00      9.97    10     56.29     43.94      9.89
 1456768442.35     0     53.25     40.95     10.21    10     56.32     43.97      9.89
 1456768442.45     0     52.76     40.57     10.14    10     56.33     43.98      9.89
 1456768442.55     0     53.44     41.13     10.25    10     56.32     43.97      9.78
 1456768442.65     0     53.36     41.05     10.24    10     55.72     43.50     10.07
 1456768442.75     0     53.38     41.07     10.26    10     56.23     43.88     10.07
 1456768442.85     0     53.35     41.04     10.22    10     56.25     43.91     10.07
 1456768442.95     0     52.86     40.68     10.17    10     56.25     43.91      9.98
 1456768443.05     0     53.43     41.11     10.33    10     56.27     43.93      9.88
 1456768443.15     0     53.44     41.13     10.35    10     55.75     43.53      9.98
 1456768443.25     0     53.40     41.09     10.15    10     56.33     43.98      9.98
 1456768443.35     0     53.38     41.07     10.24    10     56.34     43.99      9.98
 1456768443.45     0     52.89     40.69     10.14    10     56.31     43.96      9.89
 1456768443.55     0     53.40     41.08     10.31    10     56.27     43.93      9.97
 1456768443.65     0     53.32     41.02     10.15    10     55.74     43.51      9.79
 1456768443.75     0     53.39     41.09     10.13    10     56.32     43.97     10.07
 1456768443.85     0     53.44     41.12     10.06    10     56.32     43.98     10.07
 1456768443.95     0     52.90     40.72     10.02    10     56.31     43.96      9.98
 1456768444.05     0     53.43     41.11     10.34    10     55.75     43.52      9.79
 1456768444.15     0     53.37     41.06     10.15    10     56.26     43.91     10.07
 1456768444.25     0     53.37     41.06     10.33    10     56.31     43.96      9.98
 1456768444.35     0     53.36     41.05     10.25    10     56.33     43.98     10.07
 1456768444.45     0     52.90     40.70     10.05    10     56.29     43.94     10.08
 1456768444.55     0     53.33     41.02     10.26    10     55.73     43.51      9.97
 1456768444.65     0     51.67     39.36     10.33    10     55.68     43.34      9.98
