         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455712258.62     0     23.10     10.92     10.20    10     23.96     11.63     10.04
 1455712258.72     0     23.37     11.06     10.35    10     23.71     11.51     10.03
 1455712258.82     0     23.15     10.97     10.38    10     23.96     11.63     10.22
 1455712258.92     0     23.14     10.96     10.29    10     23.70     11.49     10.07
 1455712259.02     0     23.33     11.03     10.24    10     23.68     11.61     10.04
 1455712259.12     0     23.15     10.96     10.25    10     23.94     11.49     10.05
 1455712259.22     0     23.37     11.05     10.24    10     23.73     11.52      9.75
 1455712259.32     0     23.12     10.93     10.21    10     23.95     11.61     10.05
 1455712259.42     0     23.10     10.91     10.35    10     23.69     11.48      9.94
 1455712259.52     0     23.36     11.04     10.14    10     23.71     11.50      9.95
 1455712259.62     0     23.10     10.92     10.24    10     23.94     11.61     10.05
 1455712259.72     0     23.38     11.05     10.33    10     23.69     11.49      9.94
 1455712259.83     0     23.10     10.92     10.03    10     23.69     11.49     10.04
 1455712259.93     0     23.13     10.95     10.14    10     23.93     11.61     10.14
 1455712260.03     0     23.38     11.06     10.32    10     23.71     11.50     10.03
 1455712260.13     0     23.12     10.93     10.16    10     23.70     11.61      9.86
 1455712260.23     0     23.13     10.93     10.22    10     23.92     11.48      9.94
 1455712260.33     0     23.36     11.05     10.18    10     23.71     11.50      9.95
 1455712260.43     0     23.11     10.93     10.03    10     23.96     11.62     10.14
 1455712260.53     0     23.34     11.04     10.34    10     23.75     11.54      9.94
 1455712260.63     0     23.15     10.95     10.15    10     23.75     11.54      9.94
 1455712260.73     0     23.12     10.93     10.11    10     23.96     11.62     10.04
 1455712260.83     0     23.34     11.03     10.26    10     23.72     11.51      9.94
 1455712260.93     0     23.13     10.92     10.13    10     23.74     11.63     10.15
 1455712261.03     0     23.13     10.92     10.17    10     23.94     11.50      9.85
 1455712261.13     0     23.36     11.03     10.30    10     23.69     11.49     10.02
 1455712261.23     0     23.11     10.90     10.56    10     23.94     11.60     10.57
 1455712261.34     0     23.11     11.02     10.25    10     23.73     11.51      9.96
 1455712261.44     0     23.38     10.94     10.13    10     23.76     11.66     10.05
 1455712261.54     0     23.12     10.92     10.26    10     23.96     11.51      9.96
 1455712261.64     0     23.13     10.92     10.13    10     23.74     11.52      9.95
 1455712261.74     0     23.34     11.02     10.36    10     23.72     11.51     10.06
 1455712261.84     0     23.13     10.92     10.15    10     23.96     11.63      9.96
 1455712261.94     0     23.36     11.03     10.37    10     23.75     11.53      9.88
 1455712262.04     0     23.12     10.92     10.25    10     23.96     11.63     10.15
 1455712262.14     0     23.14     10.93     10.34    10     23.69     11.49      9.86
 1455712262.24     0     23.39     11.05     10.27    10     23.70     11.49      9.96
 1455712262.34     0     23.15     10.94     10.24    10     23.93     11.61     10.05
 1455712262.44     0     23.15     11.05     10.36    10     23.71     11.50     10.05
 1455712262.54     0     23.37     10.93     10.14    10     23.70     11.49     10.05
 1455712262.64     0     23.13     10.93     10.24    10     23.94     11.61     10.05
 1455712262.74     0     23.15     11.05     10.36    10     23.71     11.50     10.05
 1455712262.85     0     23.37     10.93     10.14    10     23.95     11.62     10.05
 1455712262.95     0     23.12     10.91      9.99    10     23.71     11.50      9.95
 1455712263.05     0     23.36     11.03     10.24    10     23.74     11.52      9.96
 1455712263.15     0     23.13     10.92     10.27    10     23.97     11.64     10.14
 1455712263.25     0     23.12     10.91     10.24    10     23.76     11.53     10.06
 1455712263.35     0     23.37     11.03     10.35    10     23.74     11.53      9.95
 1455712263.45     0     23.11     10.91     10.25    10     23.97     11.64     10.05
 1455712263.55     0     23.13     10.92     10.28    10     23.73     11.51     10.21
 1455712263.65     0     23.36     11.04     10.44    10     23.72     11.51     10.32
 1455712263.75     0     23.11     10.92     10.22    10     23.97     11.65     10.13
 1455712263.85     0     23.36     11.04     10.27    10     23.77     11.55      9.95
 1455712263.95     0     23.13     10.93     10.14    10     23.78     11.68     10.05
 1455712264.05     0     23.16     10.95     10.24    10     24.01     11.56     10.04
 1455712264.15     0     23.35     11.04     10.18    10     23.76     11.54     10.06
 1455712264.25     0     23.16     10.95     10.13    10     24.02     11.69     10.14
 1455712264.36     0     23.36     11.04     10.27    10     23.74     11.53     10.04
 1455712264.46     0     23.11     10.93     10.03    10     23.74     11.53     10.05
 1455712264.56     0     23.12     10.92     10.25    10     23.98     11.64     10.04
 1455712264.66     0     23.36     11.04     10.23    10     23.72     11.51     10.03
 1455712264.76     0     23.15     10.95     10.13    10     23.95     11.62     10.04
 1455712264.86     0     23.16     10.95     10.14    10     23.73     11.52      9.95
 1455712264.96     0     23.39     11.07     10.32    10     23.71     11.50     10.04
 1455712265.06     0     23.16     10.96     10.25    10     23.94     11.61     10.13
 1455712265.16     0     23.36     11.06     10.32    10     23.71     11.50     10.05
 1455712265.26     0     23.16     10.97     10.24    10     23.74     11.64     10.14
 1455712265.36     0     23.17     10.96     10.23    10     24.01     11.56      9.95
 1455712265.46     0     23.11     11.03      9.95    10     23.74     11.53      9.94
 1455712265.56     0     23.35     10.92     10.14    10     23.76     11.55     10.14
 1455712265.66     0     23.13     10.93     10.13    10     23.95     11.62      9.95
 1455712265.76     0     23.36     11.03     10.16    10     23.72     11.50     10.04
 1455712265.87     0     23.11     10.91     10.13    10     23.96     11.63     10.05
 1455712265.97     0     23.12     10.92     10.06    10     23.72     11.51      9.94
 1455712266.07     0     23.32     11.01     10.22    10     23.73     11.52     10.04
 1455712266.17     0     23.12     10.92     10.23    10     23.95     11.62      9.96
 1455712266.27     0     23.35     11.02     10.15    10     23.72     11.51     10.04
 1455712266.37     0     23.12     10.93     10.12    10     23.73     11.51     10.05
 1455712266.47     0     23.13     10.93     10.25    10     23.96     11.63     10.05
 1455712266.57     0     23.39     11.06     10.23    10     23.71     11.50      9.95
 1455712266.67     0     23.13     10.95     10.14    10     23.72     11.51     10.05
 1455712266.77     0     23.11     11.03     10.32    10     23.97     11.64     10.14
 1455712266.87     0     23.38     10.94     10.13    10     23.70     11.49      9.85
 1455712266.97     0     23.17     10.97     10.23    10     23.94     11.61     10.04
 1455712267.07     0     23.36     11.04     10.38    10     23.73     11.51     10.13
 1455712267.17     0     23.15     10.94     10.27    10     23.74     11.53      9.86
 1455712267.27     0     23.10     10.92     10.22    10     23.99     11.66     10.04
 1455712267.37     0     23.35     11.03     10.34    10     23.76     11.55     10.04
 1455712267.48     0     23.14     10.94     10.27    10     23.75     11.53     10.22
 1455712267.58     0     23.11     10.94     10.36    10     23.99     11.67     10.34
 1455712267.68     0     23.38     11.08     10.34    10     23.72     11.51      9.94
 1455712267.78     0     23.18     10.99     10.12    10     23.74     11.53     10.05
 1455712267.88     0     23.17     10.98     10.25    10     23.95     11.62      9.95
 1455712267.98     0     23.38     11.08     10.12    10     23.71     11.50     10.04
 1455712268.08     0     23.12     10.94     10.04    10     23.73     11.63     10.05
 1455712268.18     0     23.35     11.04     10.14    10     23.93     11.49     10.04
 1455712268.28     0     23.14     10.94     10.03    10     23.73     11.52      9.85
 1455712268.38     0     23.12     10.93     10.04    10     23.99     11.66     10.14
 1455712268.48     0     23.35     11.06     10.11    10     23.69     11.49      9.84
 1455712268.58     0     23.14     10.94     10.17    10     23.98     11.65     10.08
 1455712268.68     0     23.36     11.05     10.31    10     23.73     11.51      9.85
 1455712268.78     0     23.13     10.94     10.23    10     23.72     11.51     10.04
 1455712268.88     0     23.19     10.98     10.24    10     23.96     11.63     10.14
 1455712268.99     0     23.37     11.07     10.31    10     23.71     11.50      9.76
 1455712269.09     0     23.16     10.97      9.96    10     23.70     11.49      9.95
 1455712269.19     0     23.14     10.95     10.13    10     23.93     11.60     10.15
 1455712269.29     0     23.37     11.06     10.25    10     23.70     11.49      9.85
 1455712269.39     0     23.12     10.93     10.20    10     23.70     11.49     10.04
 1455712269.49     0     23.38     11.06     10.33    10     23.94     11.61     10.13
 1455712269.59     0     23.15     10.95     10.22    10     23.71     11.50      9.94
 1455712269.69     0     23.15     10.96     10.21    10     23.95     11.63     10.13
 1455712269.79     0     23.36     11.05     10.34    10     23.72     11.51      9.94
 1455712269.89     0     23.13     10.94     10.20    10     23.72     11.51     10.04
 1455712269.99     0     23.13     10.95     10.24    10     23.94     11.62     10.04
 1455712270.09     0     23.35     11.04     10.22    10     23.71     11.49     10.04
 1455712270.19     0     23.11     10.93     10.04    10     23.98     11.64     10.15
 1455712270.29     0     23.13     11.04     10.32    10     23.71     11.50     10.04
 1455712270.39     0     23.37     10.93     10.21    10     23.71     11.50      9.84
 1455712270.50     0     23.09     10.91     10.23    10     23.99     11.65     10.04
 1455712270.60     0     23.33     11.03     10.33    10     23.69     11.49      9.85
 1455712270.70     0     23.13     10.94     10.15    10     23.73     11.52      9.95
 1455712270.80     0     23.12     10.94     10.11    10     24.00     11.67     10.14
 1455712270.90     0     23.41     11.10     10.26    10     23.74     11.53      9.96
 1455712271.00     0     23.12     10.94     10.03    10     23.94     11.61     10.13
 1455712271.10     0     23.37     11.06     10.31    10     23.76     11.54     10.05
 1455712271.20     0     23.12     10.94     10.24    10     23.70     11.50     10.03
 1455712271.30     0     23.12     10.93     10.12    10     23.94     11.61     10.04
 1455712271.40     0     23.34     11.03     10.16    10     23.72     11.51     10.04
 1455712271.50     0     23.12     10.93     10.02    10     23.71     11.50      9.94
 1455712271.60     0     23.13     10.94     10.33    10     23.96     11.63      9.95
 1455712271.70     0     23.34     11.04     10.13    10     23.72     11.51      9.85
 1455712271.80     0     23.11     10.93     10.11    10     23.71     11.62     10.13
 1455712271.90     0     23.12     11.03     10.15    10     23.96     11.52      9.94
 1455712272.01     0     23.33     10.92     10.21    10     23.73     11.52      9.95
 1455712272.11     0     23.10     10.92     10.15    10     23.95     11.63      9.95
 1455712272.21     0     23.35     11.04     10.22    10     23.73     11.51      9.95
 1455712272.31     0     23.10     10.91     10.13    10     23.72     11.51      9.95
 1455712272.41     0     23.13     10.93     10.24    10     23.96     11.63     10.14
 1455712272.51     0     23.35     11.03     10.31    10     23.72     11.51     10.04
 1455712272.61     0     23.14     10.94     10.13    10     23.98     11.65      9.94
 1455712272.71     0     23.13     11.05     10.13    10     23.70     11.49     10.04
 1455712272.81     0     23.37     10.94     10.15    10     23.73     11.52     10.03
 1455712272.91     0     23.12     10.93     10.12    10     23.99     11.65      9.95
 1455712273.01     0     23.33     11.03     10.04    10     23.72     11.50     10.04
 1455712273.11     0     23.14     10.95     10.14    10     23.72     11.51     10.04
 1455712273.21     0     23.12     10.94     10.36    10     23.94     11.61     10.32
 1455712273.31     0     23.33     11.02     10.35    10     23.72     11.51     10.27
 1455712273.41     0     23.11     10.92     10.21    10     23.96     11.63     10.16
 1455712273.52     0     23.12     11.03     10.17    10     23.72     11.51      9.96
 1455712273.62     0     23.32     10.91     10.11    10     23.71     11.51     10.05
 1455712273.72     0     23.10     10.93     10.13    10     23.95     11.62     10.15
 1455712273.82     0     23.36     11.05     10.34    10     23.70     11.49     10.05
 1455712273.92     0     23.08     10.91     10.11    10     23.93     11.61     10.05
 1455712274.02     0     23.13     10.95     10.25    10     23.71     11.49     10.06
 1455712274.12     0     23.38     11.06     10.33    10     23.72     11.50     10.07
 1455712274.22     0     23.13     10.95     10.24    10     23.92     11.59     10.15
 1455712274.32     0     23.41     11.09     10.33    10     23.70     11.49      9.87
 1455712274.42     0     23.14     10.96     10.04    10     23.70     11.49      9.68
 1455712274.52     0     23.13     10.94     10.15    10     23.94     11.61     10.07
 1455712274.62     0     23.34     11.03     10.23    10     23.72     11.50     10.06
 1455712274.72     0     23.12     10.93     10.26    10     23.72     11.50      9.87
 1455712274.82     0     23.09     10.91     10.02    10     23.94     11.61     10.06
 1455712274.92     0     23.35     11.04     10.35    10     23.74     11.52     10.05
 1455712275.03     0     23.14     10.94     10.14    10     23.74     11.52     10.05
 1455712275.13     0     23.12     10.93     10.23    10     23.97     11.64      9.97
 1455712275.23     0     23.35     11.04     10.25    10     23.76     11.54      9.96
 1455712275.33     0     23.13     10.93     10.12    10     24.00     11.66     10.15
 1455712275.43     0     23.11     11.02     10.16    10     23.76     11.55     10.05
 1455712275.53     0     23.40     10.96     10.40    10     23.78     11.56     10.20
 1455712275.63     0     23.13     10.94     10.28    10     24.00     11.68      9.99
 1455712275.73     0     23.36     11.03     10.35    10     23.77     11.56      9.97
 1455712275.83     0     23.13     10.92     10.14    10     23.98     11.65     10.06
 1455712275.93     0     23.14     10.94     10.25    10     23.75     11.54      9.96
 1455712276.03     0     23.37     11.03     10.32    10     23.75     11.53      9.97
 1455712276.13     0     23.15     10.94      9.98    10     23.99     11.65     10.07
 1455712276.23     0     23.12     10.92     10.21    10     23.73     11.52      9.96
 1455712276.33     0     23.34     11.02     10.35    10     23.73     11.52      9.86
 1455712276.43     0     23.14     10.93     10.24    10     23.97     11.63     10.16
 1455712276.54     0     23.14     10.93     10.04    10     23.72     11.51      9.96
 1455712276.64     0     23.35     11.04     10.25    10     23.72     11.51      9.96
 1455712276.74     0     23.13     10.93     10.22    10     23.94     11.61     10.06
 1455712276.84     0     23.33     11.02     10.25    10     23.74     11.53      9.86
 1455712276.94     0     23.13     10.93     10.22    10     23.72     11.64      9.95
 1455712277.04     0     23.12     10.93     10.20    10     23.96     11.51      9.95
 1455712277.14     0     23.37     11.04     10.15    10     23.71     11.51      9.87
 1455712277.24     0     23.14     10.93     10.17    10     23.96     11.63     10.19
 1455712277.34     0     23.15     11.07     10.35    10     23.73     11.52     10.06
 1455712277.44     0     23.36     10.94     10.13    10     23.70     11.49     10.05
 1455712277.54     0     23.16     10.95     10.24    10     23.94     11.61     10.40
 1455712277.64     0     23.36     11.04     10.27    10     23.72     11.51     10.15
 1455712277.74     0     23.16     10.96     10.15    10     23.97     11.64      9.97
 1455712277.84     0     23.18     10.97     10.24    10     23.74     11.53     10.05
 1455712277.94     0     23.36     11.06     10.33    10     23.70     11.50      9.86
 1455712278.05     0     23.14     10.95     10.26    10     23.99     11.66      9.77
 1455712278.15     0     23.15     11.06     10.25    10     23.76     11.56      9.86
 1455712278.25     0     23.36     10.94     10.18    10     23.76     11.54     10.06
 1455712278.35     0     23.12     10.92     10.23    10     23.98     11.65     10.15
 1455712278.45     0     23.34     11.03     10.27    10     23.72     11.51      9.86
 1455712278.55     0     23.10     10.91     10.15    10     23.99     11.66     10.16
 1455712278.65     0     23.34     11.03     10.34    10     23.74     11.54      9.95
 1455712278.75     0     23.11     10.93     10.07    10     23.76     11.55      9.96
 1455712278.85     0     23.13     10.94     10.23    10     23.95     11.61     10.15
