         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455715672.78     0     49.53     37.22     10.20    10     50.14     37.81      9.99
 1455715672.88     0     49.57     37.25     10.18    10     49.71     37.49      9.88
 1455715672.98     0     49.60     37.29     10.21    10     50.23     37.90      9.98
 1455715673.08     0     49.00     36.82     10.16    10     50.32     37.98     10.08
 1455715673.18     0     49.54     37.23     10.32    10     50.25     37.90     10.12
 1455715673.28     0     49.58     37.27     10.19    10     50.20     37.86     10.08
 1455715673.38     0     49.51     37.20     10.27    10     49.72     37.51      9.79
 1455715673.48     0     49.55     37.24     10.30    10     50.18     37.85      9.98
 1455715673.58     0     49.02     36.84     10.07    10     50.12     37.79      9.98
 1455715673.68     0     49.67     37.36     10.30    10     50.19     37.85     10.08
 1455715673.78     0     49.65     37.34     10.27    10     50.10     37.75     10.08
 1455715673.88     0     49.67     37.35     10.29    10     49.71     37.49      9.98
 1455715673.98     0     49.64     37.33     10.20    10     50.22     37.89     10.07
 1455715674.08     0     49.19     37.00     10.08    10     50.22     37.88     10.08
 1455715674.18     0     49.58     37.27     10.20    10     50.15     37.81      9.98
 1455715674.28     0     49.67     37.35     10.28    10     49.75     37.53      9.98
 1455715674.38     0     49.63     37.32     10.21    10     50.29     37.95      9.99
 1455715674.48     0     49.69     37.38     10.27    10     50.14     37.81     10.08
 1455715674.58     0     49.13     36.94     10.10    10     50.13     37.79      9.98
 1455715674.68     0     49.69     37.37     10.28    10     50.22     37.88      9.79
 1455715674.78     0     49.61     37.30     10.19    10     50.19     37.86      9.88
 1455715674.88     0     49.63     37.32     10.31    10     49.70     37.48     10.08
 1455715674.98     0     49.61     37.29     10.10    10     50.21     37.87     10.08
 1455715675.08     0     49.15     36.96     10.22    10     50.16     37.82     10.08
 1455715675.18     0     49.64     37.33     10.28    10     50.10     37.76     10.08
 1455715675.28     0     49.68     37.36     10.33    10     50.09     37.75     10.08
 1455715675.38     0     49.61     37.30     10.28    10     49.63     37.42      9.98
 1455715675.48     0     49.64     37.33     10.21    10     50.11     37.76     10.08
 1455715675.58     0     49.14     36.95     10.19    10     49.62     37.28      9.98
 1455715675.68     0     49.58     37.27     10.29    10     50.19     37.84      9.89
 1455715675.78     0     49.66     37.35     10.22    10     49.67     37.44      9.89
 1455715675.88     0     49.63     37.32     10.10    10     50.17     37.83      9.99
 1455715675.98     0     49.59     37.28     10.32    10     49.72     37.38      9.99
 1455715676.08     0     49.07     36.89     10.18    10     50.21     37.88      9.98
 1455715676.18     0     49.62     37.31     10.31    10     50.26     37.92      9.89
 1455715676.28     0     49.59     37.28     10.29    10     49.78     37.56      9.98
 1455715676.38     0     49.60     37.29     10.29    10     50.28     37.93     10.08
 1455715676.48     0     49.59     37.28     10.21    10     49.81     37.47      9.98
 1455715676.58     0     49.10     36.92      9.99    10     50.24     37.90     10.08
 1455715676.68     0     49.58     37.27     10.23    10     50.24     37.90      9.88
 1455715676.78     0     49.61     37.30     10.09    10     49.76     37.54      9.99
 1455715676.88     0     49.55     37.25     10.32    10     50.25     37.91      9.98
 1455715676.98     0     49.55     37.25     10.18    10     50.29     37.96     10.08
 1455715677.08     0     49.08     36.89     10.21    10     50.26     37.92      9.90
 1455715677.18     0     49.58     37.27     10.30    10     50.28     37.94      9.99
 1455715677.28     0     49.55     37.24     10.28    10     49.69     37.48      9.98
 1455715677.38     0     49.60     37.28     10.32    10     50.20     37.86     10.08
 1455715677.48     0     49.14     36.94     10.26    10     50.17     37.83     10.04
 1455715677.58     0     49.56     37.25     10.31    10     50.26     37.93      9.99
 1455715677.68     0     49.55     37.24     10.27    10     50.27     37.93     10.08
 1455715677.78     0     49.63     37.32     10.29    10     49.74     37.53      9.88
 1455715677.88     0     49.57     37.26     10.09    10     50.22     37.88      9.79
 1455715677.98     0     49.58     37.27     10.18    10     50.24     37.91     10.08
 1455715678.08     0     49.06     36.88     10.10    10     50.23     37.89      9.99
 1455715678.18     0     49.64     37.33     10.08    10     50.11     37.77      9.98
 1455715678.28     0     49.58     37.28     10.30    10     49.57     37.35      9.98
 1455715678.38     0     49.61     37.30     10.34    10     50.25     37.90     10.11
 1455715678.48     0     49.58     37.27     10.30    10     50.25     37.91     10.08
 1455715678.58     0     49.10     36.91     10.07    10     50.21     37.86      9.89
 1455715678.68     0     49.54     37.23     10.09    10     50.14     37.80      9.89
 1455715678.78     0     49.53     37.22     10.19    10     49.69     37.47      9.69
 1455715678.88     0     49.58     37.26     10.17    10     50.28     37.94     10.08
 1455715678.98     0     49.54     37.23     10.30    10     50.19     37.85      9.99
 1455715679.08     0     49.01     36.82     10.07    10     50.15     37.81     10.08
 1455715679.18     0     49.56     37.24     10.31    10     50.09     37.75     10.08
 1455715679.28     0     49.55     37.24     10.27    10     49.53     37.31      9.70
 1455715679.38     0     49.55     37.25     10.29    10     50.10     37.76      9.80
 1455715679.48     0     35.25     23.22      9.99    10     50.16     37.82      9.88
 1455715679.58     0     28.55     16.10     10.17    10     48.84     36.50     10.10
 1455715679.68     0     30.74     18.45     10.20    10     49.30     36.98     10.01
 1455715679.78     0     33.04     20.74      9.97    10     46.17     33.96      9.87
 1455715679.88     0     36.25     23.94     10.12    10     43.81     31.48      9.84
 1455715679.98     0     41.53     29.23     10.17    10     40.53     28.20     10.00
 1455715680.08     0     39.32     27.03     10.29    10     40.45     28.13      9.98
