         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558469.06     0     44.44     30.77     20.29    10     40.87     27.21     20.24
 1455558469.16     0     44.48     30.81     20.41    10     41.24     27.56     20.15
 1455558469.26     0     42.83     29.24     19.72    10     40.35     26.79     19.24
 1455558469.36     0     41.52     27.88     20.00    10     41.84     28.13     20.19
 1455558469.46     0     40.71     27.08     20.03    10     39.79     26.19     19.73
 1455558469.56     0     48.35     34.36     22.53    10     45.98     31.98     22.12
 1455558469.66     0     41.78     28.24     19.46    10     39.74     26.19     19.13
 1455558469.76     0     51.98     37.71     24.14    10     50.82     36.57     23.70
 1455558469.86     0     47.70     33.65     23.10    10     46.63     32.56     22.92
 1455558469.96     0     48.29     34.11     23.22    10     47.19     33.15     22.97
 1455558470.06     0     41.00     27.40     19.72    10     39.76     26.13     19.86
 1455558470.16     0     45.48     31.66     21.70    10     44.86     30.96     21.44
 1455558470.27     0     48.93     34.78     23.40    10     49.03     34.81     23.04
 1455558470.37     0     48.28     34.19     23.25    10     47.11     33.02     23.36
 1455558470.47     0     53.23     38.84     25.62    10     52.70     38.31     25.25
 1455558470.57     0     47.41     33.39     22.22    10     47.02     33.00     22.34
 1455558470.67     0     49.89     35.55     24.08    10     47.35     33.21     23.25
 1455558470.77     0     40.00     26.49     18.96    10     39.28     25.67     19.21
 1455558470.87     0     42.52     29.31     17.62    10     41.02     27.74     16.83
 1455558470.97     0     47.71     33.62     22.69    10     46.03     32.21     20.80
 1455558471.07     0     43.49     29.64     20.83    10     41.15     27.61     18.73
 1455558471.17     0     42.07     28.40     20.53    10     38.25     24.87     18.73
 1455558471.27     0     40.14     26.58     19.56    10     36.34     22.89     18.02
 1455558471.37     0     45.83     31.98     20.89    10     44.86     31.35     19.13
 1455558471.48     0     42.70     28.94     20.96    10     41.64     28.10     19.28
 1455558471.58     0     42.76     28.96     20.90    10     40.02     26.44     19.05
 1455558471.68     0     38.49     25.17     17.76    10     35.86     22.60     16.42
 1455558471.78     0     41.95     28.64     17.89    10     39.82     26.63     16.52
 1455558471.88     0     48.14     33.87     23.80    10     46.77     32.84     21.62
 1455558471.98     0     35.95     22.67     17.74    10     35.60     22.47     16.37
 1455558472.08     0     44.19     30.40     20.95    10     41.69     28.10     19.46
 1455558472.18     0     42.43     29.05     18.14    10     35.43     22.16     16.71
 1455558472.28     0     44.93     31.57     17.62    10     42.35     29.12     16.64
 1455558472.39     0     47.55     34.02     18.13    10     44.34     31.15     16.43
 1455558472.49     0     39.90     26.29     19.96    10     40.20     26.78     18.42
 1455558472.59     0     48.24     34.06     23.40    10     46.87     32.83     21.80
 1455558472.69     0     48.16     34.00     23.80    10     46.54     32.64     21.82
 1455558472.79     0     47.81     33.61     23.60    10     46.26     32.37     21.20
 1455558472.89     0     47.51     33.38     22.82    10     46.47     32.75     20.73
 1455558472.99     0     53.33     38.65     26.62    10     54.34     39.86     24.38
 1455558473.09     0     47.70     33.52     23.65    10     45.57     31.82     21.19
 1455558473.19     0     47.82     33.65     23.33    10     46.29     32.28     21.35
 1455558473.29     0     48.48     34.35     22.99    10     46.25     32.54     20.56
 1455558473.39     0     45.15     30.95     23.58    10     48.22     34.30     21.18
 1455558473.49     0     44.73     30.93     21.10    10     44.25     30.47     19.89
 1455558473.59     0     42.52     28.76     20.46    10     39.71     26.29     18.35
 1455558473.69     0     50.20     35.90     24.85    10     48.33     34.44     21.79
 1455558473.79     0     38.55     25.12     18.84    10     38.17     24.82     17.85
 1455558473.89     0     41.43     27.90     19.35    10     39.53     26.06     18.16
 1455558473.99     0     41.60     28.04     19.59    10     39.79     26.38     18.06
 1455558474.09     0     47.28     33.19     23.02    10     45.81     32.12     20.84
 1455558474.19     0     53.83     39.17     26.34    10     51.05     36.82     22.99
 1455558474.30     0     48.73     34.51     24.68    10     48.11     34.12     22.59
 1455558474.40     0     46.03     32.10     22.23    10     44.24     30.48     20.16
 1455558474.50     0     41.20     27.54     20.09    10     41.73     28.21     18.81
 1455558474.60     0     42.05     28.39     19.67    10     37.72     24.35     17.56
 1455558474.70     0     42.76     29.02     20.78    10     42.08     28.42     20.15
 1455558474.80     0     49.54     35.20     24.15    10     48.30     34.43     21.27
 1455558474.90     0     40.11     26.72     18.61    10     36.30     23.03     17.36
 1455558475.00     0     41.65     27.97     20.08    10     40.00     26.36     19.02
 1455558475.10     0     42.31     28.61     20.40    10     39.61     26.10     18.73
 1455558475.20     0     43.15     29.32     20.46    10     39.34     25.85     18.76
 1455558475.30     0     53.72     39.11     27.20    10     53.53     39.27     24.01
 1455558475.40     0     47.40     33.53     22.18    10     46.67     32.89     20.22
 1455558475.51     0     39.77     26.25     18.76    10     38.05     24.68     17.51
 1455558475.61     0     40.77     26.99     19.97    10     39.83     26.36     18.36
 1455558475.71     0     47.82     33.63     23.60    10     46.51     32.62     21.17
 1455558475.81     0     39.83     26.29     19.90    10     39.78     26.30     18.66
 1455558475.91     0     41.09     27.27     20.14    10     39.96     26.47     18.54
 1455558476.01     0     42.09     28.39     20.30    10     39.99     26.50     18.61
 1455558476.11     0     49.58     35.25     24.83    10     50.28     36.17     22.42
 1455558476.21     0     43.17     29.25     21.31    10     41.63     28.07     19.30
 1455558476.31     0     44.33     30.63     20.45    10     41.35     27.79     19.09
 1455558476.41     0     43.94     30.07     21.26    10     43.30     29.53     19.95
 1455558476.51     0     39.05     25.70     17.02    10     35.12     21.98     16.22
 1455558476.61     0     39.23     25.74     19.38    10     38.64     25.19     18.04
 1455558476.71     0     50.08     35.82     23.37    10     46.39     32.53     21.19
 1455558476.82     0     47.07     32.87     23.67    10     46.12     32.24     21.26
 1455558476.92     0     46.86     32.71     23.04    10     46.93     33.06     20.98
 1455558477.02     0     43.40     29.56     21.19    10     42.84     29.13     19.41
 1455558477.12     0     43.90     29.95     21.25    10     42.50     28.92     19.44
 1455558477.22     0     45.35     31.50     20.92    10     43.77     30.14     19.19
 1455558477.32     0     45.18     31.36     20.91    10     45.15     31.47     19.28
 1455558477.42     0     47.83     33.59     23.65    10     48.95     34.98     21.63
 1455558477.52     0     43.51     29.60     21.00    10     41.81     28.32     18.91
 1455558477.63     0     43.63     30.01     19.72    10     41.61     28.04     18.46
 1455558477.73     0     49.68     35.35     24.41    10     50.68     36.47     23.20
 1455558477.83     0     46.90     32.62     23.62    10     46.59     32.63     22.03
 1455558477.93     0     45.33     31.23     23.28    10     46.39     32.46     21.80
 1455558478.03     0     47.91     33.84     22.80    10     46.16     32.24     21.52
 1455558478.13     0     43.10     29.30     20.94    10     40.09     26.44     19.72
 1455558478.23     0     45.32     31.31     22.29    10     46.15     32.27     20.98
 1455558478.33     0     41.35     27.62     20.68    10     39.86     26.25     19.41
 1455558478.43     0     48.33     34.10     23.63    10     46.17     32.12     22.26
 1455558478.53     0     48.26     34.11     23.59    10     46.39     32.40     22.29
 1455558478.63     0     53.01     38.47     25.97    10     53.12     38.81     23.97
 1455558478.73     0     45.02     31.10     21.70    10     45.40     31.63     20.28
 1455558478.83     0     41.70     28.00     20.56    10     42.07     28.42     19.15
 1455558478.93     0     46.18     32.11     22.64    10     45.15     31.26     21.29
 1455558479.03     0     48.06     33.71     24.13    10     46.52     32.53     22.13
 1455558479.13     0     42.32     28.58     20.75    10     40.17     26.63     19.21
 1455558479.23     0     39.77     26.20     19.51    10     38.71     25.25     18.59
 1455558479.33     0     43.04     29.42     19.44    10     39.93     26.54     17.87
 1455558479.44     0     49.11     34.88     24.07    10     46.19     32.16     22.45
 1455558479.54     0     38.76     25.39     18.28    10     36.94     23.63     17.28
 1455558479.64     0     48.42     34.28     23.56    10     46.45     32.51     21.97
 1455558479.74     0     46.16     32.26     21.79    10     43.50     29.75     20.28
 1455558479.84     0     44.28     30.59     19.74    10     39.53     26.18     17.26
 1455558479.94     0     39.72     26.28     18.56    10     37.55     24.44     16.28
 1455558480.04     0     47.32     33.15     22.89    10     44.52     30.85     19.38
 1455558480.14     0     38.90     25.33     19.56    10     37.07     23.86     16.94
 1455558480.24     0     37.45     23.99     18.98    10     36.71     23.49     17.10
 1455558480.34     0     45.85     31.69     23.53    10     45.71     32.09     19.61
 1455558480.44     0     41.12     27.59     18.84    10     38.58     25.27     16.78
 1455558480.55     0     37.01     23.55     18.18    10     35.77     22.70     16.06
 1455558480.65     0     40.32     26.75     19.62    10     37.32     24.05     17.43
 1455558480.75     0     47.35     33.38     22.00    10     43.29     29.75     18.82
 1455558480.85     0     43.14     29.38     20.67    10     41.76     28.43     17.85
 1455558480.95     0     43.15     29.20     21.93    10     43.28     29.73     19.03
 1455558481.05     0     42.83     28.97     21.24    10     42.50     28.97     18.63
 1455558481.15     0     43.01     28.93     22.02    10     43.11     29.57     19.18
 1455558481.25     0     42.27     28.46     21.42    10     39.33     25.90     18.40
 1455558481.35     0     39.67     25.93     20.27    10     41.02     27.65     17.84
 1455558481.45     0     46.80     32.65     23.19    10     46.55     32.91     20.00
 1455558481.55     0     46.72     32.69     22.59    10     44.83     31.15     19.64
 1455558481.66     0     40.07     26.18     21.48    10     44.64     31.13     18.46
 1455558481.76     0     47.31     33.18     22.90    10     44.32     30.80     19.53
 1455558481.86     0     46.01     31.84     23.19    10     46.01     32.31     19.77
 1455558481.96     0     47.06     32.80     23.69    10     46.25     32.48     20.46
 1455558482.06     0     45.92     31.68     23.86    10     48.26     34.54     20.46
 1455558482.16     0     47.75     33.41     24.30    10     46.13     32.30     20.59
 1455558482.26     0     47.83     33.62     23.56    10     47.51     33.79     20.10
 1455558482.36     0     45.92     31.94     21.96    10     43.67     30.17     18.68
 1455558482.46     0     45.86     31.90     22.34    10     41.73     28.39     18.18
 1455558482.56     0     47.09     33.09     22.28    10     44.46     31.05     18.09
 1455558482.66     0     37.26     23.84     18.34    10     34.23     21.19     15.71
 1455558482.76     0     41.65     27.91     20.49    10     38.66     25.41     16.93
 1455558482.86     0     41.63     27.94     20.61    10     39.14     25.97     16.71
 1455558482.96     0     48.70     34.28     24.57    10     45.48     31.80     19.35
 1455558483.06     0     42.36     28.57     21.36    10     39.91     26.69     17.18
 1455558483.16     0     47.75     33.52     24.00    10     44.11     30.56     19.18
 1455558483.26     0     43.09     29.29     21.41    10     39.86     26.62     17.30
 1455558483.36     0     46.14     32.04     23.14    10     43.75     30.30     18.27
 1455558483.46     0     41.34     27.58     20.86    10     39.29     26.06     16.96
 1455558483.56     0     48.07     33.88     23.83    10     43.61     30.14     18.61
 1455558483.66     0     37.33     23.87     19.07    10     34.16     21.07     16.15
 1455558483.76     0     48.23     34.05     23.74    10     44.71     31.21     18.62
 1455558483.86     0     42.78     28.94     21.52    10     40.04     26.74     17.50
 1455558483.97     0     45.77     31.77     22.60    10     41.69     28.29     18.18
 1455558484.07     0     44.31     30.38     22.17    10     40.79     27.43     17.98
 1455558484.17     0     41.09     27.59     18.78    10     36.01     22.96     15.63
 1455558484.27     0     37.87     24.40     19.03    10     36.47     23.39     15.99
 1455558484.37     0     40.87     27.39     18.96    10     37.17     24.03     16.40
 1455558484.47     0     45.52     31.65     21.64    10     44.56     30.86     20.14
 1455558484.57     0     47.31     33.38     22.72    10     46.40     32.67     20.89
 1455558484.67     0     54.12     39.53     26.96    10     51.90     37.56     24.80
 1455558484.77     0     48.10     33.98     23.71    10     46.81     32.91     21.70
 1455558484.87     0     41.58     27.82     20.26    10     40.61     26.98     18.90
 1455558484.97     0     40.49     27.05     18.74    10     36.42     23.15     17.26
 1455558485.07     0     39.32     26.09     17.48    10     35.62     22.45     16.67
 1455558485.17     0     48.01     33.87     23.40    10     46.57     32.65     21.74
 1455558485.27     0     46.51     32.66     21.52    10     44.70     31.02     19.92
 1455558485.37     0     50.60     36.14     25.13    10     50.17     36.07     22.62
 1455558485.47     0     41.87     28.12     20.98    10     42.40     28.82     19.26
 1455558485.57     0     41.56     28.00     19.31    10     39.74     26.32     18.07
 1455558485.67     0     37.60     24.26     17.71    10     38.09     24.85     16.81
 1455558485.77     0     46.69     32.43     23.81    10     46.96     32.92     21.75
 1455558485.87     0     47.11     32.98     23.28    10     47.55     33.62     21.57
 1455558485.97     0     45.06     31.05     22.34    10     45.77     31.94     20.64
 1455558486.07     0     47.62     33.39     23.77    10     46.53     32.51     22.17
 1455558486.17     0     46.08     32.09     22.40    10     44.02     30.23     20.80
 1455558486.28     0     36.99     23.64     18.02    10     36.46     23.17     17.21
 1455558486.38     0     44.79     31.14     19.97    10     41.38     27.86     18.67
 1455558486.48     0     38.25     24.65     19.66    10     37.28     23.80     18.45
 1455558486.58     0     44.59     30.92     19.80    10     44.11     30.40     20.11
 1455558486.68     0     39.14     25.83     17.82    10     36.91     23.54     17.70
 1455558486.78     0     47.22     33.21     22.77    10     46.78     32.69     22.85
 1455558486.88     0     48.24     34.14     22.34    10     46.39     32.35     22.48
 1455558486.98     0     53.09     38.73     24.88    10     51.67     37.39     25.08
 1455558487.08     0     41.52     27.91     19.88    10     41.84     27.87     20.54
 1455558487.18     0     39.77     26.23     19.46    10     39.70     26.03     20.09
 1455558487.28     0     52.78     38.32     25.86    10     52.98     38.43     26.33
 1455558487.38     0     47.92     33.96     21.97    10     45.60     31.57     22.25
 1455558487.48     0     43.01     29.36     20.29    10     42.47     28.74     20.63
 1455558487.58     0     46.47     32.51     22.36    10     43.99     29.93     22.70
 1455558487.68     0     47.31     33.23     22.46    10     45.74     31.82     22.66
 1455558487.78     0     45.27     31.41     21.74    10     41.79     27.81     21.20
 1455558487.88     0     40.12     26.92     16.57    10     37.39     23.94     17.48
 1455558487.98     0     46.64     32.74     21.75    10     45.86     31.88     22.17
 1455558488.08     0     40.71     27.17     19.34    10     39.23     25.60     19.95
 1455558488.18     0     53.40     38.94     26.05    10     53.38     38.82     26.38
 1455558488.28     0     53.53     39.10     25.04    10     53.17     38.64     25.69
 1455558488.38     0     47.72     33.55     23.48    10     46.85     32.76     23.55
 1455558488.48     0     46.48     32.46     22.15    10     46.35     32.60     22.89
 1455558488.59     0     45.11     31.30     21.42    10     47.43     33.02     21.96
 1455558488.69     0     41.75     28.23     19.32    10     39.07     25.64     19.30
 1455558488.79     0     45.16     31.35     20.88    10     45.96     31.94     21.44
 1455558488.89     0     47.07     33.01     22.63    10     46.80     32.66     23.06
 1455558488.99     0     40.99     27.42     19.53    10     40.28     26.64     19.82
 1455558489.09     0     53.18     38.59     26.50    10     53.34     38.67     26.77
 1455558489.19     0     42.17     28.70     18.45    10     37.72     24.28     18.06
 1455558489.29     0     40.54     26.93     19.67    10     41.43     27.67     20.64
 1455558489.39     0     51.77     37.43     25.04    10     50.72     36.31     25.38
 1455558489.49     0     38.49     25.19     16.28    10     36.72     23.59     15.73
 1455558489.59     0     41.06     27.56     18.99    10     39.03     25.69     17.82
 1455558489.69     0     42.10     28.40     20.41    10     41.02     27.38     19.06
 1455558489.79     0     45.76     31.62     23.26    10     45.23     31.34     21.17
 1455558489.89     0     48.14     33.83     23.89    10     46.02     32.13     21.53
 1455558489.99     0     47.32     33.14     23.85    10     46.40     32.35     22.08
 1455558490.09     0     46.37     32.27     22.94    10     46.98     33.14     20.99
 1455558490.19     0     43.01     29.20     20.98    10     41.08     27.48     19.11
 1455558490.29     0     43.73     29.86     21.40    10     40.42     26.78     19.69
 1455558490.39     0     50.41     36.00     24.82    10     49.94     35.82     22.66
 1455558490.49     0     40.30     26.74     19.19    10     38.39     25.01     17.89
 1455558490.59     0     52.90     38.30     26.10    10     50.20     35.98     23.33
 1455558490.70     0     39.69     26.26     18.42    10     39.10     25.79     17.43
 1455558490.80     0     39.75     26.13     20.14    10     40.96     27.53     18.58
 1455558490.90     0     43.65     29.74     21.08    10     41.62     28.06     19.21
 1455558491.00     0     39.96     26.30     20.04    10     37.72     24.28     18.45
 1455558491.10     0     40.94     27.36     20.25    10     39.13     25.63     18.82
 1455558491.20     0     38.24     24.85     17.44    10     35.83     22.69     16.15
 1455558491.30     0     43.53     29.52     22.55    10     45.72     31.95     20.70
 1455558491.40     0     41.34     27.63     20.38    10     39.96     26.50     18.51
 1455558491.50     0     44.52     30.75     20.95    10     42.24     28.58     19.12
 1455558491.60     0     47.90     33.74     23.97    10     47.82     33.82     22.43
 1455558491.70     0     48.34     34.27     23.23    10     46.77     32.91     21.38
 1455558491.80     0     47.82     33.79     22.40    10     46.09     32.25     20.97
 1455558491.90     0     42.43     28.70     20.78    10     41.02     27.43     19.34
 1455558492.00     0     52.09     37.56     25.80    10     50.77     36.56     23.43
 1455558492.10     0     48.54     34.26     24.56    10     49.66     35.54     23.17
 1455558492.20     0     42.34     28.66     20.44    10     39.72     26.19     19.12
 1455558492.30     0     40.61     26.86     20.44    10     40.47     27.00     18.84
 1455558492.40     0     47.10     33.06     22.84    10     45.17     31.31     21.25
 1455558492.50     0     40.79     27.46     17.39    10     35.76     22.59     16.15
 1455558492.60     0     34.48     21.24     17.34    10     35.51     22.39     16.30
 1455558492.70     0     45.51     31.54     21.88    10     42.24     28.52     20.18
 1455558492.80     0     44.89     30.89     21.92    10     42.72     28.96     20.29
 1455558492.90     0     39.83     26.18     19.66    10     40.13     26.66     18.56
 1455558493.00     0     52.34     37.63     27.15    10     53.45     38.94     24.98
 1455558493.10     0     41.81     27.98     21.08    10     43.01     29.40     19.61
 1455558493.21     0     39.83     26.16     19.95    10     40.72     27.23     18.54
 1455558493.31     0     45.91     31.57     23.94    10     45.95     32.06     21.41
 1455558493.41     0     49.33     35.16     23.03    10     47.24     33.32     21.48
 1455558493.51     0     43.84     30.11     20.20    10     42.74     29.12     19.26
 1455558493.61     0     47.02     32.89     22.80    10     46.51     32.53     21.60
 1455558493.71     0     43.08     29.21     21.33    10     44.90     31.11     20.43
 1455558493.81     0     44.83     30.85     21.86    10     43.25     29.39     21.05
 1455558493.91     0     45.23     31.04     23.34    10     46.62     32.56     22.23
 1455558494.01     0     35.85     22.61     17.35    10     35.17     21.98     16.67
 1455558494.11     0     51.44     36.87     25.92    10     52.11     37.56     25.13
 1455558494.21     0     45.89     31.73     23.15    10     46.22     32.21     22.06
 1455558494.31     0     47.06     32.97     22.45    10     46.21     32.25     21.43
 1455558494.41     0     40.09     26.38     20.21    10     39.42     25.93     19.02
 1455558494.51     0     42.05     28.32     20.25    10     41.00     27.27     19.33
 1455558494.61     0     38.81     25.22     19.68    10     37.66     24.13     18.98
 1455558494.71     0     45.42     31.34     22.17    10     44.52     30.69     20.81
 1455558494.81     0     49.03     34.76     23.79    10     48.26     34.20     22.17
 1455558494.91     0     43.01     29.17     21.28    10     42.75     29.03     20.28
 1455558495.01     0     42.96     29.14     20.95    10     40.71     27.01     19.89
 1455558495.11     0     50.84     36.34     25.55    10     50.34     36.00     24.01
 1455558495.21     0     48.96     34.68     24.08    10     49.22     34.97     22.71
 1455558495.31     0     45.63     31.63     22.06    10     44.39     30.67     20.80
 1455558495.41     0     39.84     26.19     19.79    10     39.74     26.18     18.98
 1455558495.51     0     43.56     30.16     17.94    10     41.49     28.22     16.75
 1455558495.61     0     40.96     27.26     20.33    10     41.03     27.34     19.30
 1455558495.71     0     41.78     28.13     20.02    10     39.88     26.40     18.71
 1455558495.82     0     34.77     21.58     17.04    10     34.67     21.60     16.27
 1455558495.92     0     46.68     32.46     23.39    10     46.37     32.54     21.33
 1455558496.02     0     46.43     32.29     23.16    10     46.41     32.47     21.66
 1455558496.12     0     42.24     28.57     20.44    10     39.91     26.39     19.19
 1455558496.22     0     45.45     31.52     22.22    10     43.51     29.81     20.42
 1455558496.32     0     50.22     35.92     24.73    10     48.41     34.31     23.34
 1455558496.42     0     43.24     29.39     21.37    10     43.09     29.41     20.05
 1455558496.52     0     46.79     32.83     21.77    10     43.99     30.25     20.43
 1455558496.62     0     41.12     27.39     20.65    10     42.03     28.44     19.56
 1455558496.72     0     43.31     29.49     21.36    10     41.98     28.37     19.87
 1455558496.82     0     44.03     30.10     21.93    10     44.09     30.38     20.41
 1455558496.92     0     38.90     25.45     19.05    10     35.83     22.39     18.09
 1455558497.02     0     42.58     28.81     21.06    10     41.23     27.73     19.61
 1455558497.12     0     44.67     30.76     21.73    10     43.04     29.37     20.09
 1455558497.22     0     52.42     37.92     25.60    10     52.16     37.92     23.55
 1455558497.32     0     46.17     32.22     22.32    10     43.73     29.92     20.78
 1455558497.42     0     42.03     28.24     21.05    10     41.65     28.28     19.82
 1455558497.52     0     39.68     26.28     18.37    10     39.45     25.90     17.42
 1455558497.62     0     54.32     39.51     26.81    10     53.87     39.45     25.48
 1455558497.72     0     39.75     26.22     20.31    10     39.85     26.33     18.82
 1455558497.82     0     48.02     33.73     23.39    10     46.21     32.31     21.52
 1455558497.92     0     43.21     29.43     21.56    10     44.16     30.46     19.96
 1455558498.02     0     44.32     30.27     21.86    10     43.30     29.60     20.24
 1455558498.12     0     51.78     37.22     25.98    10     50.53     36.30     23.82
 1455558498.22     0     41.35     27.59     20.61    10     41.62     27.98     19.98
 1455558498.32     0     46.34     32.17     23.85    10     46.14     32.20     22.23
 1455558498.43     0     40.76     27.12     19.86    10     40.01     26.54     18.48
 1455558498.53     0     48.05     33.86     23.67    10     45.79     32.28     21.94
 1455558498.63     0     39.85     26.17     19.98    10     41.13     27.03     19.39
 1455558498.73     0     38.12     24.68     18.59    10     37.01     23.79     16.92
 1455558498.83     0     43.52     29.49     21.95    10     43.50     29.75     20.93
 1455558498.93     0     43.03     29.28     20.58    10     39.55     25.99     19.03
 1455558499.03     0     39.87     26.53     17.81    10     37.24     24.07     16.40
 1455558499.13     0     45.43     31.53     21.30    10     44.53     30.82     20.13
 1455558499.23     0     39.80     26.16     20.12    10     40.95     27.46     18.78
 1455558499.33     0     42.24     28.46     21.03    10     41.42     27.83     19.54
 1455558499.43     0     40.08     26.42     20.00    10     40.62     27.10     18.76
 1455558499.53     0     44.84     30.70     23.24    10     46.93     32.88     21.62
 1455558499.63     0     39.80     26.17     20.11    10     40.09     26.64     19.10
 1455558499.73     0     48.20     33.89     23.80    10     46.74     32.77     22.26
 1455558499.83     0     53.03     38.46     26.22    10     53.14     38.87     24.16
 1455558499.93     0     45.99     32.09     21.46    10     45.79     32.06     20.15
 1455558500.03     0     39.55     26.04     18.64    10     38.16     24.78     18.12
 1455558500.13     0     42.42     28.57     21.18    10     42.86     29.25     19.76
 1455558500.23     0     52.30     37.83     25.41    10     50.93     36.89     22.82
 1455558500.33     0     41.19     27.55     20.21    10     40.05     26.48     18.96
 1455558500.43     0     53.97     39.14     27.44    10     53.31     38.94     25.04
 1455558500.53     0     47.95     33.82     23.24    10     46.21     32.42     21.09
 1455558500.63     0     53.64     39.00     26.32    10     52.18     37.94     23.57
 1455558500.73     0     40.58     26.90     20.21    10     39.71     26.24     18.92
 1455558500.83     0     48.02     33.85     23.67    10     46.89     32.99     21.94
 1455558500.94     0     40.01     26.30     20.16    10     41.15     27.69     18.75
 1455558501.04     0     47.89     33.70     23.68    10     46.50     32.57     22.22
 1455558501.14     0     47.03     32.93     22.91    10     45.74     31.97     21.00
 1455558501.24     0     46.89     32.77     22.87    10     46.61     32.81     20.79
 1455558501.34     0     51.04     36.55     25.49    10     49.72     35.59     22.96
 1455558501.44     0     42.04     28.28     20.67    10     42.96     29.22     19.69
 1455558501.54     0     48.17     33.80     24.34    10     45.78     31.83     22.71
 1455558501.64     0     38.97     25.53     18.28    10     37.26     24.01     17.22
 1455558501.74     0     43.23     29.35     21.55    10     42.18     28.52     20.14
 1455558501.84     0     42.30     28.56     20.48    10     39.87     26.32     19.31
 1455558501.94     0     45.54     31.36     23.76    10     47.45     33.54     21.70
 1455558502.04     0     42.40     28.67     20.65    10     39.49     26.34     19.19
 1455558502.14     0     45.59     31.44     23.28    10     48.74     34.39     21.26
 1455558502.24     0     46.32     32.08     22.98    10     45.82     32.03     21.06
 1455558502.34     0     39.75     26.20     20.02    10     40.09     26.60     18.81
 1455558502.44     0     44.80     31.08     20.19    10     45.51     31.93     19.05
 1455558502.54     0     41.72     28.00     20.21    10     39.57     26.07     18.96
 1455558502.64     0     48.61     34.31     23.46    10     45.83     32.00     21.27
 1455558502.74     0     48.09     33.93     22.96    10     47.19     33.37     20.91
 1455558502.84     0     42.84     29.07     21.09    10     42.46     28.82     19.82
 1455558502.94     0     37.65     24.09     19.19    10     36.85     23.43     18.54
 1455558503.04     0     42.53     28.73     20.80    10     41.49     27.93     19.24
 1455558503.14     0     46.46     32.57     21.03    10     43.77     30.35     19.87
 1455558503.24     0     42.61     28.78     21.01    10     40.22     26.48     19.51
 1455558503.34     0     42.98     29.22     20.62    10     40.19     26.50     19.52
 1455558503.44     0     43.24     29.66     18.60    10     36.63     23.44     16.58
 1455558503.54     0     41.29     27.55     20.58    10     41.59     28.03     19.42
 1455558503.64     0     52.11     37.58     25.77    10     51.89     37.67     23.92
 1455558503.74     0     41.75     27.93     21.02    10     41.70     28.09     19.42
 1455558503.85     0     40.92     27.24     20.05    10     39.70     26.22     18.51
 1455558503.95     0     39.97     26.33     19.65    10     39.93     26.50     18.24
 1455558504.05     0     40.51     26.87     19.69    10     39.73     26.30     18.27
 1455558504.15     0     40.01     26.57     18.67    10     37.54     24.32     17.10
 1455558504.25     0     46.16     31.86     23.45    10     45.90     31.84     21.54
 1455558504.35     0     40.22     26.61     19.69    10     39.73     26.36     18.64
 1455558504.45     0     45.01     31.18     21.03    10     44.49     30.90     19.53
