         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455730123.13     0     47.96     35.52     11.39    10     50.87     38.43     11.25
 1455730123.23     0     44.87     32.60     11.22    10     49.38     37.06     11.17
 1455730123.33     0     45.91     33.61     11.12    10     51.43     38.96     11.19
 1455730123.44     0     47.39     35.02     11.07    10     50.96     38.59     11.30
 1455730123.54     0     47.92     35.46     11.16    10     50.98     38.61     11.29
 1455730123.64     0     47.20     34.92     11.09    10     51.08     38.67     11.33
 1455730123.74     0     47.49     35.13     11.06    10     51.11     38.68     11.26
 1455730123.85     0     46.57     34.20     11.24    10     50.86     38.52     11.19
 1455730123.95     0     47.43     35.08     11.14    10     50.93     38.54     11.16
 1455730124.06     0     47.21     34.95     11.15    10     51.31     38.85     11.39
 1455730124.16     0     47.23     34.82     11.16    10     51.43     39.02     11.30
 1455730124.26     0     47.17     34.89     11.11    10     50.97     38.60     11.30
 1455730124.36     0     47.62     35.16     11.13    10     51.18     38.74     11.27
 1455730124.47     0     47.53     35.21     11.20    10     50.91     38.52     11.07
 1455730124.57     0     47.54     35.12     11.12    10     50.73     38.40     11.17
 1455730124.67     0     47.91     35.52     11.31    10     51.14     38.72     11.01
 1455730124.78     0     46.90     35.00     11.17    10     51.04     38.63     11.24
 1455730124.88     0     47.02     34.30     11.05    10     50.92     38.53     11.25
 1455730124.98     0     47.44     35.13     11.00    10     51.24     38.81     11.37
 1455730125.09     0     47.49     35.03     11.35    10     50.95     38.57     11.12
 1455730125.19     0     46.96     34.64     11.11    10     50.37     37.98     11.26
 1455730125.29     0     47.68     35.34     11.23    10     51.67     39.19     11.08
 1455730125.40     0     47.83     35.39     11.32    10     50.61     38.27     11.25
 1455730125.50     0     47.62     35.30     11.23    10     51.04     38.62     11.12
 1455730125.60     0     47.48     35.15     11.16    10     51.16     38.69     11.41
 1455730125.71     0     47.67     35.28     11.23    10     51.04     38.63     11.23
 1455730125.81     0     47.56     35.17     11.24    10     50.77     38.46     11.06
 1455730125.92     0     47.93     35.61     11.27    10     51.38     38.91     11.22
 1455730126.02     0     48.10     35.66     11.26    10     51.16     38.73     11.25
 1455730126.12     0     47.87     35.50     11.22    10     50.71     38.40     11.23
 1455730126.23     0     47.80     35.52     11.22    10     51.29     38.83     11.16
 1455730126.33     0     47.73     35.40     11.19    10     50.91     38.53     11.31
 1455730126.44     0     47.63     35.33     11.12    10     51.52     39.09     11.24
 1455730126.54     0     47.74     35.34     11.35    10     50.65     38.34     10.91
 1455730126.64     0     47.95     35.63     11.07    10     51.31     38.83     11.40
 1455730126.74     0     48.16     35.75     11.25    10     50.95     38.57     11.33
 1455730126.84     0     48.22     35.75     11.21    10     51.00     38.63     11.19
 1455730126.95     0     47.74     35.41     11.09    10     51.18     38.76     11.25
 1455730127.06     0     47.52     35.24     11.22    10     51.01     38.66     11.29
 1455730127.16     0     47.78     35.41     11.12    10     51.28     38.85     11.25
 1455730127.26     0     46.89     34.56     11.13    10     50.29     37.84     11.24
 1455730127.36     0     46.53     34.17     11.24    10     50.86     38.48     11.26
 1455730127.47     0     48.65     36.21     11.40    10     51.41     38.99     11.23
 1455730127.57     0     48.41     36.04     11.08    10     51.03     39.10     10.97
 1455730127.68     0     48.07     35.72     11.28    10     51.73     38.94     11.08
 1455730127.78     0     47.75     35.48     11.27    10     51.50     39.07     11.35
 1455730127.89     0     48.43     36.04     11.27    10     51.02     39.09     10.96
 1455730127.99     0     48.53     36.12     11.21    10     51.48     38.69     10.93
 1455730128.09     0     47.94     35.68     10.96    10     51.70     39.24     11.16
 1455730128.19     0     48.71     36.26     11.41    10     51.56     39.12     11.25
 1455730128.30     0     48.28     35.90     11.29    10     51.41     39.03     11.21
 1455730128.40     0     47.90     35.63     11.24    10     50.51     38.22     11.21
 1455730128.50     0     48.40     36.00     11.17    10     51.53     39.06     11.38
 1455730128.61     0     48.29     35.91     11.25    10     50.94     38.60     11.26
 1455730128.71     0     48.29     35.94     11.18    10     51.57     39.11     11.34
 1455730128.82     0     48.35     35.94     11.28    10     50.79     38.86     11.33
 1455730128.92     0     47.84     35.56     11.27    10     51.26     38.49     11.12
 1455730129.02     0     48.28     35.88     11.30    10     51.58     39.11     11.27
 1455730129.13     0     48.05     36.07     11.31    10     51.11     38.75     11.10
 1455730129.23     0     48.19     35.50     11.20    10     51.26     38.84     11.33
 1455730129.34     0     47.15     34.81     11.02    10     50.66     38.25     11.13
 1455730129.44     0     48.52     36.07     11.38    10     51.21     38.76     11.29
 1455730129.55     0     47.97     35.59     11.25    10     50.72     38.79     11.34
 1455730129.65     0     47.51     35.58     11.00    10     51.03     38.22     10.86
 1455730129.75     0     48.05     35.35     11.00    10     49.38     36.94     11.20
 1455730129.86     0     47.85     35.87     11.07    10     50.36     38.00     11.18
 1455730129.96     0     48.46     36.07     11.24    10     51.23     38.84     11.43
 1455730130.07     0     48.19     35.51     11.04    10     51.24     38.88     11.02
 1455730130.17     0     48.28     35.90     11.26    10     51.33     38.93     11.24
 1455730130.27     0     48.36     36.00     10.75    10     51.42     38.96     11.34
 1455730130.38     0     47.97     35.68     11.16    10     51.28     38.88     11.05
 1455730130.48     0     48.80     36.33     11.33    10     51.12     38.79     11.26
 1455730130.58     0     48.11     35.80     11.26    10     51.48     39.02     11.31
 1455730130.69     0     48.40     36.06     11.29    10     51.25     38.87     11.14
 1455730130.79     0     48.75     36.28     11.25    10     51.16     38.81     11.21
 1455730130.90     0     48.36     36.01     11.12    10     51.71     39.20     11.25
 1455730131.01     0     48.62     36.25     11.13    10     51.32     39.01     11.23
 1455730131.11     0     47.35     35.15     11.20    10     51.12     38.67     11.17
 1455730131.21     0     48.47     36.03     11.30    10     51.23     38.83     11.24
 1455730131.32     0     46.58     34.18     11.11    10     49.57     37.18     11.21
 1455730131.42     0     46.87     34.57     10.94    10     50.84     38.39     11.23
 1455730131.52     0     47.61     35.23     11.18    10     50.31     38.39     11.35
 1455730131.63     0     47.25     34.88     11.01    10     50.81     38.02     11.23
 1455730131.73     0     47.20     34.84     11.10    10     51.02     38.57     11.16
 1455730131.83     0     47.20     34.86     10.98    10     50.95     38.50     11.37
 1455730131.94     0     47.43     35.09     11.08    10     50.65     38.26     11.34
 1455730132.04     0     47.65     35.23     11.35    10     50.51     38.18     11.12
 1455730132.15     0     47.19     34.84     11.27    10     51.02     38.57     11.26
 1455730132.25     0     47.30     34.94     11.17    10     50.44     38.46     11.20
 1455730132.36     0     46.88     34.61     11.28    10     51.05     38.68     11.26
 1455730132.46     0     47.21     34.85     11.12    10     51.63     38.73     11.32
 1455730132.56     0     47.86     35.43     11.28    10     50.90     38.55     11.22
 1455730132.67     0     47.21     34.91     11.13    10     51.10     38.72     11.32
 1455730132.77     0     47.54     35.13     11.33    10     51.22     38.82     11.23
 1455730132.87     0     47.54     35.19     11.12    10     51.09     38.72     11.15
 1455730132.98     0     47.36     35.02     11.26    10     51.09     38.71     11.23
 1455730133.08     0     47.17     34.90     11.01    10     51.13     38.75     11.20
 1455730133.18     0     48.05     35.58     11.38    10     51.24     39.21     11.45
 1455730133.29     0     47.72     35.37     11.10    10     51.01     38.62     11.30
 1455730133.39     0     45.60     33.28     10.94    10     50.21     37.40     11.17
 1455730133.49     0     46.87     34.54     10.98    10     50.90     38.46     11.30
 1455730133.60     0     47.06     34.67     11.28    10     51.03     38.61     11.24
 1455730133.70     0     47.35     35.00     11.28    10     51.07     38.70     11.13
 1455730133.81     0     47.60     35.23     11.31    10     51.03     38.69     11.11
 1455730133.91     0     47.22     34.92     11.14    10     51.19     38.81     11.11
 1455730134.01     0     47.53     35.50     11.33    10     51.49     39.04     11.29
 1455730134.11     0     47.47     34.71     11.09    10     50.98     38.63     11.30
 1455730134.22     0     47.08     34.80     11.13    10     51.22     38.82     11.22
 1455730134.32     0     46.77     34.44     11.07    10     51.51     39.06     11.28
 1455730134.42     0     47.62     35.20     11.34    10     50.93     38.60     11.38
 1455730134.53     0     47.48     35.13     11.19    10     51.23     38.81     11.17
 1455730134.63     0     47.38     35.06     11.23    10     51.59     39.16     11.23
 1455730134.73     0     47.58     35.90     11.41    10     51.49     38.99     11.45
 1455730134.84     0     47.29     34.21     10.99    10     50.55     38.34     11.04
 1455730134.94     0     47.19     34.89     11.13    10     51.53     39.03     11.31
 1455730135.05     0     47.60     35.21     11.37    10     51.15     38.74     11.24
 1455730135.15     0     47.66     35.30     11.03    10     50.71     38.78     11.16
 1455730135.26     0     47.51     35.21     11.24    10     51.12     38.36     11.25
 1455730135.36     0     46.66     34.30     11.37    10     51.34     38.92     11.13
 1455730135.46     0     45.95     33.55     11.12    10     49.90     37.51     11.22
 1455730135.56     0     48.36     35.98     11.02    10     51.46     38.98     11.06
 1455730135.67     0     47.85     35.55     11.15    10     50.83     38.54     11.15
 1455730135.78     0     47.93     35.58     11.21    10     51.27     38.86     11.26
 1455730135.88     0     47.57     35.24     10.92    10     51.54     39.07     11.12
 1455730135.98     0     47.59     35.22     11.29    10     51.10     38.69     11.25
 1455730136.09     0     48.35     35.92     11.35    10     50.99     38.62     11.30
 1455730136.19     0     47.88     35.59     11.04    10     50.90     38.93     11.39
 1455730136.29     0     47.95     35.61     11.45    10     51.57     38.69     11.32
 1455730136.40     0     47.93     35.56     11.09    10     50.93     38.59     11.09
 1455730136.50     0     48.30     35.90     11.02    10     51.21     38.83     11.29
 1455730136.60     0     48.14     35.79     11.00    10     51.16     38.78     11.32
 1455730136.70     0     48.02     35.69     11.18    10     51.09     38.71     11.41
 1455730136.81     0     48.24     35.95     11.22    10     50.53     38.06     11.18
 1455730136.91     0     48.19     35.71     11.25    10     49.83     37.43     11.16
 1455730137.02     0     47.68     35.39     11.13    10     50.80     38.87     11.06
 1455730137.12     0     47.38     35.02     11.14    10     51.63     38.73     11.31
 1455730137.22     0     47.20     34.87     11.20    10     51.14     38.73     11.26
 1455730137.33     0     47.41     35.07     10.98    10     50.94     38.56     11.28
 1455730137.43     0     45.28     32.93     10.95    10     49.64     37.23     11.02
 1455730137.53     0     47.50     35.14     10.92    10     50.95     38.54     11.15
 1455730137.64     0     47.29     34.91     11.15    10     50.76     38.41     11.10
 1455730137.74     0     47.27     34.92     11.19    10     50.86     38.88     11.31
 1455730137.84     0     47.28     35.30     11.23    10     51.26     38.43     11.28
 1455730137.94     0     47.84     35.14     11.04    10     50.73     38.35     11.27
 1455730138.04     0     47.75     35.39     11.13    10     50.70     38.30     11.20
 1455730138.14     0     47.46     35.07     11.17    10     51.22     38.76     11.20
 1455730138.25     0     47.26     34.96     11.17    10     50.93     38.62     11.14
 1455730138.35     0     47.92     35.53     11.13    10     50.93     38.48     11.25
 1455730138.46     0     46.17     33.85     10.99    10     50.70     38.29     11.11
 1455730138.56     0     47.71     35.35     11.10    10     50.84     38.47     11.27
 1455730138.66     0     46.96     34.61     10.98    10     50.70     38.27     11.34
 1455730138.76     0     46.91     34.56     11.18    10     50.40     38.09     11.34
 1455730138.86     0     47.31     34.91     11.04    10     50.81     38.42     11.12
 1455730138.97     0     46.92     34.55     11.23    10     50.82     38.41     11.16
 1455730139.07     0     46.93     34.59     10.82    10     50.77     38.37     11.37
 1455730139.17     0     46.75     34.47     11.07    10     50.95     38.51     11.31
 1455730139.28     0     46.52     34.08     11.09    10     50.82     38.45     11.21
 1455730139.38     0     45.59     33.27     10.96    10     50.32     37.89     11.05
 1455730139.48     0     45.60     33.24     11.33    10     49.89     37.43     11.26
 1455730139.59     0     45.57     33.23     11.18    10     49.66     37.32     11.15
 1455730139.69     0     48.25     35.82     11.25    10     51.08     38.69     11.14
 1455730139.79     0     43.84     31.51     11.23    10     51.28     38.85     11.24
 1455730139.89     0     47.85     35.51     11.16    10     50.88     38.53     11.01
 1455730139.99     0     47.40     35.45     11.37    10     51.11     38.69     11.16
 1455730140.10     0     48.24     35.43     11.27    10     50.68     38.33     11.42
 1455730140.20     0     47.73     35.39     11.08    10     51.02     38.62     11.16
 1455730140.30     0     48.11     35.72     11.13    10     50.95     38.55     11.25
 1455730140.41     0     47.98     35.61     11.17    10     50.85     38.43     11.05
 1455730140.51     0     47.58     35.31     10.99    10     51.37     38.92     11.27
 1455730140.62     0     47.69     35.70     11.09    10     50.67     38.30     11.32
 1455730140.72     0     48.05     35.31     11.34    10     50.77     38.40     11.30
 1455730140.82     0     47.87     35.54     11.17    10     50.82     38.46     11.30
 1455730140.92     0     48.29     35.86     11.36    10     50.96     38.56     11.24
 1455730141.03     0     47.79     35.41     11.29    10     51.26     38.81     11.37
 1455730141.13     0     47.76     35.42     10.97    10     50.90     38.52     11.20
 1455730141.23     0     48.12     35.73     11.22    10     50.88     38.49     11.34
 1455730141.34     0     47.79     35.43     11.31    10     50.78     38.78     10.94
 1455730141.44     0     48.09     35.78     11.21    10     51.51     38.68     11.28
 1455730141.55     0     47.11     34.83     10.95    10     50.13     37.81     11.22
 1455730141.65     0     45.43     33.11     11.02    10     50.25     37.77     11.17
 1455730141.75     0     47.35     34.96     10.97    10     50.80     38.36     11.24
 1455730141.85     0     47.96     35.48     10.98    10     50.76     38.42     11.30
 1455730141.95     0     47.77     35.44     11.15    10     51.28     38.83     11.41
 1455730142.06     0     47.21     34.97     11.16    10     50.92     38.55     11.30
 1455730142.16     0     47.76     35.32     11.15    10     51.11     38.68     11.26
 1455730142.26     0     46.88     34.49     11.27    10     50.71     38.38     11.22
 1455730142.37     0     47.22     34.91     10.94    10     50.97     38.58     11.05
 1455730142.47     0     47.66     35.25     11.39    10     51.17     38.75     11.26
 1455730142.57     0     47.01     34.80     11.12    10     50.92     38.50     11.31
 1455730142.68     0     48.38     35.96     11.27    10     51.38     38.96     11.35
 1455730142.78     0     48.88     36.43     11.39    10     51.09     38.75     11.26
 1455730142.88     0     47.86     35.60     11.25    10     50.12     37.69     11.11
 1455730142.99     0     48.07     35.67     11.28    10     51.07     38.70     11.20
 1455730143.09     0     47.83     35.54     11.34    10     51.47     39.02     11.36
 1455730143.19     0     48.15     36.11     11.35    10     50.97     38.62     11.10
 1455730143.30     0     47.84     35.15     11.11    10     51.43     38.97     11.30
 1455730143.40     0     48.28     35.91     11.04    10     51.36     38.95     11.16
 1455730143.50     0     47.62     35.36     11.05    10     51.05     38.71     11.27
 1455730143.60     0     48.58     36.11     11.11    10     51.19     38.80     11.32
 1455730143.71     0     48.22     35.80     11.37    10     51.16     38.79     11.18
 1455730143.81     0     47.82     35.52     11.05    10     51.45     38.97     11.21
 1455730143.91     0     47.97     35.66     11.27    10     51.08     38.72     11.11
 1455730144.02     0     48.34     35.92     11.08    10     51.05     38.70     11.20
 1455730144.12     0     47.70     35.35     11.31    10     51.53     39.09     11.26
 1455730144.22     0     46.13     33.80     11.24    10     49.55     37.23     11.12
 1455730144.32     0     48.29     35.79     11.28    10     51.06     38.61     11.19
 1455730144.43     0     46.60     34.75     10.77    10     51.18     38.78     11.34
 1455730144.53     0     46.37     33.60     11.21    10     51.02     38.67     11.28
 1455730144.63     0     48.11     35.70     11.34    10     50.73     38.35     11.23
 1455730144.74     0     46.95     34.64     11.25    10     51.01     38.61     11.25
 1455730144.84     0     47.09     34.66     11.43    10     51.30     38.86     11.38
 1455730144.94     0     47.03     34.69     11.04    10     50.91     38.54     11.28
 1455730145.05     0     47.51     35.11     11.25    10     50.59     38.21     11.23
 1455730145.15     0     47.14     34.85     11.05    10     50.89     38.53     11.29
 1455730145.25     0     47.57     35.19     11.10    10     51.06     38.61     11.16
 1455730145.36     0     47.25     34.94     11.23    10     51.14     38.70     11.39
 1455730145.46     0     47.65     35.18     11.10    10     50.84     38.49     11.09
 1455730145.57     0     47.03     34.71     11.06    10     50.85     38.86     11.29
 1455730145.67     0     46.73     34.43     11.15    10     51.13     38.33     11.23
 1455730145.77     0     47.01     35.02     11.38    10     51.14     38.70     11.27
 1455730145.88     0     47.40     34.70     11.19    10     51.02     38.60     11.19
 1455730145.98     0     46.93     34.61     11.16    10     51.04     38.64     11.04
 1455730146.09     0     47.38     35.37     11.27    10     50.85     38.51     11.25
 1455730146.19     0     48.00     35.20     11.07    10     51.21     38.75     11.31
 1455730146.30     0     47.13     34.80     11.26    10     50.83     38.47     11.20
 1455730146.40     0     47.21     34.81     11.23    10     50.77     38.41     11.26
 1455730146.51     0     46.95     34.74     11.06    10     50.72     38.36     11.21
 1455730146.61     0     47.17     34.69     11.31    10     51.09     38.65     11.48
 1455730146.72     0     47.34     35.05     11.18    10     50.94     38.53     11.16
 1455730146.82     0     46.91     34.94     11.16    10     50.92     38.50     11.25
 1455730146.92     0     47.48     34.74     11.02    10     50.65     38.29     11.34
 1455730147.03     0     44.02     32.10     11.10    10     48.41     35.95     11.10
 1455730147.13     0     48.12     35.36     11.16    10     50.63     38.28     11.23
 1455730147.23     0     48.36     35.92     11.28    10     51.20     38.75     11.40
 1455730147.33     0     47.76     35.46     11.10    10     51.15     38.73     11.11
 1455730147.44     0     48.05     36.04     11.31    10     50.89     38.51     11.30
 1455730147.54     0     48.22     35.43     11.28    10     50.90     38.51     11.33
 1455730147.65     0     46.98     34.78     11.14    10     50.78     38.44     11.27
 1455730147.75     0     47.98     35.55     11.25    10     51.68     39.13     11.27
 1455730147.85     0     47.99     35.57     11.16    10     50.80     38.46     11.27
 1455730147.95     0     47.59     35.28     11.00    10     50.70     38.74     11.19
 1455730148.06     0     47.89     35.57     11.25    10     51.09     38.30     11.09
 1455730148.16     0     48.00     35.62     11.31    10     51.21     38.75     11.40
 1455730148.26     0     48.32     35.88     11.28    10     50.83     38.47     11.32
 1455730148.37     0     47.67     35.36     11.16    10     51.23     38.76     10.92
 1455730148.47     0     48.19     35.85     11.08    10     51.38     38.95     11.22
 1455730148.58     0     47.94     35.56     11.30    10     51.02     38.69     11.08
 1455730148.68     0     47.96     35.63     11.27    10     51.52     39.06     11.40
 1455730148.79     0     48.27     35.91     11.22    10     51.05     38.67     11.25
 1455730148.89     0     48.29     35.93     11.20    10     50.91     38.97     11.28
 1455730149.00     0     48.27     35.88     11.14    10     51.29     38.48     11.15
 1455730149.10     0     47.00     34.65     11.03    10     50.27     37.83     11.39
 1455730149.20     0     47.92     35.59     11.04    10     50.84     38.47     11.10
 1455730149.31     0     48.22     35.89     11.17    10     51.42     38.96     11.43
 1455730149.41     0     48.71     36.28     11.08    10     51.03     38.66     11.15
 1455730149.51     0     47.94     35.65     11.12    10     51.25     38.83     11.26
 1455730149.62     0     48.53     36.09     11.28    10     50.99     38.62     11.23
 1455730149.73     0     47.67     35.42     11.04    10     51.32     38.88     11.34
 1455730149.83     0     47.99     35.59     11.06    10     50.82     38.50     11.00
 1455730149.94     0     47.93     35.62     11.06    10     51.45     38.99     11.39
 1455730150.04     0     48.72     36.31     11.21    10     45.99     33.67     10.88
 1455730150.15     0     47.86     35.51     11.03    10     50.43     38.03     11.35
 1455730150.25     0     47.72     35.37     11.16    10     50.78     38.34     11.17
 1455730150.35     0     47.36     35.00     11.25    10     50.59     38.18     11.34
 1455730150.45     0     47.16     34.83     10.95    10     50.39     38.05     11.27
 1455730150.56     0     47.81     35.38     11.23    10     50.73     38.26     11.39
 1455730150.66     0     47.26     35.00     11.17    10     50.26     37.90     11.20
 1455730150.76     0     47.92     35.51     11.16    10     51.20     38.81     11.22
 1455730150.87     0     47.96     35.55     11.31    10     50.68     38.24     11.32
 1455730150.97     0     47.85     35.91     11.32    10     50.77     38.74     11.48
 1455730151.08     0     45.74     33.37     11.08    10     48.40     35.65     11.21
 1455730151.18     0     46.97     34.27     10.92    10     50.66     38.31     11.09
 1455730151.29     0     46.75     34.47     11.08    10     51.18     38.70     11.43
 1455730151.39     0     47.26     34.75     11.28    10     50.53     38.57     11.38
 1455730151.49     0     46.52     34.24     11.10    10     50.39     37.60     11.17
 1455730151.59     0     46.37     34.05     11.09    10     50.73     38.38     11.08
 1455730151.69     0     47.26     34.79     11.24    10     50.99     38.56     11.36
 1455730151.80     0     46.90     34.59     11.20    10     50.95     38.52     11.30
 1455730151.90     0     47.13     34.74     11.10    10     50.99     38.57     11.35
 1455730152.00     0     46.69     34.78     10.99    10     50.84     38.45     11.23
 1455730152.10     0     47.44     34.69     11.06    10     50.71     38.33     11.22
 1455730152.20     0     47.51     35.16     11.25    10     51.33     38.91     10.80
 1455730152.31     0     47.60     35.21     11.09    10     50.77     38.47     11.36
 1455730152.41     0     46.79     34.43     11.04    10     51.45     38.98     11.33
 1455730152.51     0     47.23     34.91     11.10    10     50.92     38.60     11.30
 1455730152.62     0     47.17     34.85     11.11    10     51.48     39.00     11.32
 1455730152.72     0     47.25     34.90     10.95    10     50.80     38.49     11.17
 1455730152.82     0     47.30     34.87     11.23    10     51.42     38.97     11.29
 1455730152.93     0     47.81     35.43     11.17    10     51.22     38.82     11.28
 1455730153.03     0     47.28     34.92     11.05    10     51.12     38.74     11.13
 1455730153.13     0     45.87     33.66     10.97    10     49.84     37.52     11.12
 1455730153.24     0     48.38     35.91     11.24    10     51.10     38.63     11.23
 1455730153.34     0     47.11     34.78     11.11    10     51.23     38.78     11.29
 1455730153.45     0     47.19     34.78     11.19    10     50.87     38.54     11.28
 1455730153.55     0     47.13     34.80     11.13    10     51.09     38.72     11.23
 1455730153.66     0     47.51     35.20     10.93    10     51.20     38.79     11.11
 1455730153.76     0     45.80     33.40     11.03    10     51.00     38.61     10.99
 1455730153.86     0     47.11     34.85     11.16    10     51.43     38.98     11.30
 1455730153.97     0     47.61     35.23     11.26    10     51.20     38.80     11.25
 1455730154.07     0     47.54     35.17     11.15    10     50.84     38.49     11.30
 1455730154.18     0     46.68     34.36     11.18    10     50.87     38.48     11.22
 1455730154.28     0     45.60     33.36     10.91    10     51.05     38.62     11.17
 1455730154.38     0     46.64     34.29     10.93    10     51.06     38.67     11.42
 1455730154.48     0     47.27     34.74     11.27    10     51.06     38.72     11.27
 1455730154.58     0     45.52     33.22     10.95    10     51.04     38.64     11.23
 1455730154.68     0     47.10     34.74     10.95    10     51.11     38.73     11.25
 1455730154.79     0     47.21     34.87     11.03    10     51.54     39.03     11.23
 1455730154.89     0     46.99     34.64     11.18    10     50.36     38.45     11.32
 1455730155.00     0     46.57     34.29     10.79    10     51.02     38.22     11.18
 1455730155.10     0     46.12     33.74     11.30    10     51.20     38.76     11.39
 1455730155.20     0     46.72     34.40     11.08    10     50.66     38.33     11.30
 1455730155.30     0     46.43     34.12     11.08    10     51.29     38.82     11.20
 1455730155.41     0     46.63     34.26     10.94    10     50.73     38.39     11.28
 1455730155.51     0     45.37     33.10     11.14    10     49.64     37.31     11.05
 1455730155.61     0     48.02     35.95     11.43    10     50.94     38.43     11.10
 1455730155.71     0     47.86     35.17     11.05    10     51.01     38.66     11.19
 1455730155.81     0     47.06     34.66     11.12    10     51.25     38.81     11.23
 1455730155.91     0     47.17     34.87     11.11    10     51.16     38.73     11.40
 1455730156.02     0     47.79     35.48     11.12    10     50.67     38.40     11.12
 1455730156.12     0     48.09     35.70     11.19    10     51.28     38.85     11.17
 1455730156.22     0     47.83     35.37     10.82    10     51.24     39.19     11.47
 1455730156.32     0     47.58     35.33     10.88    10     50.92     38.20     11.21
 1455730156.43     0     48.16     35.76     11.22    10     51.61     39.10     11.33
 1455730156.53     0     47.76     35.39     11.09    10     50.97     38.60     11.12
 1455730156.63     0     47.71     35.35     11.17    10     51.10     38.73     11.02
 1455730156.74     0     47.70     35.38     11.23    10     50.96     38.61     11.32
 1455730156.84     0     47.66     35.30     11.24    10     51.03     39.02     11.33
 1455730156.94     0     47.85     35.48     11.26    10     51.22     38.42     11.10
 1455730157.05     0     47.95     35.55     11.29    10     51.11     38.68     10.91
 1455730157.15     0     47.53     35.26     11.20    10     51.13     38.69     11.27
 1455730157.26     0     48.08     35.65     11.24    10     50.89     38.52     11.12
 1455730157.36     0     47.57     35.25     11.15    10     50.90     38.52     11.12
 1455730157.47     0     47.99     35.64     11.24    10     50.79     38.39     11.12
 1455730157.57     0     47.46     35.21     11.17    10     50.72     38.38     11.29
 1455730157.67     0     48.36     35.86     11.40    10     51.14     38.68     11.29
 1455730157.77     0     47.56     35.26     11.12    10     50.70     38.71     11.13
 1455730157.88     0     47.80     35.47     11.18    10     50.99     38.19     11.19
 1455730157.98     0     45.28     32.90     11.09    10     49.71     37.29     11.25
 1455730158.08     0     46.82     34.42     11.13    10     50.88     38.47     11.22
 1455730158.19     0     47.02     34.74     11.11    10     51.12     38.67     11.17
 1455730158.29     0     47.12     34.76     10.96    10     51.10     38.70     11.35
 1455730158.40     0     46.64     34.33     11.09    10     50.78     38.46     11.09
 1455730158.50     0     47.57     35.14     11.30    10     51.18     38.73     11.28
 1455730158.60     0     46.66     34.40     10.84    10     50.85     38.50     11.10
 1455730158.70     0     47.34     34.91     11.31    10     51.25     38.81     11.27
 1455730158.80     0     47.27     34.94     11.10    10     51.22     38.79     11.17
 1455730158.90     0     46.63     34.36     11.15    10     51.20     38.77     11.26
 1455730159.01     0     47.31     34.93     10.97    10     50.87     38.54     11.07
 1455730159.11     0     46.10     34.14     11.16    10     51.28     38.82     11.25
 1455730159.21     0     46.88     34.14     11.15    10     50.81     38.47     11.20
 1455730159.31     0     47.28     34.92     11.05    10     51.16     38.74     11.25
 1455730159.41     0     46.80     34.48     10.73    10     50.96     38.61     11.29
 1455730159.51     0     47.39     35.01     11.17    10     51.16     38.73     11.28
 1455730159.62     0     46.96     34.57     10.99    10     51.10     38.68     11.26
 1455730159.72     0     47.18     34.87     11.00    10     51.01     38.62     11.32
 1455730159.82     0     47.29     34.96     11.20    10     50.91     38.55     11.20
 1455730159.93     0     47.49     35.53     11.21    10     51.30     38.85     11.41
 1455730160.03     0     47.10     34.36     11.07    10     51.03     38.64     11.05
 1455730160.13     0     47.54     35.20     11.05    10     50.92     38.56     11.30
 1455730160.23     0     47.32     35.01     10.99    10     51.62     39.14     11.29
 1455730160.34     0     46.50     34.10     11.07    10     50.96     38.64     11.27
 1455730160.44     0     46.11     33.82     11.02    10     49.93     37.54     11.21
 1455730160.55     0     47.92     35.48     11.24    10     51.11     39.05     11.28
 1455730160.65     0     46.97     34.76     10.79    10     50.46     38.15     10.89
 1455730160.75     0     48.34     35.85     11.30    10     51.33     38.44     11.39
 1455730160.85     0     47.40     35.17     10.99    10     50.99     38.55     11.36
 1455730160.96     0     48.57     36.07     11.42    10     50.79     38.43     11.29
 1455730161.06     0     47.72     35.42     10.96    10     50.80     38.43     11.30
 1455730161.16     0     48.12     35.73     11.32    10     51.32     38.82     11.41
 1455730161.27     0     47.55     35.28     11.04    10     50.86     38.48     11.16
 1455730161.37     0     48.32     35.81     11.30    10     50.94     38.57     11.15
 1455730161.48     0     47.27     35.09     10.95    10     51.55     39.14     11.20
 1455730161.58     0     46.05     33.58     11.06    10     50.37     37.96     11.25
 1455730161.68     0     46.79     34.38     11.31    10     50.96     38.55     11.25
 1455730161.78     0     47.83     35.48     11.10    10     50.82     38.44     11.21
 1455730161.89     0     47.79     35.42     11.20    10     50.91     38.50     11.15
 1455730161.99     0     47.94     35.57     11.30    10     49.69     37.25     11.12
 1455730162.10     0     47.62     35.34     11.14    10     51.14     38.68     11.32
 1455730162.20     0     47.95     35.55     11.05    10     50.74     38.39     11.30
 1455730162.31     0     47.74     35.46     11.22    10     51.09     38.64     11.39
 1455730162.41     0     46.88     34.49     11.21    10     50.12     37.79     11.25
 1455730162.51     0     48.12     35.74     11.29    10     50.97     38.56     11.34
 1455730162.62     0     48.01     35.67     11.24    10     51.14     39.14     11.19
 1455730162.72     0     47.98     35.62     11.38    10     51.50     38.67     10.91
 1455730162.83     0     47.46     35.21     10.82    10     51.45     39.02     11.36
 1455730162.93     0     48.56     36.10     11.40    10     51.00     38.63     11.26
 1455730163.03     0     48.03     36.06     11.22    10     50.92     38.52     11.15
