         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728124.34     0     54.53     40.79     19.88    10     57.08     43.46     18.82
 1455728124.44     0     53.73     40.01     19.99    10     56.75     43.14     18.76
 1455728124.54     0     54.36     40.55     20.51    10     56.84     43.20     18.97
 1455728124.64     0     54.40     40.64     20.17    10     57.37     43.77     18.75
 1455728124.74     0     54.40     40.69     19.82    10     57.39     43.78     19.00
 1455728124.84     0     54.22     40.56     19.71    10     57.41     43.83     18.72
 1455728124.94     0     53.85     40.15     19.78    10     56.52     42.91     18.97
 1455728125.04     0     54.76     41.00     20.35    10     57.34     43.66     19.56
 1455728125.14     0     54.87     41.14     20.16    10     57.46     43.80     19.28
 1455728125.24     0     54.33     40.71     19.98    10     56.91     43.36     19.31
 1455728125.34     0     53.76     40.16     19.06    10     56.44     42.92     18.29
 1455728125.44     0     54.84     41.09     19.87    10     57.67     44.00     19.47
 1455728125.54     0     55.03     41.23     20.53    10     57.80     44.10     19.63
 1455728125.64     0     54.92     41.14     20.33    10     57.38     43.68     19.43
 1455728125.74     0     54.25     40.61     19.46    10     56.93     43.36     18.37
 1455728125.84     0     54.05     40.29     19.96    10     57.03     43.38     19.22
 1455728125.94     0     54.66     40.88     20.44    10     57.38     43.70     19.44
 1455728126.04     0     54.76     40.96     20.46    10     56.74     43.19     19.18
 1455728126.14     0     54.69     40.89     20.36    10     57.63     43.96     19.61
 1455728126.24     0     53.91     40.31     19.75    10     57.62     43.99     18.66
 1455728126.34     0     54.14     40.28     19.83    10     57.13     43.53     18.81
 1455728126.44     0     54.50     40.72     20.58    10     57.75     44.06     19.54
 1455728126.54     0     54.65     40.84     20.59    10     57.87     44.17     19.49
 1455728126.64     0     54.16     40.47     20.00    10     57.72     43.93     19.92
 1455728126.74     0     53.83     40.23     19.08    10     56.99     43.38     18.60
 1455728126.84     0     54.78     41.02     20.01    10     57.79     44.03     19.81
 1455728126.94     0     53.97     40.27     19.59    10     56.62     42.91     19.54
