         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455760188.59     0     32.74     20.36     11.83    10     27.18     14.76     11.83
 1455760188.69     0     35.01     22.58     12.16    10     27.40     14.94     11.95
 1455760188.79     0     32.70     20.26     11.97    10     31.71     19.22     12.27
 1455760188.89     0     31.04     18.12     14.75    10     29.01     16.20     14.19
 1455760188.99     0     29.56     16.11     18.63    10     29.56     15.97     19.31
 1455760189.09     0     26.31     13.48     15.12    10     21.16      8.55     13.37
 1455760189.19     0     30.20     16.62     21.63    10     31.68     18.27     20.47
 1455760189.29     0     27.94     15.28     13.85    10     28.51     15.89     13.33
 1455760189.39     0     26.75     14.43     11.30    10     27.28     14.93     11.09
 1455760189.50     0     27.95     15.63     11.44    10     27.25     14.93     11.12
 1455760189.60     0     26.43     14.12     11.15    10     26.73     14.40     11.02
 1455760189.70     0     29.38     17.04     11.58    10     27.11     14.80     11.19
 1455760189.80     0     27.05     14.72     11.12    10     29.96     17.51     11.65
 1455760189.90     0     32.71     20.32     12.01    10     26.71     14.36     11.40
 1455760190.00     0     32.77     20.35     11.99    10     27.12     14.80     11.09
 1455760190.10     0     29.35     17.01     11.47    10     28.34     15.94     11.51
 1455760190.20     0     31.24     19.05     10.90    10     31.23     18.73     12.62
 1455760190.30     0     35.10     22.58     12.19    10     27.26     14.86     11.83
 1455760190.40     0     34.83     22.43     12.01    10     27.05     14.62     11.65
 1455760190.51     0     30.00     17.71     11.66    10     31.86     19.55     11.60
 1455760190.61     0     31.55     18.38     16.49    10     27.81     14.98     14.13
 1455760190.71     0     28.28     15.21     16.45    10     28.87     15.28     18.94
 1455760190.81     0     28.90     15.49     19.11    10     24.04     11.25     15.22
 1455760190.91     0     26.76     13.62     18.95    10     28.14     15.07     18.04
 1455760191.01     0     28.29     15.54     13.45    10     27.13     14.40     13.03
 1455760191.11     0     27.23     14.93     11.33    10     27.28     14.97     11.04
 1455760191.21     0     26.70     14.37     11.23    10     27.39     15.04     11.06
 1455760191.31     0     26.65     14.42     11.28    10     27.14     14.91     11.04
 1455760191.41     0     26.19     13.86     11.01    10     27.19     14.81     11.13
 1455760191.52     0     26.62     14.35     11.21    10     26.72     14.44     11.28
 1455760191.62     0     27.90     15.51     11.22    10     29.96     17.49     11.43
 1455760191.72     0     28.42     16.10     11.54    10     27.15     14.84     11.17
 1455760191.82     0     28.19     15.86     11.38    10     27.24     14.91     11.18
 1455760191.92     0     27.29     14.97     11.22    10     27.19     14.87     11.23
 1455760192.02     0     27.21     14.91     11.27    10     27.24     14.92     11.12
 1455760192.12     0     27.06     14.76     11.11    10     26.62     14.24     11.33
 1455760192.22     0     34.92     22.53     12.07    10     27.61     15.19     12.11
 1455760192.32     0     34.87     22.48     12.06    10     27.10     14.69     11.75
 1455760192.42     0     29.39     17.10     11.82    10     32.36     20.02     11.84
 1455760192.52     0     31.90     18.42     18.24    10     29.25     16.03     16.37
 1455760192.62     0     27.23     14.29     16.78    10     27.70     14.43     17.94
 1455760192.72     0     26.77     13.72     16.38    10     23.44     10.88     13.14
 1455760192.83     0     32.25     18.38     23.12    10     30.45     16.82     20.32
 1455760192.93     0     26.25     13.87     11.49    10     27.23     14.88     11.34
 1455760193.03     0     26.88     14.56     11.41    10     27.26     14.93     11.01
 1455760193.13     0     26.84     14.50     11.39    10     27.36     15.01     11.14
 1455760193.23     0     26.18     14.12     11.13    10     27.37     15.04     11.05
 1455760193.33     0     26.68     14.23     11.07    10     27.18     14.95     11.11
 1455760193.43     0     25.55     13.23     11.01    10     27.16     14.78     11.14
 1455760193.53     0     26.84     14.51     11.51    10     32.69     20.28     11.91
 1455760193.63     0     27.93     15.62     11.44    10     26.69     14.37     11.17
 1455760193.73     0     26.62     14.34     11.09    10     27.19     14.90     11.10
 1455760193.84     0     27.49     15.18     11.41    10     27.22     14.89     10.95
 1455760193.94     0     26.84     14.51     11.24    10     27.64     15.29     11.01
 1455760194.04     0     27.85     15.54     11.40    10     24.93     12.65     10.57
 1455760194.14     0     34.90     22.46     12.13    10     27.26     14.77     11.64
 1455760194.24     0     34.48     22.08     12.19    10     27.64     15.24     12.01
 1455760194.34     0     27.12     14.87     11.47    10     30.20     17.89     11.42
 1455760194.44     0     32.35     19.55     14.09    10     30.08     17.34     13.46
 1455760194.54     0     29.27     15.91     18.18    10     29.12     15.52     19.67
 1455760194.64     0     27.15     14.02     16.54    10     22.48      9.88     13.38
 1455760194.74     0     28.25     14.92     20.45    10     28.48     15.30     18.32
 1455760194.84     0     29.38     16.41     16.58    10     29.12     16.18     14.99
 1455760194.94     0     26.95     14.78     11.49    10     27.35     15.03     11.04
 1455760195.05     0     26.22     13.76     11.02    10     27.19     14.95     10.99
 1455760195.15     0     26.79     14.47     11.12    10     27.58     15.22     11.28
 1455760195.25     0     26.67     14.36     11.28    10     27.00     14.65     10.88
 1455760195.35     0     26.42     14.14     11.03    10     27.10     14.80     11.14
 1455760195.45     0     25.17     12.83     11.31    10     30.36     17.95     11.36
 1455760195.55     0     27.04     14.74     11.35    10     26.80     14.47     11.11
 1455760195.65     0     28.10     15.77     11.53    10     27.23     14.91     11.17
 1455760195.75     0     28.78     16.44     11.73    10     27.20     14.86     11.21
 1455760195.85     0     29.62     17.26     11.54    10     27.88     15.49     11.24
 1455760195.95     0     32.06     19.73     11.53    10     28.82     16.44     11.88
 1455760196.05     0     34.56     22.16     11.88    10     27.15     14.70     11.97
 1455760196.15     0     34.09     21.70     11.98    10     26.78     14.40     11.57
 1455760196.26     0     27.93     15.64     11.54    10     33.33     20.98     11.57
 1455760196.36     0     30.69     17.62     15.13    10     31.12     18.26     13.75
 1455760196.46     0     29.39     16.22     18.69    10     29.83     16.17     19.99
 1455760196.56     0     26.85     13.72     15.68    10     22.67     10.08     13.16
 1455760196.66     0     26.31     13.12     19.58    10     28.14     15.14     17.58
 1455760196.76     0     28.94     16.08     16.66    10     33.11     20.13     15.54
 1455760196.86     0     26.48     14.29     11.27    10     27.30     14.95     11.10
 1455760196.96     0     26.82     14.25     11.19    10     26.86     14.61     10.97
 1455760197.06     0     27.82     15.52     11.02    10     27.09     14.65     11.35
 1455760197.16     0     26.89     14.49     11.22    10     27.25     14.95     11.16
 1455760197.27     0     30.21     18.07     11.85    10     27.77     15.41     11.22
 1455760197.37     0     29.92     17.68     11.61    10     27.15     14.81     11.20
 1455760197.47     0     30.09     17.60     11.82    10     27.71     15.36     11.33
 1455760197.57     0     26.72     14.30     11.17    10     27.00     14.79     10.94
 1455760197.67     0     30.96     18.61     11.34    10     31.41     18.91     12.31
 1455760197.77     0     32.95     20.56     12.01    10     29.49     17.06     11.92
 1455760197.87     0     34.86     22.49     11.98    10     27.32     14.93     11.94
 1455760197.97     0     32.58     20.16     12.13    10     31.11     18.66     11.74
 1455760198.07     0     30.37     17.00     17.70    10     27.76     14.72     15.63
 1455760198.17     0     28.72     15.58     17.09    10     29.22     15.98     17.65
 1455760198.27     0     28.82     15.67     18.33    10     24.08     11.16     14.97
 1455760198.37     0     26.35     13.10     18.79    10     28.06     15.02     18.16
 1455760198.48     0     26.06     13.54     12.86    10     28.00     15.34     12.82
 1455760198.58     0     28.73     16.23     12.08    10     32.56     20.17     11.77
 1455760198.68     0     29.06     16.94     11.53    10     26.94     14.58     11.25
 1455760198.79     0     27.21     14.72     11.19    10     27.28     14.98     11.14
 1455760198.89     0     31.67     19.33     11.89    10     30.51     18.06     11.81
 1455760199.00     0     30.04     17.61     11.84    10     27.80     15.47     11.27
 1455760199.10     0     29.97     17.73     11.50    10     26.92     14.54     11.24
 1455760199.20     0     32.44     19.93     11.97    10     26.93     14.63     11.15
 1455760199.30     0     29.26     17.04     11.31    10     28.03     15.53     12.15
 1455760199.40     0     30.34     18.03     11.12    10     23.88     11.55     11.65
 1455760199.50     0     35.01     22.58     12.08    10     29.32     16.85     12.29
 1455760199.60     0     34.75     22.34     12.27    10     28.59     16.16     12.03
 1455760199.70     0     31.24     18.71     12.50    10     30.32     17.80     11.97
 1455760199.80     0     30.50     16.89     19.85    10     30.81     17.13     20.12
 1455760199.90     0     28.31     15.26     17.13    10     23.52     10.78     14.54
 1455760200.00     0     32.27     18.32     24.69    10     32.11     18.39     22.58
 1455760200.10     0     26.54     14.19     11.11    10     27.32     14.87     11.48
 1455760200.20     0     27.79     15.46     11.50    10     27.22     14.87     11.07
 1455760200.30     0     28.30     15.97     11.24    10     27.32     14.97     11.20
 1455760200.41     0     26.71     14.38     11.27    10     27.12     14.89     11.20
 1455760200.51     0     26.76     14.42     11.41    10     27.26     14.91     10.94
 1455760200.61     0     28.35     16.02     11.05    10     27.57     15.19     11.28
 1455760200.71     0     28.17     15.84     11.43    10     30.27     17.88     11.69
 1455760200.81     0     27.20     14.90     11.27    10     26.94     14.64     10.98
 1455760200.91     0     27.19     14.86     11.46    10     28.77     16.38     11.33
 1455760201.01     0     27.51     15.21     11.49    10     26.75     14.47     11.07
 1455760201.11     0     27.11     14.88     11.26    10     27.27     14.92     11.12
 1455760201.21     0     30.22     18.09     11.67    10     27.84     15.48     11.35
 1455760201.31     0     35.16     22.47     12.05    10     27.06     14.66     11.92
 1455760201.42     0     32.48     20.20     11.82    10     26.95     14.50     11.84
 1455760201.52     0     31.19     18.77     12.05    10     31.94     19.53     11.69
 1455760201.62     0     30.57     17.05     18.30    10     28.80     15.41     16.84
 1455760201.72     0     28.14     15.05     16.83    10     28.12     14.98     17.36
 1455760201.82     0     26.86     13.88     15.90    10     23.43     10.80     13.92
 1455760201.92     0     32.12     18.42     22.56    10     31.65     18.20     20.40
 1455760202.02     0     26.78     14.46     11.19    10     26.89     14.59     11.08
 1455760202.12     0     26.87     14.53     11.30    10     27.36     15.00     11.22
 1455760202.22     0     26.61     14.40     11.00    10     27.16     15.04     11.16
 1455760202.32     0     26.70     14.36     11.14    10     29.14     16.64     11.04
 1455760202.42     0     26.20     13.90     11.26    10     27.32     15.00     11.18
 1455760202.52     0     27.93     15.57     11.45    10     26.30     13.97     10.97
 1455760202.62     0     26.99     14.69     11.25    10     27.22     14.90     11.14
 1455760202.72     0     28.08     15.75     11.53    10     27.19     14.86     11.26
 1455760202.83     0     28.42     16.08     11.57    10     27.22     14.88     11.16
 1455760202.93     0     26.77     14.55     11.07    10     27.26     14.90     11.05
 1455760203.03     0     29.85     17.40     11.62    10     31.41     19.01     12.01
 1455760203.13     0     34.40     22.13     12.05    10     26.88     14.44     11.98
 1455760203.23     0     34.54     22.03     11.98    10     27.52     15.11     11.96
 1455760203.33     0     32.79     20.47     12.08    10     31.07     18.60     11.89
 1455760203.43     0     31.62     18.33     16.63    10     28.24     15.44     14.19
 1455760203.53     0     28.07     14.80     17.33    10     29.35     16.08     17.47
 1455760203.64     0     29.18     15.77     19.98    10     27.48     14.53     15.74
 1455760203.74     0     28.47     15.00     21.25    10     30.14     16.78     19.96
 1455760203.84     0     26.43     14.07     11.65    10     27.70     15.25     11.14
 1455760203.94     0     26.75     14.42     11.33    10     27.08     14.87     10.87
 1455760204.04     0     26.90     14.57     11.33    10     27.35     15.00     11.11
 1455760204.14     0     26.59     14.24     11.20    10     27.37     15.02     11.02
 1455760204.24     0     26.59     14.26     11.29    10     27.41     15.06     11.19
 1455760204.34     0     26.24     14.02     11.11    10     26.88     14.66     10.98
 1455760204.45     0     28.77     16.40     11.74    10     27.38     15.04     10.92
 1455760204.55     0     27.32     15.00     11.35    10     27.18     14.85     11.04
 1455760204.65     0     26.33     14.02     11.26    10     27.16     14.83     11.09
 1455760204.75     0     28.19     15.85     11.62    10     27.31     14.96     11.16
 1455760204.85     0     26.85     14.53     11.36    10     26.66     14.35     11.00
 1455760204.95     0     26.50     14.23     11.04    10     29.35     17.01     11.46
 1455760205.05     0     34.82     22.36     12.58    10     32.23     19.74     12.26
 1455760205.15     0     34.62     22.22     11.91    10     26.76     14.37     11.84
 1455760205.25     0     32.48     20.04     11.74    10     31.63     19.15     12.06
 1455760205.35     0     30.61     17.13     18.01    10     28.77     15.53     16.37
 1455760205.45     0     28.54     15.33     17.79    10     29.06     15.87     17.89
 1455760205.56     0     28.81     15.50     19.27    10     24.57     11.60     16.34
 1455760205.66     0     26.50     13.11     19.13    10     29.36     16.07     18.15
 1455760205.76     0     26.27     13.93     11.33    10     26.85     14.54     11.14
 1455760205.86     0     27.13     14.82     11.28    10     27.33     15.02     11.14
 1455760205.96     0     26.76     14.54     11.33    10     27.41     15.05     11.21
 1455760206.06     0     26.61     14.27     11.19    10     27.43     15.06     11.17
 1455760206.16     0     26.27     13.95     11.21    10     27.04     14.81     10.96
 1455760206.26     0     26.06     13.69     11.31    10     27.38     14.99     10.93
 1455760206.36     0     27.78     15.43     11.73    10     29.19     16.87     11.41
 1455760206.46     0     30.37     18.03     11.81    10     27.32     14.97     11.41
 1455760206.56     0     28.42     16.08     11.57    10     26.92     14.57     11.13
 1455760206.67     0     27.42     15.10     11.34    10     27.25     14.94     11.19
 1455760206.77     0     27.07     14.74     11.30    10     27.88     15.49     11.49
 1455760206.87     0     30.59     18.28     11.21    10     27.94     15.61     11.57
 1455760206.97     0     34.78     22.40     12.02    10     27.02     14.62     11.83
 1455760207.07     0     34.19     21.76     12.17    10     28.15     15.71     11.84
 1455760207.17     0     32.26     20.00     11.83    10     34.13     21.62     12.44
 1455760207.27     0     31.37     17.79     18.15    10     26.51     13.25     16.61
 1455760207.37     0     27.12     13.86     17.57    10     29.28     16.19     16.49
 1455760207.47     0     29.17     16.07     17.79    10     22.21      9.27     15.85
 1455760207.57     0     29.55     16.11     19.78    10     29.35     15.92     19.03
 1455760207.67     0     26.60     14.42     11.44    10     27.19     14.88     10.99
 1455760207.78     0     26.30     13.83     11.16    10     26.91     14.67     10.91
 1455760207.88     0     27.14     14.84     11.30    10     26.91     14.60     11.05
 1455760207.98     0     28.10     15.68     11.44    10     27.35     14.92     11.37
 1455760208.08     0     26.58     14.37     11.00    10     27.37     15.01     11.00
 1455760208.18     0     26.85     14.49     11.15    10     28.37     16.09     11.25
 1455760208.28     0     27.21     14.87     11.64    10     30.23     17.89     11.63
 1455760208.38     0     30.24     17.90     11.77    10     27.00     14.65     11.18
 1455760208.48     0     29.03     16.69     11.68    10     27.05     14.73     11.21
 1455760208.58     0     26.97     14.67     11.35    10     27.16     14.84     11.02
 1455760208.68     0     31.32     19.13     11.54    10     26.75     14.29     11.42
 1455760208.79     0     33.38     20.78     11.87    10     28.56     16.19     11.71
 1455760208.89     0     34.98     22.58     12.07    10     27.15     14.74     11.61
 1455760208.99     0     27.24     14.98     11.70    10     31.34     19.05     11.46
 1455760209.09     0     30.05     17.15     14.55    10     28.16     15.28     14.44
 1455760209.19     0     30.31     16.64     19.70    10     30.15     16.89     17.25
 1455760209.29     0     26.59     13.68     15.97    10     27.19     14.43     14.97
 1455760209.39     0     30.54     16.95     22.59    10     30.14     16.58     20.46
 1455760209.49     0     27.69     15.13     12.55    10     27.30     14.75     12.57
 1455760209.59     0     27.69     15.36     11.35    10     27.24     14.89     11.00
 1455760209.69     0     26.11     13.90     11.03    10     26.67     14.42     10.86
 1455760209.79     0     26.70     14.27     11.35    10     27.44     15.00     11.20
 1455760209.90     0     26.42     14.22     11.05    10     27.15     14.91     11.12
 1455760210.00     0     26.60     14.27     11.00    10     27.39     15.03     11.10
 1455760210.10     0     27.22     14.89     11.28    10     29.76     17.41     11.49
 1455760210.20     0     28.17     16.14     11.40    10     26.99     14.76     11.42
 1455760210.30     0     28.08     15.40     11.26    10     27.12     14.68     11.10
 1455760210.40     0     26.24     14.06     11.00    10     26.79     14.43     11.16
 1455760210.50     0     30.35     17.90     11.85    10     26.86     14.69     11.16
 1455760210.60     0     28.11     15.81     11.37    10     29.83     17.23     11.64
 1455760210.71     0     34.87     22.46     12.08    10     26.42     14.07     11.96
 1455760210.81     0     34.48     22.11     12.03    10     27.16     14.64     11.87
 1455760210.91     0     31.57     19.13     12.26    10     33.70     21.37     11.99
 1455760211.01     0     30.62     17.27     17.67    10     27.49     14.39     15.55
 1455760211.11     0     28.08     15.11     15.86    10     27.53     14.28     16.50
 1455760211.21     0     26.91     13.94     16.37    10     27.84     14.99     15.32
 1455760211.31     0     28.44     15.08     20.82    10     29.29     15.96     20.14
 1455760211.41     0     27.05     14.29     13.66    10     27.13     14.49     12.47
 1455760211.51     0     27.13     14.84     11.15    10     27.27     14.96     11.17
 1455760211.61     0     26.57     14.24     11.17    10     27.35     14.99     11.22
 1455760211.72     0     26.22     13.99     11.20    10     27.11     14.86     11.08
 1455760211.82     0     26.71     14.37     11.28    10     27.23     14.87     11.11
 1455760211.92     0     26.59     14.28     11.18    10     26.87     14.56     11.10
 1455760212.02     0     27.25     14.96     11.35    10     29.31     17.00     11.38
 1455760212.12     0     33.86     21.47     12.27    10     27.38     15.01     11.62
 1455760212.22     0     27.25     14.94     11.19    10     26.74     14.41     10.98
 1455760212.32     0     28.01     15.69     11.40    10     27.16     14.86     10.92
 1455760212.42     0     29.20     16.89     11.36    10     30.49     18.11     11.78
 1455760212.52     0     34.13     21.74     12.27    10     29.48     16.94     12.19
 1455760212.62     0     35.25     22.73     12.09    10     27.09     14.67     11.82
 1455760212.72     0     32.39     20.08     11.70    10     31.14     18.80     11.84
 1455760212.82     0     32.09     18.38     19.04    10     30.15     16.67     17.72
 1455760212.93     0     26.13     13.26     15.40    10     27.22     14.36     15.39
 1455760213.03     0     28.50     15.28     19.11    10     28.77     15.66     18.05
 1455760213.13     0     30.99     17.55     19.67    10     30.68     17.48     17.76
 1455760213.23     0     26.82     14.52     11.28    10     27.31     14.99     11.07
 1455760213.33     0     26.94     14.59     11.33    10     27.39     15.03     11.10
 1455760213.43     0     26.47     14.14     11.29    10     27.34     14.98     11.28
 1455760213.53     0     26.60     14.38     11.18    10     27.04     14.80     11.00
 1455760213.63     0     26.72     14.41     11.25    10     26.76     14.45     11.01
 1455760213.73     0     27.23     14.91     11.12    10     29.95     17.57     11.46
 1455760213.83     0     28.27     15.83     11.68    10     30.95     18.45     11.93
 1455760213.93     0     27.06     14.78     11.25    10     27.26     14.96     11.19
 1455760214.04     0     27.42     15.10     11.32    10     27.21     14.88     11.23
 1455760214.14     0     27.56     15.33     11.42    10     27.90     15.53     11.12
 1455760214.24     0     27.85     15.43     11.51    10     25.08     12.81     10.56
 1455760214.34     0     32.76     20.48     11.54    10     26.85     14.52     11.44
 1455760214.44     0     35.31     22.80     12.18    10     27.03     14.50     12.09
 1455760214.54     0     27.34     14.97     11.61    10     31.37     19.00     11.45
 1455760214.64     0     30.60     17.93     13.78    10     28.57     15.79     13.54
 1455760214.74     0     29.24     15.85     17.87    10     28.51     15.34     16.83
 1455760214.84     0     26.93     13.99     16.27    10     27.23     14.39     15.52
 1455760214.95     0     32.71     18.80     24.46    10     32.52     18.78     22.48
 1455760215.05     0     27.03     14.63     12.13    10     27.22     14.86     11.37
 1455760215.15     0     26.57     14.27     11.09    10     27.35     15.03     11.11
 1455760215.25     0     26.63     14.31     11.24    10     27.39     15.04     11.19
 1455760215.35     0     26.73     14.41     11.02    10     27.37     15.01     11.15
 1455760215.45     0     26.21     13.91     11.19    10     27.36     15.01     11.10
 1455760215.55     0     26.31     14.10     10.97    10     26.95     14.70     11.00
 1455760215.65     0     28.64     16.22     11.12    10     26.55     14.24     11.10
 1455760215.75     0     26.62     14.43     11.09    10     27.21     14.87     11.17
 1455760215.85     0     27.89     15.56     11.29    10     27.18     14.82     10.96
 1455760215.95     0     27.51     15.19     11.25    10     26.74     14.41     11.00
 1455760216.05     0     29.15     16.83     11.74    10     27.22     14.91     11.06
 1455760216.16     0     28.22     15.91     11.08    10     28.83     16.36     12.09
 1455760216.26     0     35.04     22.62     12.16    10     28.52     16.06     12.13
 1455760216.36     0     34.79     22.40     11.99    10     26.79     14.37     11.94
 1455760216.46     0     29.21     16.78     12.04    10     33.16     20.71     11.87
 1455760216.56     0     29.94     16.84     16.12    10     28.17     15.08     15.40
 1455760216.66     0     28.06     14.88     17.03    10     28.35     15.23     16.21
 1455760216.76     0     26.06     13.30     15.12    10     26.95     14.21     14.80
 1455760216.86     0     31.84     18.10     23.32    10     32.43     18.70     22.65
 1455760216.96     0     27.42     14.90     12.05    10     27.48     15.21     11.81
 1455760217.06     0     26.75     14.45     11.20    10     27.31     14.86     11.15
 1455760217.16     0     26.49     14.28     11.14    10     27.41     15.05     11.03
 1455760217.26     0     26.43     14.11     11.22    10     27.42     15.05     11.28
 1455760217.37     0     26.45     14.11     11.20    10     27.41     15.04     11.08
 1455760217.47     0     26.67     14.47     11.07    10     26.69     14.44     10.87
 1455760217.57     0     28.84     16.50     11.37    10     32.45     20.02     11.99
 1455760217.67     0     27.01     14.62     11.14    10     27.27     14.84     11.23
 1455760217.77     0     27.66     15.34     11.38    10     26.98     14.75     11.10
 1455760217.87     0     27.84     15.52     11.37    10     27.24     14.91     11.13
 1455760217.97     0     27.00     14.80     11.28    10     27.11     14.76     11.19
 1455760218.07     0     30.34     17.89     11.81    10     26.92     14.45     11.55
 1455760218.17     0     34.77     22.38     11.94    10     27.06     14.61     11.88
 1455760218.27     0     31.82     19.54     11.88    10     28.69     16.36     11.80
 1455760218.37     0     32.46     19.95     12.30    10     33.47     20.92     12.51
 1455760218.48     0     30.61     17.11     18.46    10     28.34     14.77     18.46
 1455760218.58     0     27.04     13.89     17.26    10     26.10     13.15     15.82
 1455760218.68     0     26.07     12.84     18.60    10     25.94     12.83     17.65
 1455760218.78     0     28.82     15.64     18.01    10     31.19     18.08     17.46
 1455760218.88     0     27.51     15.17     11.32    10     27.27     14.92     11.28
 1455760218.98     0     27.08     14.76     11.34    10     27.28     14.95     11.08
 1455760219.08     0     26.71     14.37     11.24    10     27.42     15.06     11.18
 1455760219.18     0     26.26     14.03     11.25    10     26.90     14.64     11.04
 1455760219.29     0     27.92     15.51     11.24    10     27.21     14.81     11.04
 1455760219.39     0     31.73     19.32     11.70    10     29.69     17.35     11.72
 1455760219.49     0     28.31     15.99     11.45    10     27.04     14.61     11.17
 1455760219.59     0     28.12     15.82     11.56    10     27.16     14.88     11.01
 1455760219.69     0     28.28     15.93     11.52    10     27.21     14.88     11.12
 1455760219.79     0     29.89     17.60     11.24    10     30.85     18.41     12.22
 1455760219.89     0     32.98     20.64     11.73    10     27.35     14.94     11.85
