         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456507622.07     0     38.98     25.54     18.68    10     39.42     25.80     19.84
 1456507622.17     0     35.15     21.90     17.55    10     36.04     22.65     18.37
 1456507622.27     0     37.43     24.06     18.33    10     38.11     24.54     19.48
 1456507622.37     0     44.95     31.04     21.20    10     45.14     31.03     22.62
 1456507622.47     0     39.23     25.75     18.97    10     39.23     25.65     20.13
 1456507622.57     0     37.81     24.40     18.80    10     39.16     25.40     20.13
 1456507622.67     0     41.23     27.66     19.61    10     39.74     26.08     19.84
 1456507622.77     0     37.90     24.57     17.59    10     39.51     25.87     19.71
 1456507622.88     0     44.60     30.70     22.07    10     47.03     32.89     23.42
 1456507622.98     0     33.96     20.93     15.67    10     33.99     20.80     16.57
 1456507623.08     0     45.13     31.28     21.47    10     44.81     30.70     22.88
 1456507623.18     0     39.30     25.89     18.57    10     38.89     25.28     19.87
 1456507623.28     0     40.53     26.95     19.07    10     39.26     25.64     19.87
 1456507623.38     0     47.93     33.90     22.83    10     48.51     34.09     24.45
 1456507623.48     0     41.84     28.38     18.83    10     40.82     27.21     19.29
 1456507623.58     0     44.17     30.21     21.86    10     42.93     29.07     20.93
 1456507623.68     0     41.98     28.26     20.29    10     41.15     27.36     20.56
 1456507623.78     0     38.84     25.40     19.11    10     39.81     26.22     19.97
 1456507623.88     0     40.27     26.58     19.82    10     38.60     25.02     19.73
 1456507623.99     0     38.23     24.72     19.27    10     39.65     25.94     19.80
 1456507624.09     0     44.83     30.77     22.80    10     46.05     31.93     23.02
 1456507624.19     0     39.17     25.57     19.41    10     38.79     25.15     19.65
 1456507624.29     0     36.15     22.90     17.80    10     35.95     22.66     17.66
 1456507624.39     0     35.44     22.00     18.92    10     37.98     24.47     19.08
 1456507624.49     0     40.06     26.47     19.42    10     39.38     25.75     19.93
 1456507624.59     0     42.67     28.86     21.18    10     43.46     29.58     21.46
 1456507624.69     0     40.33     26.62     20.45    10     41.21     27.46     20.33
 1456507624.79     0     41.42     27.74     20.23    10     41.11     27.37     20.38
 1456507624.89     0     38.47     24.87     19.27    10     37.38     23.88     19.30
 1456507624.99     0     39.33     25.76     19.75    10     38.88     25.24     19.62
 1456507625.09     0     39.01     25.53     18.89    10     39.18     25.50     19.54
 1456507625.19     0     38.27     24.73     19.32    10     39.35     25.76     19.31
 1456507625.29     0     44.34     30.32     22.64    10     45.35     31.27     23.04
 1456507625.39     0     45.39     31.44     22.07    10     46.08     32.07     22.23
 1456507625.49     0     39.25     25.64     19.85    10     38.91     25.24     20.10
 1456507625.59     0     40.33     26.73     19.84    10     39.60     25.96     20.04
 1456507625.69     0     50.13     35.75     24.57    10     50.26     35.81     24.95
 1456507625.79     0     44.87     30.86     22.81    10     46.15     32.08     22.88
 1456507625.89     0     47.47     33.32     23.46    10     48.01     33.81     23.73
 1456507625.99     0     39.86     26.14     19.88    10     41.06     27.30     20.16
 1456507626.09     0     41.74     27.95     21.07    10     42.23     28.47     21.06
 1456507626.20     0     33.03     19.83     17.06    10     34.10     20.87     16.98
 1456507626.30     0     38.83     25.22     19.55    10     38.86     25.37     18.67
 1456507626.40     0     39.51     26.10     18.94    10     40.26     26.52     19.93
 1456507626.50     0     46.59     32.44     23.26    10     45.15     31.08     23.11
 1456507626.60     0     44.58     30.60     22.24    10     45.38     31.19     22.71
 1456507626.70     0     42.06     28.40     20.37    10     42.18     28.58     19.98
 1456507626.80     0     41.36     27.59     20.32    10     40.56     26.89     20.27
 1456507626.90     0     45.72     31.70     22.53    10     46.14     32.04     22.56
 1456507627.00     0     38.94     25.34     19.77    10     39.23     25.59     19.57
 1456507627.10     0     39.49     25.90     19.72    10     38.78     25.15     19.93
 1456507627.20     0     39.66     26.05     19.89    10     39.43     25.79     19.83
 1456507627.30     0     45.38     31.43     22.03    10     45.14     31.14     22.23
 1456507627.40     0     36.44     23.06     18.31    10     36.53     23.00     18.74
 1456507627.51     0     48.14     33.95     23.60    10     47.95     33.84     23.46
 1456507627.61     0     39.13     25.58     19.32    10     40.11     26.37     19.66
 1456507627.71     0     44.55     30.48     22.87    10     45.78     31.67     22.90
 1456507627.81     0     36.73     23.41     17.92    10     37.00     23.66     18.15
 1456507627.91     0     35.73     22.31     18.72    10     36.08     22.61     18.64
 1456507628.01     0     51.56     37.01     25.42    10     50.54     36.15     24.96
 1456507628.11     0     39.51     25.98     19.57    10     39.01     25.40     19.73
 1456507628.21     0     45.20     31.13     22.99    10     46.17     32.08     23.05
 1456507628.31     0     38.84     25.30     19.44    10     38.41     24.86     18.61
 1456507628.41     0     39.47     25.83     19.73    10     40.65     26.89     20.57
 1456507628.51     0     32.48     19.44     16.41    10     35.45     22.29     16.94
 1456507628.62     0     42.79     28.96     20.79    10     41.03     27.20     20.49
 1456507628.72     0     48.99     34.68     24.64    10     49.15     34.90     24.67
 1456507628.82     0     40.53     26.93     19.61    10     40.34     26.56     19.93
 1456507628.92     0     34.44     21.22     16.78    10     34.73     21.62     16.30
 1456507629.02     0     38.71     25.23     19.38    10     38.71     25.06     19.68
 1456507629.12     0     51.31     36.81     25.18    10     48.08     33.82     24.22
 1456507629.22     0     33.95     20.81     16.99    10     36.86     23.42     18.32
 1456507629.32     0     38.74     25.19     19.56    10     39.19     25.60     19.57
 1456507629.42     0     39.33     25.74     19.79    10     39.01     25.38     19.81
 1456507629.52     0     45.88     31.88     22.41    10     45.04     31.00     22.48
 1456507629.62     0     39.78     26.06     19.87    10     39.34     25.72     19.45
 1456507629.73     0     35.15     22.01     17.45    10     34.08     20.78     18.10
 1456507629.83     0     40.08     26.33     20.34    10     40.12     26.46     20.27
 1456507629.93     0     50.51     36.13     24.76    10     50.16     35.76     24.43
 1456507630.03     0     37.95     24.54     18.35    10     39.49     25.86     19.27
 1456507630.13     0     34.86     21.50     18.36    10     34.03     20.82     17.70
 1456507630.23     0     40.09     26.48     19.86    10     40.38     26.63     20.10
 1456507630.33     0     37.44     23.87     19.50    10     39.51     25.88     19.60
 1456507630.43     0     43.03     29.20     21.20    10     43.81     29.93     21.50
 1456507630.53     0     34.73     21.51     16.39    10     36.15     23.01     15.54
 1456507630.63     0     41.77     28.06     20.98    10     40.78     27.09     20.51
 1456507630.74     0     41.41     27.63     20.85    10     42.31     28.37     21.29
 1456507630.84     0     45.36     31.30     22.79    10     44.93     30.98     22.96
 1456507630.94     0     35.90     22.65     17.34    10     35.21     21.92     16.67
 1456507631.04     0     39.07     25.47     19.77    10     41.57     27.79     20.91
 1456507631.14     0     41.73     27.92     21.27    10     41.74     27.90     21.27
 1456507631.24     0     34.32     21.13     17.03    10     35.69     22.45     16.81
 1456507631.34     0     38.51     24.83     19.66    10     39.34     25.77     19.33
 1456507631.44     0     39.24     25.66     19.74    10     38.94     25.30     19.78
 1456507631.54     0     48.16     33.93     23.85    10     47.49     33.17     23.86
 1456507631.64     0     41.90     28.03     21.38    10     42.15     28.30     21.61
 1456507631.74     0     39.21     25.76     19.84    10     40.70     27.07     19.63
 1456507631.84     0     41.37     27.53     20.52    10     40.53     26.77     20.14
 1456507631.95     0     42.86     29.06     21.44    10     43.45     29.49     22.44
 1456507632.05     0     44.86     30.80     22.41    10     44.79     30.72     22.24
 1456507632.15     0     33.27     20.11     17.00    10     34.73     21.50     17.05
 1456507632.25     0     38.74     25.09     19.88    10     39.33     25.72     19.35
 1456507632.35     0     39.30     25.81     19.43    10     39.43     25.83     20.03
 1456507632.45     0     39.58     25.91     19.77    10     39.08     25.52     19.29
 1456507632.55     0     39.73     26.18     19.37    10     39.84     26.26     19.50
 1456507632.65     0     40.15     26.55     19.76    10     39.69     26.06     19.94
 1456507632.75     0     38.10     24.54     19.65    10     39.96     26.21     19.82
 1456507632.85     0     44.84     30.84     22.13    10     45.89     31.84     22.25
 1456507632.95     0     38.54     25.08     18.95    10     39.07     25.59     19.03
 1456507633.05     0     45.25     31.29     21.84    10     46.02     32.03     21.78
 1456507633.15     0     38.83     25.29     19.56    10     39.11     25.55     19.53
 1456507633.25     0     46.15     31.90     22.97    10     45.54     31.42     23.01
 1456507633.35     0     37.80     24.22     19.62    10     40.21     26.62     19.34
 1456507633.46     0     41.05     27.42     19.79    10     39.94     26.15     20.14
 1456507633.56     0     32.85     19.71     16.74    10     33.35     20.20     16.75
 1456507633.66     0     37.22     23.77     18.75    10     36.04     22.63     18.62
 1456507633.76     0     35.48     22.01     18.86    10     38.15     24.62     18.99
 1456507633.86     0     44.63     30.60     21.76    10     44.63     30.62     21.67
 1456507633.96     0     41.61     27.95     20.20    10     40.30     26.63     20.19
 1456507634.06     0     33.60     20.42     16.49    10     33.87     20.63     16.52
 1456507634.16     0     37.92     24.25     19.82    10     39.84     26.18     19.52
 1456507634.26     0     35.21     22.06     17.15    10     35.40     22.18     17.40
 1456507634.36     0     36.04     22.52     19.20    10     37.76     24.22     19.21
 1456507634.46     0     37.12     23.51     18.96    10     38.12     24.52     19.31
 1456507634.57     0     40.86     27.47     20.68    10     42.07     28.39     20.32
 1456507634.67     0     41.31     27.36     19.60    10     40.18     26.47     19.70
 1456507634.77     0     41.17     27.40     20.63    10     42.59     28.81     20.70
 1456507634.87     0     32.80     19.56     16.40    10     33.31     20.22     16.01
 1456507634.97     0     36.12     22.67     18.86    10     38.07     24.56     18.64
 1456507635.07     0     36.88     23.48     18.41    10     38.71     25.15     18.63
 1456507635.17     0     34.63     21.24     18.30    10     34.67     21.39     18.20
 1456507635.27     0     40.17     26.46     20.39    10     40.24     26.42     20.35
 1456507635.37     0     36.26     22.75     19.04    10     38.54     24.95     19.23
 1456507635.47     0     39.20     25.64     19.34    10     38.59     25.02     19.22
 1456507635.57     0     39.24     25.66     19.09    10     39.48     25.93     18.62
 1456507635.67     0     33.68     20.57     16.87    10     34.07     20.93     16.66
 1456507635.78     0     37.64     24.12     19.17    10     37.71     24.12     19.31
 1456507635.88     0     36.41     22.80     19.12    10     37.57     23.98     19.05
 1456507635.98     0     39.99     26.32     20.32    10     40.69     27.00     20.35
 1456507636.08     0     39.54     25.85     20.13    10     40.37     26.62     20.10
 1456507636.18     0     51.42     36.98     24.61    10     51.72     37.25     24.75
 1456507636.28     0     36.47     23.08     18.46    10     38.09     24.65     18.72
 1456507636.38     0     34.88     21.46     18.65    10     35.75     22.33     18.31
 1456507636.48     0     37.80     24.15     19.41    10     38.60     25.09     19.35
 1456507636.58     0     40.90     27.25     20.24    10     39.99     26.28     20.36
 1456507636.68     0     39.00     25.43     19.60    10     38.84     25.24     19.71
 1456507636.78     0     43.52     29.67     21.44    10     43.14     29.17     21.47
 1456507636.89     0     39.11     25.52     20.05    10     42.58     28.85     20.39
 1456507636.99     0     40.93     27.26     20.20    10     39.15     25.46     19.90
 1456507637.09     0     45.46     31.51     22.01    10     45.50     31.51     21.89
 1456507637.19     0     39.32     25.71     19.85    10     39.41     25.76     19.93
 1456507637.29     0     39.32     25.69     19.73    10     39.68     26.04     19.90
 1456507637.39     0     41.49     27.76     20.67    10     42.05     28.26     20.77
 1456507637.49     0     42.02     28.23     20.51    10     41.96     28.23     20.04
 1456507637.59     0     33.22     20.25     15.15    10     34.70     21.64     15.47
 1456507637.69     0     38.13     24.72     18.46    10     38.76     25.28     18.93
 1456507637.79     0     45.31     31.31     22.33    10     44.36     30.26     22.84
 1456507637.89     0     35.36     22.22     17.03    10     35.24     22.18     17.22
 1456507637.99     0     36.20     22.78     18.92    10     37.25     23.58     19.13
 1456507638.09     0     38.24     24.63     19.11    10     38.71     25.06     19.45
 1456507638.19     0     34.51     21.29     17.13    10     35.34     22.02     17.33
 1456507638.29     0     45.00     31.05     22.27    10     45.10     31.05     22.91
 1456507638.39     0     45.31     31.39     21.71    10     46.51     32.47     22.15
 1456507638.49     0     39.45     25.85     19.64    10     39.18     25.50     19.98
 1456507638.59     0     40.26     26.73     19.33    10     38.83     25.25     19.74
 1456507638.70     0     41.34     27.66     20.32    10     41.89     28.13     20.56
 1456507638.80     0     37.81     24.40     18.72    10     37.49     23.98     19.01
 1456507638.90     0     38.06     24.53     19.23    10     39.00     25.42     19.34
 1456507639.00     0     44.61     30.64     22.17    10     44.92     30.82     22.84
 1456507639.10     0     39.72     26.13     19.70    10     41.16     27.48     20.04
 1456507639.20     0     44.51     30.59     22.04    10     45.10     31.06     22.51
 1456507639.30     0     51.75     37.35     24.73    10     51.67     37.16     25.43
 1456507639.40     0     34.97     21.76     17.26    10     36.06     22.79     17.29
 1456507639.50     0     36.89     23.43     19.03    10     38.47     24.91     19.38
 1456507639.60     0     45.24     31.16     22.07    10     45.96     31.78     22.42
 1456507639.70     0     39.56     26.02     19.39    10     39.42     25.79     20.07
 1456507639.80     0     38.85     25.27     19.66    10     38.60     25.07     19.86
 1456507639.90     0     39.78     26.30     19.09    10     39.24     25.74     19.42
 1456507640.00     0     33.90     20.77     16.35    10     34.28     21.00     16.10
 1456507640.10     0     36.65     23.14     19.02    10     39.44     25.77     19.74
 1456507640.20     0     36.34     23.05     17.77    10     36.99     23.65     17.75
 1456507640.30     0     35.98     22.55     18.69    10     36.13     22.63     18.76
 1456507640.40     0     40.37     26.75     19.65    10     39.61     25.95     19.81
 1456507640.50     0     37.21     23.72     18.92    10     38.75     25.18     19.16
 1456507640.60     0     38.71     25.19     19.31    10     38.64     25.06     19.59
 1456507640.71     0     37.32     23.81     18.28    10     38.26     24.76     18.23
 1456507640.81     0     34.10     21.40     16.84    10     34.93     21.77     17.40
 1456507640.91     0     41.10     27.06     19.85    10     40.08     26.31     20.17
 1456507641.01     0     35.17     21.84     17.87    10     35.61     22.25     18.08
 1456507641.11     0     40.05     26.42     19.90    10     40.16     26.43     20.46
 1456507641.21     0     41.38     27.72     20.18    10     39.72     26.00     20.42
 1456507641.31     0     39.80     26.13     20.15    10     41.38     27.60     20.63
 1456507641.42     0     33.32     20.61     13.03    10     30.06     17.38     12.68
 1456507641.52     0     40.64     27.42     17.42    10     40.44     27.12     17.79
 1456507641.62     0     35.06     22.28     13.52    10     30.23     17.45     13.24
 1456507641.72     0     39.44     26.27     16.85    10     39.03     25.77     17.20
 1456507641.82     0     43.97     30.72     17.01    10     42.21     28.92     17.02
 1456507641.92     0     35.70     22.87     14.53    10     34.99     22.13     14.43
 1456507642.02     0     42.19     28.88     17.51    10     40.40     26.99     17.97
 1456507642.12     0     37.66     24.84     14.03    10     34.71     21.91     13.83
 1456507642.22     0     36.73     23.45     17.87    10     34.85     21.51     18.19
 1456507642.32     0     37.49     24.02     19.16    10     38.82     25.19     19.76
 1456507642.42     0     42.10     28.35     20.42    10     40.73     26.92     20.77
 1456507642.52     0     30.51     17.51     15.32    10     32.35     19.37     15.56
 1456507642.63     0     39.11     25.62     19.24    10     39.41     25.67     19.63
 1456507642.73     0     37.63     24.23     18.36    10     39.39     25.90     18.82
 1456507642.83     0     37.77     24.57     16.42    10     34.42     21.39     15.22
 1456507642.93     0     40.84     26.92     21.55    10     42.34     28.87     18.67
 1456507643.03     0     42.03     28.03     21.70    10     40.81     27.26     18.71
 1456507643.13     0     35.24     21.80     18.78    10     36.98     23.84     16.47
 1456507643.23     0     35.23     21.60     19.76    10     37.43     24.16     17.26
 1456507643.33     0     44.43     30.29     22.80    10     44.22     30.57     19.60
 1456507643.43     0     39.33     25.33     21.26    10     40.28     26.83     18.22
 1456507643.53     0     38.14     24.41     20.37    10     39.12     25.78     17.74
 1456507643.63     0     34.67     21.30     18.08    10     36.86     23.62     16.60
 1456507643.73     0     36.33     22.76     19.45    10     38.09     24.83     17.12
 1456507643.83     0     39.86     26.08     20.38    10     40.92     27.59     17.58
 1456507643.93     0     42.68     28.63     22.35    10     43.64     30.07     19.29
 1456507644.03     0     34.67     21.07     19.22    10     35.82     22.61     16.61
 1456507644.14     0     36.92     23.19     20.21    10     39.01     25.65     17.67
 1456507644.24     0     35.63     22.20     18.47    10     36.99     23.87     16.88
 1456507644.34     0     35.95     22.47     18.88    10     36.95     23.77     16.59
 1456507644.44     0     38.18     24.36     20.55    10     39.70     26.29     17.73
 1456507644.54     0     37.24     23.63     19.96    10     36.88     23.69     17.16
 1456507644.64     0     42.36     28.62     21.85    10     41.03     27.59     18.70
 1456507644.74     0     40.59     26.60     20.99    10     39.17     25.79     17.84
 1456507644.84     0     44.67     30.58     23.16    10     43.92     30.32     19.61
 1456507644.94     0     45.11     31.01     22.83    10     44.01     30.38     19.51
 1456507645.04     0     41.03     27.26     20.72    10     39.33     25.90     17.99
 1456507645.14     0     38.87     25.19     20.60    10     38.84     25.49     17.78
 1456507645.24     0     39.59     25.92     20.22    10     38.57     25.24     17.51
 1456507645.34     0     41.70     27.93     21.01    10     39.82     26.53     17.64
 1456507645.45     0     42.76     28.78     21.82    10     40.76     27.23     18.56
 1456507645.55     0     38.02     24.76     17.68    10     37.54     24.53     15.85
 1456507645.65     0     38.90     25.32     19.22    10     36.09     22.93     16.75
 1456507645.75     0     40.78     27.10     21.08    10     40.30     26.80     18.82
 1456507645.85     0     39.79     25.97     20.62    10     38.48     25.12     18.04
 1456507645.95     0     39.35     25.67     20.11    10     39.01     25.65     17.83
 1456507646.05     0     42.21     28.40     21.54    10     40.53     27.01     18.66
 1456507646.15     0     41.87     28.33     21.84    10     41.04     27.55     18.91
 1456507646.25     0     39.37     25.29     20.32    10     40.39     26.85     18.77
 1456507646.36     0     38.64     25.02     19.77    10     38.52     25.21     17.59
 1456507646.46     0     40.40     26.74     20.29    10     39.08     25.72     17.97
 1456507646.56     0     39.38     25.71     19.71    10     37.68     24.29     17.81
 1456507646.66     0     40.25     26.36     20.77    10     40.33     26.92     18.33
 1456507646.76     0     37.02     23.40     19.93    10     37.85     24.51     17.92
 1456507646.86     0     35.94     22.48     18.40    10     37.14     23.84     16.74
 1456507646.96     0     35.55     22.07     18.54    10     36.84     23.62     16.91
 1456507647.06     0     37.58     23.91     20.29    10     39.28     25.94     18.00
 1456507647.16     0     38.23     24.50     20.49    10     38.71     25.30     18.15
 1456507647.26     0     38.78     25.02     20.65    10     39.08     25.66     18.21
 1456507647.36     0     40.69     26.81     21.32    10     40.83     27.35     18.92
 1456507647.46     0     42.07     28.14     21.48    10     42.75     29.15     19.05
 1456507647.56     0     43.63     29.79     21.29    10     43.46     29.90     19.21
 1456507647.66     0     39.33     25.68     19.94    10     38.60     25.12     18.78
 1456507647.76     0     44.68     30.60     22.83    10     44.35     30.56     20.66
 1456507647.86     0     39.53     25.82     20.34    10     39.23     25.69     18.95
 1456507647.96     0     45.50     31.43     22.78    10     45.89     32.08     20.67
 1456507648.06     0     42.90     29.02     21.45    10     43.41     29.78     19.64
 1456507648.16     0     46.76     32.46     24.05    10     47.32     33.30     22.06
 1456507648.26     0     39.48     25.88     19.63    10     39.16     25.74     18.56
 1456507648.36     0     33.64     20.26     18.69    10     34.75     21.55     17.05
 1456507648.47     0     41.98     28.06     21.14    10     41.01     27.32     19.72
 1456507648.57     0     42.70     28.89     21.11    10     41.70     28.15     19.42
 1456507648.67     0     40.19     26.44     20.41    10     38.99     25.45     19.03
 1456507648.77     0     36.55     23.05     18.31    10     35.78     22.71     16.03
 1456507648.87     0     41.61     27.78     21.29    10     42.62     28.87     20.04
 1456507648.97     0     40.95     27.12     20.70    10     39.19     25.68     18.74
 1456507649.07     0     39.03     25.43     19.87    10     39.23     25.80     18.59
 1456507649.17     0     39.25     25.60     20.17    10     38.80     25.41     18.36
 1456507649.28     0     39.91     26.24     20.19    10     39.76     26.35     18.35
 1456507649.38     0     39.24     25.47     20.23    10     38.25     24.85     18.45
 1456507649.48     0     38.26     24.54     20.30    10     38.89     25.40     18.82
 1456507649.58     0     44.13     30.28     21.82    10     46.14     32.46     19.70
 1456507649.68     0     38.89     25.13     20.13    10     38.13     24.67     18.38
 1456507649.78     0     42.14     28.27     21.49    10     42.65     29.13     19.66
 1456507649.88     0     34.23     21.03     17.06    10     32.95     19.90     15.28
 1456507649.98     0     36.74     23.18     18.99    10     39.13     25.66     18.47
 1456507650.08     0     38.36     24.78     20.11    10     38.81     25.44     18.15
 1456507650.18     0     39.91     26.22     20.42    10     39.00     25.56     18.56
 1456507650.28     0     39.56     25.87     20.46    10     38.76     25.30     18.65
 1456507650.38     0     44.96     30.90     22.63    10     44.92     31.22     20.37
 1456507650.48     0     33.91     20.43     18.84    10     35.32     22.12     17.23
 1456507650.58     0     43.59     29.75     21.37    10     41.19     27.60     19.43
 1456507650.68     0     40.64     26.87     21.02    10     40.62     26.94     19.31
 1456507650.79     0     40.15     26.39     20.74    10     38.92     25.47     18.79
 1456507650.89     0     39.24     25.63     19.78    10     38.94     25.38     18.46
 1456507650.99     0     39.50     25.86     19.79    10     38.64     25.20     18.45
 1456507651.09     0     44.59     30.51     23.22    10     44.74     30.93     21.14
 1456507651.19     0     35.74     22.29     17.90    10     36.01     22.89     16.25
 1456507651.29     0     41.39     27.51     21.76    10     42.28     28.50     19.89
 1456507651.39     0     34.80     21.53     17.33    10     34.52     21.50     16.32
 1456507651.49     0     37.70     24.15     19.50    10     38.51     25.16     17.87
 1456507651.59     0     37.95     24.46     18.93    10     38.70     25.15     18.47
 1456507651.69     0     35.88     22.60     17.72    10     34.83     21.75     16.41
 1456507651.80     0     42.03     28.26     20.53    10     41.57     27.82     20.30
 1456507651.90     0     40.92     27.19     20.78    10     41.36     27.59     20.66
 1456507652.00     0     46.92     32.76     23.92    10     47.88     33.85     23.04
