         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455715775.40     0     39.46     27.16     10.19    10     39.45     27.13     10.08
 1455715775.50     0     39.71     27.42     10.32    10     40.23     27.91      9.70
 1455715775.60     0     40.03     27.74     10.29    10     39.65     27.32      9.99
 1455715775.70     0     39.42     27.13     10.10    10     39.66     27.46      9.98
 1455715775.80     0     39.38     27.21     10.31    10     40.30     27.97      9.98
 1455715775.90     0     40.08     27.80      9.91    10     39.53     27.20     10.08
 1455715776.00     0     40.29     28.00     10.22    10     39.95     27.63      9.99
 1455715776.10     0     39.76     27.47     10.28    10     39.98     27.65      9.99
 1455715776.20     0     39.01     26.85     10.21    10     39.47     27.27      9.88
 1455715776.30     0     39.97     27.68     10.27    10     39.34     27.02      9.98
 1455715776.41     0     39.98     27.69     10.21    10     39.82     27.50     10.08
 1455715776.51     0     40.12     27.83     10.10    10     39.98     27.65      9.99
 1455715776.61     0     40.50     28.21     10.09    10     39.84     27.51     10.08
 1455715776.71     0     39.38     27.09     10.20    10     38.93     26.72      9.79
 1455715776.81     0     39.72     27.55     10.28    10     39.96     27.63     10.08
 1455715776.91     0     39.33     27.05     10.30    10     40.14     27.82      9.98
 1455715777.01     0     40.48     28.19     10.09    10     40.03     27.70     10.10
 1455715777.11     0     39.73     27.44     10.20    10     39.23     26.90      9.89
 1455715777.21     0     39.69     27.41     10.18    10     39.78     27.59      9.98
 1455715777.31     0     39.54     27.37     10.18    10     39.51     27.18      9.99
 1455715777.41     0     39.20     26.91     10.30    10     39.56     27.24      9.99
 1455715777.51     0     39.19     26.90     10.18    10     39.93     27.61     10.08
 1455715777.61     0     39.91     27.63     10.12    10     39.49     27.29      9.98
 1455715777.71     0     39.16     26.87     10.18    10     39.94     27.61     10.09
 1455715777.81     0     38.80     26.64     10.02    10     39.91     27.59     10.08
 1455715777.91     0     39.22     26.94     10.28    10     39.93     27.60      9.89
 1455715778.01     0     39.18     26.89     10.29    10     39.74     27.43      9.98
 1455715778.11     0     39.50     27.21     10.19    10     39.65     27.32      9.99
 1455715778.21     0     39.49     27.20     10.08    10     39.48     27.28      9.98
 1455715778.31     0     38.81     26.64     10.10    10     39.58     27.26     10.08
 1455715778.41     0     39.20     26.90     10.27    10     39.46     27.13      9.99
 1455715778.51     0     40.49     28.20     10.17    10     39.54     27.21     10.17
 1455715778.61     0     39.37     27.08     10.18    10     39.08     26.76      9.98
 1455715778.71     0     39.38     27.09     10.01    10     38.68     26.48      9.98
 1455715778.81     0     38.95     26.79     10.08    10     39.95     27.62     10.08
 1455715778.91     0     39.61     27.32     10.28    10     39.54     27.21     10.08
 1455715779.01     0     39.58     27.29     10.15    10     40.39     28.07     10.13
 1455715779.11     0     39.51     27.23      9.99    10     40.34     28.01      9.99
 1455715779.21     0     39.36     27.07     10.21    10     39.57     27.38      9.79
 1455715779.31     0     38.79     26.63      9.97    10     39.56     27.24      9.89
 1455715779.41     0     39.92     27.63     10.19    10     40.35     28.02     10.08
 1455715779.51     0     40.13     27.84     10.18    10     40.02     27.69     10.08
 1455715779.61     0     39.66     27.37     10.08    10     40.03     27.71     10.08
 1455715779.71     0     40.19     27.90     10.28    10     39.18     26.98      9.98
 1455715779.81     0     39.40     27.23      9.97    10     39.96     27.64     10.08
 1455715779.91     0     40.02     27.73     10.20    10     40.35     28.02     10.08
 1455715780.01     0     39.03     26.74     10.26    10     39.59     27.27      9.98
 1455715780.11     0     39.98     27.69     10.30    10     40.26     27.93      9.98
 1455715780.21     0     39.75     27.46     10.26    10     39.23     27.03      9.89
 1455715780.31     0     39.26     27.09     10.18    10     39.60     27.28      9.99
 1455715780.41     0     39.93     27.65     10.17    10     40.32     27.99      9.89
 1455715780.51     0     39.55     27.27     10.17    10     40.24     27.92     10.08
 1455715780.61     0     39.77     27.48     10.19    10     39.54     27.21      9.99
 1455715780.71     0     39.15     26.86     10.16    10     38.75     26.55      9.60
 1455715780.81     0     39.59     27.43     10.29    10     39.76     27.43     10.08
 1455715780.91     0     39.45     27.16     10.16    10     39.50     27.18     10.08
 1455715781.01     0     39.68     27.39     10.20    10     39.99     27.66      9.98
 1455715781.11     0     40.54     28.26     10.26    10     40.33     28.01      9.98
 1455715781.21     0     39.98     27.68     10.09    10     39.33     27.13      9.98
 1455715781.31     0     39.85     27.57     10.19    10     39.77     27.45      9.98
 1455715781.41     0     38.94     26.77     10.16    10     39.99     27.66      9.98
 1455715781.51     0     39.72     27.43     10.30    10     39.91     27.58      9.80
 1455715781.61     0     39.31     27.03     10.26    10     39.37     27.05     10.08
 1455715781.71     0     39.48     27.19     10.30    10     39.66     27.46      9.89
 1455715781.81     0     39.22     27.05     10.16    10     40.35     28.02     10.08
 1455715781.91     0     40.11     27.83     10.29    10     39.50     27.18      9.98
 1455715782.01     0     39.72     27.44     10.28    10     40.05     27.72      9.99
 1455715782.11     0     40.12     27.83     10.01    10     39.84     27.52     10.10
 1455715782.21     0     40.10     27.81     10.23    10     39.84     27.64     10.01
 1455715782.31     0     40.08     27.79     10.18    10     39.86     27.54      9.99
 1455715782.41     0     39.71     27.54     10.01    10     39.82     27.50     10.08
 1455715782.51     0     40.18     27.88     10.41    10     39.84     27.51      9.98
 1455715782.61     0     39.90     27.62     10.01    10     40.28     27.95     10.08
 1455715782.71     0     39.97     27.67     10.19    10     39.44     27.24     10.08
 1455715782.81     0     39.02     26.85     10.18    10     39.84     27.52      9.88
 1455715782.91     0     38.99     26.70     10.29    10     39.82     27.49      9.98
 1455715783.01     0     39.97     27.67     10.27    10     40.26     27.93     10.08
 1455715783.11     0     39.69     27.40     10.12    10     40.28     27.95      9.98
 1455715783.21     0     39.43     27.14     10.27    10     39.92     27.59     10.08
 1455715783.31     0     40.07     27.79     10.11    10     39.89     27.69      9.79
 1455715783.41     0     39.29     27.12     10.18    10     39.96     27.63      9.99
 1455715783.51     0     39.78     27.50     10.29    10     40.24     27.92     10.08
 1455715783.61     0     39.60     27.32     10.29    10     39.49     27.16      9.99
 1455715783.71     0     39.87     27.58     10.27    10     39.61     27.40      9.89
 1455715783.81     0     39.43     27.15     10.30    10     39.89     27.56      9.98
 1455715783.91     0     39.14     26.97      9.89    10     39.91     27.58     10.08
 1455715784.01     0     39.19     26.91     10.31    10     39.95     27.62     10.08
 1455715784.11     0     39.83     27.54     10.09    10     39.85     27.52     10.08
 1455715784.21     0     40.10     27.82     10.20    10     39.48     27.28      9.79
 1455715784.31     0     40.25     27.96     10.29    10     40.00     27.67     10.08
 1455715784.41     0     39.18     27.01     10.18    10     39.88     27.55      9.98
 1455715784.51     0     39.35     27.06     10.21    10     38.75     26.42     10.08
 1455715784.61     0     39.31     27.03     10.18    10     39.78     27.46     10.08
 1455715784.71     0     40.10     27.82     10.31    10     39.46     27.25      9.98
 1455715784.81     0     40.08     27.80     10.00    10     39.92     27.61      9.98
 1455715784.91     0     39.74     27.58     10.22    10     39.83     27.51      9.98
 1455715785.01     0     40.10     27.82     10.19    10     39.89     27.57     10.08
 1455715785.11     0     39.90     27.62     10.20    10     39.46     27.14      9.98
 1455715785.21     0     39.86     27.58     10.20    10     39.87     27.67      9.69
 1455715785.31     0     40.10     27.82     10.28    10     40.25     27.93      9.89
 1455715785.41     0     39.35     27.19     10.13    10     40.25     27.92      9.99
 1455715785.51     0     40.14     27.85     10.29    10     40.38     28.06     10.08
 1455715785.61     0     40.10     27.81     10.23    10     40.47     28.15      9.89
 1455715785.71     0     39.65     27.37     10.29    10     39.86     27.66      9.88
 1455715785.81     0     39.70     27.41     10.31    10     39.79     27.47      9.98
 1455715785.91     0     39.35     27.19     10.20    10     39.41     27.09      9.98
 1455715786.01     0     39.74     27.46     10.10    10     39.94     27.62     10.08
 1455715786.11     0     39.14     26.85     10.13    10     39.49     27.16     10.08
 1455715786.21     0     39.49     27.20     10.20    10     40.33     28.00      9.88
 1455715786.31     0     39.75     27.46     10.18    10     39.88     27.68     10.03
 1455715786.41     0     39.71     27.54     10.00    10     39.97     27.64      9.99
 1455715786.51     0     39.28     27.00     10.22    10     40.36     28.04      9.98
 1455715786.61     0     39.37     27.08     10.20    10     39.97     27.65     10.08
 1455715786.71     0     39.75     27.47     10.20    10     39.69     27.37      9.89
 1455715786.81     0     40.07     27.79     10.22    10     38.93     26.73      9.88
 1455715786.91     0     39.31     27.15     10.09    10     40.35     28.03     10.08
 1455715787.01     0     39.66     27.38     10.33    10     39.70     27.38     10.00
 1455715787.11     0     39.84     27.55     10.29    10     40.20     27.88      9.99
 1455715787.21     0     39.75     27.46     10.33    10     39.96     27.63      9.89
 1455715787.31     0     39.68     27.39     10.29    10     39.46     27.27      9.98
 1455715787.42     0     39.63     27.46     10.21    10     39.94     27.62      9.98
 1455715787.52     0     39.45     27.16     10.30    10     39.51     27.19     10.08
 1455715787.62     0     28.79     16.51     10.16    10     39.84     27.53     10.07
 1455715787.72     0     24.81     12.54     10.19    10     40.12     27.80     10.10
 1455715787.82     0     29.50     17.21     10.27    10     39.56     27.23      9.73
 1455715787.92     0     31.71     19.43     10.12    10     38.64     26.45      9.81
 1455715788.02     0     34.01     21.73     10.27    10     39.27     26.94     10.01
 1455715788.12     0     36.05     23.88     10.10    10     39.30     26.99     10.02
 1455715788.22     0     38.48     26.20      9.99    10     39.11     26.80     10.07
 1455715788.32     0     31.00     18.72     10.24    10     37.73     25.45     10.10
