         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455671160.05     0     26.69     14.30     11.77    10     27.54     15.11     11.80
 1455671160.16     0     29.18     16.69     12.16    10     28.95     16.42     11.99
 1455671160.26     0     26.87     14.48     11.87    10     28.49     16.03     12.13
 1455671160.36     0     27.04     14.62     12.07    10     27.71     15.24     12.15
 1455671160.46     0     26.99     14.57     12.07    10     27.51     15.04     12.01
 1455671160.56     0     26.94     14.64     12.25    10     27.94     15.36     12.12
 1455671160.66     0     27.26     14.58     12.03    10     27.80     15.32     11.99
 1455671160.76     0     26.34     14.02     11.98    10     27.47     15.07     12.04
 1455671160.86     0     26.82     14.38     11.79    10     27.28     14.80     11.98
 1455671160.96     0     27.07     14.75     12.12    10     28.00     15.40     12.05
 1455671161.07     0     27.27     14.59     12.10    10     27.70     15.22     12.00
 1455671161.17     0     27.03     14.59     12.08    10     27.78     15.28     12.18
 1455671161.27     0     26.99     14.57     12.11    10     27.76     15.29     12.01
 1455671161.37     0     27.01     14.58     11.92    10     27.73     15.25     12.15
 1455671161.47     0     26.95     14.52     12.03    10     27.73     15.25     12.14
 1455671161.57     0     26.71     14.30     12.02    10     27.65     15.18     11.80
 1455671161.67     0     28.31     15.84     11.98    10     28.35     15.80     12.36
 1455671161.77     0     31.79     18.98     14.58    10     32.70     19.84     14.65
 1455671161.87     0     34.25     21.31     15.50    10     34.42     21.46     15.30
 1455671161.97     0     35.26     22.27     15.70    10     34.55     21.58     15.46
 1455671162.07     0     34.77     21.76     15.83    10     34.64     21.68     15.18
 1455671162.17     0     34.14     21.13     15.82    10     34.73     21.78     15.29
 1455671162.28     0     33.82     20.83     15.59    10     34.60     21.65     15.14
 1455671162.38     0     33.56     20.66     15.92    10     34.64     21.66     15.45
 1455671162.48     0     35.00     21.96     15.92    10     34.56     21.65     15.52
 1455671162.58     0     34.54     21.51     15.96    10     35.07     22.05     15.46
 1455671162.68     0     34.33     21.30     15.90    10     34.78     21.78     15.41
 1455671162.78     0     32.06     19.20     14.62    10     31.89     19.10     14.01
 1455671162.88     0     31.50     18.79     13.77    10     31.15     18.46     13.23
 1455671162.98     0     32.30     18.58     19.04    10     31.34     17.76     18.50
 1455671163.08     0     35.53     20.82     24.30    10     35.88     21.26     23.88
 1455671163.18     0     35.58     20.86     24.22    10     34.81     20.41     22.92
 1455671163.28     0     34.18     19.80     22.07    10     27.92     13.87     19.87
 1455671163.38     0     29.72     17.11     12.75    10     24.60     11.54     14.80
 1455671163.48     0     26.77     14.31     12.24    10     27.58     15.09     12.18
 1455671163.58     0     27.27     14.77     12.41    10     27.83     15.19     12.35
 1455671163.68     0     28.71     16.16     12.47    10     27.22     14.75     12.23
 1455671163.78     0     28.36     15.81     12.50    10     28.58     15.93     12.35
 1455671163.88     0     32.18     19.55     13.14    10     27.73     15.06     12.77
 1455671163.98     0     33.02     20.34     13.55    10     28.98     16.27     13.17
 1455671164.09     0     29.21     16.53     13.04    10     30.33     17.76     12.94
 1455671164.19     0     34.26     21.52     14.41    10     34.17     21.28     14.43
 1455671164.29     0     34.66     21.85     14.47    10     33.10     20.24     14.25
 1455671164.39     0     34.35     21.60     14.02    10     30.37     17.64     13.55
 1455671164.49     0     33.67     21.00     13.44    10     30.34     17.63     13.26
 1455671164.59     0     30.64     18.05     12.60    10     34.08     21.35     13.30
 1455671164.69     0     26.69     14.15     12.42    10     31.98     19.35     12.72
 1455671164.79     0     27.26     14.51     13.26    10     33.99     21.31     13.57
 1455671164.89     0     27.01     14.41     13.13    10     32.72     19.95     13.51
 1455671164.99     0     27.13     14.56     12.24    10     27.55     15.06     12.21
 1455671165.09     0     26.91     14.45     12.22    10     27.64     15.11     12.30
 1455671165.19     0     26.78     14.32     12.07    10     27.58     15.07     12.27
 1455671165.30     0     26.98     14.51     12.10    10     27.50     14.94     12.12
 1455671165.40     0     27.12     14.66     12.18    10     27.17     14.66     12.03
 1455671165.50     0     26.96     14.53     12.16    10     27.69     15.19     12.06
 1455671165.60     0     27.05     14.59     12.25    10     27.39     14.90     12.15
 1455671165.70     0     28.90     16.28     13.06    10     34.44     21.69     13.36
 1455671165.80     0     34.81     21.98     14.34    10     30.48     17.86     12.60
 1455671165.90     0     28.59     16.14     12.02    10     26.29     13.80     11.58
 1455671166.00     0     26.93     14.50     12.04    10     27.43     14.97     11.76
 1455671166.10     0     27.06     14.75     11.93    10     27.81     15.33     11.88
 1455671166.20     0     27.29     14.60     12.05    10     27.67     15.18     11.85
 1455671166.31     0     27.02     14.59     11.91    10     27.75     15.28     11.99
 1455671166.41     0     26.71     14.28     11.93    10     27.59     15.10     11.93
 1455671166.51     0     26.52     14.11     11.82    10     27.72     15.25     11.80
 1455671166.61     0     26.79     14.58     11.92    10     27.37     14.86     11.81
 1455671166.71     0     27.14     14.48     11.82    10     27.41     14.96     11.76
 1455671166.81     0     26.85     14.45     11.86    10     27.54     15.08     11.82
 1455671166.91     0     26.77     14.39     11.76    10     27.73     15.18     11.86
 1455671167.01     0     26.91     14.48     11.98    10     27.62     15.13     11.97
 1455671167.12     0     26.85     14.43     11.67    10     27.62     15.14     11.80
 1455671167.22     0     26.60     14.19     11.57    10     27.64     15.17     11.86
 1455671167.32     0     26.52     14.11     11.56    10     26.97     14.58     11.78
 1455671167.42     0     30.01     17.48     12.58    10     28.15     15.51     12.84
 1455671167.52     0     31.15     18.23     14.76    10     27.92     15.00     14.37
 1455671167.62     0     36.01     22.24     20.03    10     33.44     19.94     18.37
 1455671167.72     0     35.62     21.74     20.38    10     35.89     22.23     19.39
 1455671167.82     0     35.39     21.41     20.97    10     36.15     22.35     19.93
 1455671167.92     0     35.67     22.10     18.43    10     34.74     21.01     19.07
 1455671168.02     0     34.74     21.49     17.78    10     35.91     22.23     18.70
 1455671168.12     0     28.97     16.16     14.22    10     32.03     19.14     14.36
 1455671168.22     0     31.06     18.10     14.25    10     30.52     17.64     14.31
 1455671168.32     0     26.87     14.40     12.23    10     27.49     15.00     12.20
 1455671168.42     0     26.82     14.34     12.26    10     27.60     15.09     12.01
 1455671168.52     0     26.80     14.31     12.28    10     27.79     15.17     11.85
 1455671168.63     0     26.84     14.33     12.33    10     27.09     14.69     12.00
 1455671168.73     0     27.30     14.82     12.21    10     27.45     14.81     12.37
 1455671168.83     0     27.42     15.06     12.36    10     27.56     15.06     12.25
 1455671168.93     0     27.08     14.39     12.21    10     27.55     15.06     12.16
 1455671169.03     0     26.88     14.43     12.08    10     27.80     15.18     12.21
 1455671169.13     0     26.88     14.43     12.02    10     27.63     15.09     12.34
 1455671169.23     0     27.15     14.70     12.04    10     27.57     15.03     12.31
 1455671169.33     0     27.22     14.68     11.99    10     27.60     15.07     12.35
 1455671169.44     0     26.78     14.35     11.95    10     27.51     15.00     12.18
 1455671169.54     0     27.44     14.97     12.30    10     27.16     14.64     12.21
 1455671169.64     0     27.64     15.02     13.13    10     30.26     17.63     12.99
 1455671169.74     0     27.01     14.62     11.72    10     21.07      8.65     11.52
 1455671169.84     0     28.37     15.78     12.68    10     31.28     18.61     12.95
 1455671169.94     0     26.81     14.26     12.30    10     28.82     16.22     12.53
 1455671170.04     0     26.70     14.29     11.99    10     27.28     14.76     11.97
 1455671170.14     0     27.09     14.64     11.93    10     27.25     14.73     12.04
 1455671170.24     0     27.03     14.59     12.08    10     27.62     15.13     12.28
 1455671170.34     0     26.97     14.53     12.24    10     27.67     15.06     12.25
 1455671170.44     0     26.97     14.52     12.22    10     27.83     15.32     12.28
 1455671170.55     0     27.03     14.58     12.09    10     27.66     15.14     12.24
 1455671170.65     0     27.27     14.69     12.36    10     27.65     15.13     12.29
 1455671170.75     0     26.71     14.28     12.01    10     27.78     15.28     12.24
 1455671170.85     0     26.60     14.18     12.08    10     27.78     15.27     12.29
 1455671170.95     0     26.97     14.53     12.09    10     27.74     15.25     12.23
 1455671171.05     0     27.10     14.60     12.32    10     28.43     15.90     12.13
 1455671171.15     0     27.90     15.40     12.43    10     25.41     13.00     11.38
 1455671171.25     0     30.03     17.50     12.39    10     26.33     13.86     11.53
 1455671171.35     0     27.19     14.75     12.08    10     27.07     14.66     11.67
 1455671171.45     0     27.63     15.19     11.86    10     27.44     14.89     11.82
 1455671171.56     0     26.58     14.16     11.86    10     27.30     14.88     11.55
 1455671171.66     0     26.62     14.12     11.88    10     27.65     15.23     11.65
 1455671171.76     0     26.70     14.29     11.68    10     27.59     15.13     11.77
 1455671171.86     0     26.90     14.50     11.77    10     27.71     15.24     11.83
 1455671171.96     0     26.95     14.52     11.85    10     27.65     15.15     11.74
 1455671172.06     0     26.90     14.49     11.83    10     27.20     14.73     11.56
 1455671172.16     0     26.78     14.39     11.67    10     27.57     15.16     11.75
 1455671172.26     0     26.85     14.42     12.07    10     27.77     15.18     11.93
 1455671172.37     0     26.51     14.10     11.83    10     27.42     15.09     11.64
 1455671172.47     0     26.62     14.21     11.82    10     27.73     15.15     12.03
 1455671172.57     0     27.08     14.64     12.10    10     27.54     15.07     11.89
 1455671172.67     0     27.16     14.63     11.90    10     27.52     15.07     11.73
 1455671172.77     0     27.82     15.38     12.10    10     27.36     14.89     11.68
 1455671172.87     0     32.19     19.81     11.72    10     29.15     16.44     12.46
 1455671172.97     0     34.37     20.66     19.26    10     34.34     20.82     18.62
 1455671173.07     0     34.85     21.23     19.75    10     35.91     22.24     19.51
 1455671173.18     0     35.51     21.65     20.45    10     35.87     22.26     19.24
 1455671173.28     0     35.22     21.42     20.13    10     35.67     22.00     19.37
 1455671173.38     0     32.40     19.08     17.40    10     32.62     19.33     16.86
 1455671173.48     0     35.37     21.96     18.01    10     34.55     21.31     17.32
 1455671173.58     0     30.61     18.07     13.39    10     25.44     12.51     14.05
 1455671173.68     0     27.73     14.94     12.82    10     28.85     16.28     12.55
 1455671173.78     0     27.71     15.17     12.59    10     27.58     15.03     12.24
 1455671173.88     0     27.00     14.47     12.40    10     27.48     14.93     11.98
 1455671173.98     0     26.27     13.78     12.11    10     27.06     14.56     11.75
 1455671174.08     0     27.93     15.40     12.48    10     27.57     15.02     12.26
 1455671174.18     0     27.42     14.89     12.37    10     27.66     15.10     12.36
 1455671174.28     0     26.68     14.19     12.14    10     27.57     15.04     12.06
 1455671174.38     0     26.99     14.50     12.16    10     27.56     15.02     12.04
 1455671174.49     0     27.29     14.80     12.27    10     27.61     15.05     12.32
 1455671174.59     0     27.14     14.67     12.18    10     28.01     15.33     12.71
 1455671174.69     0     28.09     15.54     12.53    10     28.56     15.99     12.96
 1455671174.79     0     27.19     14.73     12.05    10     27.72     15.07     12.30
 1455671174.89     0     26.77     14.27     12.29    10     27.60     15.08     11.84
 1455671174.99     0     27.07     14.55     12.23    10     27.63     15.10     12.15
 1455671175.09     0     29.77     17.21     12.84    10     27.10     14.56     12.25
 1455671175.20     0     27.15     14.56     12.63    10     29.84     17.26     12.94
 1455671175.30     0     27.01     14.54     12.23    10     28.07     15.42     12.13
 1455671175.40     0     27.07     14.60     12.34    10     27.79     15.27     12.26
 1455671175.50     0     26.97     14.52     12.27    10     27.64     15.10     12.38
 1455671175.60     0     27.07     14.59     12.01    10     27.58     15.03     12.19
 1455671175.70     0     27.29     14.71     12.23    10     27.30     14.82     12.20
 1455671175.80     0     26.58     14.18     12.19    10     27.87     15.32     12.26
 1455671175.90     0     26.63     14.17     12.13    10     27.82     15.33     11.96
 1455671176.01     0     27.01     14.65     12.39    10     27.81     15.29     12.17
 1455671176.11     0     26.96     14.49     12.14    10     27.83     15.30     12.16
 1455671176.21     0     27.27     14.56     12.05    10     27.75     15.25     12.20
 1455671176.31     0     26.99     14.51     12.22    10     27.70     15.20     12.10
 1455671176.41     0     27.57     15.11     12.33    10     27.26     14.80     12.24
 1455671176.51     0     28.41     15.84     12.64    10     28.17     15.67     11.76
 1455671176.61     0     29.07     16.56     12.41    10     26.17     13.66     11.24
 1455671176.71     0     26.90     14.48     11.97    10     27.68     15.23     11.75
 1455671176.82     0     26.86     14.45     11.99    10     27.70     15.22     11.99
 1455671176.92     0     26.94     14.63     11.75    10     27.67     15.20     11.80
 1455671177.02     0     26.69     14.16     11.75    10     27.53     15.01     12.01
 1455671177.12     0     26.38     13.97     11.68    10     27.08     14.61     11.74
 1455671177.22     0     27.32     14.76     12.14    10     27.71     15.24     12.00
 1455671177.32     0     26.82     14.40     11.92    10     27.41     14.96     11.73
 1455671177.42     0     26.78     14.40     11.90    10     27.31     14.78     11.85
 1455671177.52     0     27.22     14.67     12.19    10     27.46     15.02     11.97
 1455671177.63     0     26.82     14.44     11.82    10     27.62     15.15     12.09
 1455671177.73     0     26.66     14.26     11.85    10     27.32     14.84     11.62
 1455671177.83     0     26.29     13.91     11.68    10     27.58     15.03     11.78
 1455671177.93     0     26.85     14.43     11.84    10     27.66     15.21     11.77
 1455671178.03     0     26.93     14.49     11.95    10     27.73     15.26     11.86
 1455671178.13     0     26.91     14.46     11.94    10     27.57     15.14     11.68
 1455671178.23     0     28.89     16.27     12.59    10     24.02     11.63     11.48
 1455671178.33     0     34.50     20.91     18.89    10     34.32     20.78     18.59
 1455671178.43     0     35.71     22.10     19.49    10     35.86     21.97     20.49
 1455671178.53     0     36.15     22.36     19.81    10     35.76     21.97     20.07
 1455671178.63     0     35.93     22.10     20.22    10     35.59     21.78     20.12
 1455671178.74     0     34.91     20.98     20.77    10     34.45     20.92     18.34
 1455671178.84     0     29.84     16.76     14.98    10     25.04     12.43     12.78
 1455671178.94     0     26.76     14.28     12.33    10     27.73     15.14     11.87
 1455671179.04     0     26.86     14.36     12.23    10     27.59     15.06     12.04
 1455671179.14     0     26.70     14.19     12.13    10     27.19     14.75     11.94
 1455671179.24     0     26.56     14.07     12.17    10     27.45     14.82     12.17
 1455671179.34     0     26.85     14.38     12.11    10     27.58     15.09     12.01
 1455671179.44     0     27.01     14.50     12.25    10     27.72     15.17     12.24
 1455671179.54     0     27.10     14.59     12.31    10     27.90     15.34     12.31
 1455671179.64     0     27.16     14.54     12.48    10     27.59     15.07     12.19
 1455671179.75     0     26.88     14.38     12.28    10     27.65     15.12     12.26
 1455671179.85     0     26.50     14.03     12.10    10     27.58     15.06     12.12
 1455671179.95     0     26.79     14.42     12.24    10     27.34     14.76     12.22
 1455671180.05     0     27.79     15.18     12.12    10     27.43     14.87     12.34
 1455671180.15     0     27.02     14.52     12.34    10     27.70     15.16     12.11
 1455671180.25     0     26.91     14.41     12.33    10     27.65     15.12     11.90
 1455671180.35     0     28.31     15.73     12.82    10     28.44     15.84     12.31
 1455671180.45     0     28.62     16.12     12.38    10     28.04     15.55     12.22
 1455671180.55     0     26.90     14.44     12.15    10     27.65     15.05     12.03
 1455671180.66     0     26.78     14.30     12.25    10     27.35     14.94     11.98
 1455671180.76     0     26.66     14.20     12.20    10     27.59     15.00     11.92
 1455671180.86     0     26.93     14.48     12.27    10     27.78     15.30     12.11
 1455671180.96     0     26.93     14.58     12.34    10     27.75     15.23     12.26
 1455671181.06     0     26.95     14.49     11.94    10     27.69     15.19     12.15
 1455671181.16     0     27.37     14.69     12.28    10     27.52     15.20     12.13
 1455671181.26     0     26.99     14.53     12.22    10     27.80     15.09     11.79
 1455671181.36     0     26.90     14.47     11.95    10     27.59     15.08     12.10
 1455671181.47     0     26.98     14.54     12.03    10     27.73     15.22     12.17
 1455671181.57     0     26.98     14.53     11.96    10     27.76     15.22     12.15
 1455671181.67     0     26.93     14.49     12.02    10     27.19     14.69     11.93
 1455671181.77     0     26.86     14.42     12.11    10     27.59     15.14     12.08
 1455671181.87     0     29.40     16.84     12.83    10     28.87     16.41     12.17
 1455671181.97     0     27.41     14.98     11.86    10     27.34     14.80     11.78
 1455671182.07     0     26.84     14.40     11.58    10     27.62     15.17     11.80
 1455671182.17     0     26.98     14.54     12.01    10     27.59     15.15     11.63
 1455671182.27     0     26.85     14.42     11.97    10     27.46     15.02     11.68
 1455671182.37     0     26.89     14.46     11.94    10     27.67     15.21     11.80
 1455671182.48     0     26.73     14.32     11.89    10     27.67     15.21     11.84
 1455671182.58     0     26.98     14.42     11.96    10     27.75     15.27     12.02
 1455671182.68     0     26.94     14.53     11.85    10     27.68     15.21     11.77
 1455671182.78     0     26.78     14.44     12.03    10     27.34     14.88     11.74
 1455671182.88     0     27.19     14.64     11.99    10     27.50     15.05     11.89
 1455671182.98     0     27.00     14.58     11.69    10     27.77     15.41     11.95
 1455671183.08     0     26.90     14.49     11.85    10     27.76     15.13     12.01
 1455671183.18     0     26.70     14.31     11.79    10     27.69     15.21     11.89
 1455671183.29     0     26.39     13.99     11.61    10     27.95     15.36     12.02
 1455671183.39     0     26.73     14.32     11.83    10     27.56     15.11     11.50
 1455671183.49     0     28.09     15.60     12.11    10     27.20     14.83     11.70
 1455671183.59     0     31.13     18.21     14.69    10     28.40     15.53     14.27
 1455671183.69     0     35.77     22.01     20.13    10     35.72     21.85     20.70
 1455671183.79     0     35.71     22.00     19.63    10     35.66     21.81     20.48
 1455671183.89     0     35.89     22.14     19.85    10     35.76     21.96     20.23
 1455671183.99     0     35.35     21.35     21.21    10     35.01     21.19     20.18
 1455671184.09     0     29.80     16.41     16.69    10     29.12     16.53     12.80
 1455671184.19     0     26.84     14.35     12.46    10     27.87     15.24     11.73
 1455671184.29     0     26.91     14.41     12.39    10     27.62     15.10     12.10
 1455671184.39     0     26.89     14.39     12.15    10     27.57     15.04     12.13
 1455671184.50     0     27.03     14.43     12.47    10     27.57     15.07     12.07
 1455671184.60     0     26.99     14.47     12.37    10     27.70     15.13     12.23
 1455671184.70     0     26.54     14.14     12.10    10     27.59     15.00     12.29
 1455671184.80     0     26.31     13.82     12.15    10     27.12     14.59     11.98
 1455671184.90     0     27.22     14.59     12.41    10     27.57     15.06     12.21
 1455671185.00     0     26.59     14.32     12.19    10     27.68     15.14     12.24
 1455671185.10     0     26.85     14.34     12.29    10     27.70     15.15     12.12
 1455671185.20     0     27.04     14.31     12.18    10     27.66     15.12     12.22
 1455671185.30     0     26.85     14.36     12.17    10     27.68     15.14     12.16
 1455671185.41     0     26.84     14.35     12.03    10     27.63     15.10     12.26
 1455671185.51     0     26.68     14.15     12.25    10     27.56     14.99     11.90
 1455671185.61     0     26.31     13.82     12.14    10     27.04     14.54     11.90
 1455671185.71     0     28.80     16.27     12.69    10     28.49     15.98     12.19
 1455671185.81     0     26.88     14.45     12.26    10     27.90     15.33     12.05
 1455671185.91     0     26.89     14.44     12.09    10     27.60     15.13     11.90
 1455671186.01     0     26.50     14.03     11.95    10     26.95     14.60     11.70
 1455671186.11     0     26.60     14.17     12.13    10     27.80     15.24     12.09
 1455671186.21     0     27.10     14.63     12.22    10     27.66     15.17     11.99
 1455671186.31     0     26.94     14.49     12.10    10     27.70     15.21     11.98
 1455671186.42     0     27.28     14.84     12.21    10     27.65     15.18     12.04
 1455671186.52     0     26.61     14.19     12.07    10     27.48     15.01     11.94
 1455671186.62     0     26.41     14.01     11.85    10     27.61     15.13     11.91
 1455671186.72     0     27.08     14.54     11.89    10     27.44     14.98     11.72
 1455671186.82     0     26.94     14.50     12.17    10     27.50     15.03     12.09
 1455671186.92     0     27.03     14.58     12.08    10     27.29     14.80     12.04
 1455671187.02     0     26.81     14.39     12.06    10     27.32     14.86     11.93
 1455671187.12     0     26.80     14.34     12.03    10     27.68     15.19     11.95
 1455671187.23     0     29.20     16.68     12.68    10     28.49     15.93     12.24
 1455671187.33     0     27.26     14.84     11.85    10     27.51     15.10     11.52
 1455671187.43     0     26.82     14.41     11.86    10     27.80     15.27     11.63
 1455671187.53     0     26.83     14.39     11.98    10     27.58     15.14     11.53
 1455671187.63     0     26.83     14.40     11.94    10     27.62     15.19     11.63
 1455671187.73     0     27.04     14.50     11.88    10     27.62     15.17     11.75
 1455671187.83     0     26.17     13.87     11.59    10     27.34     14.85     11.70
 1455671187.93     0     26.81     14.29     11.94    10     27.09     14.69     11.64
 1455671188.03     0     26.63     14.29     11.75    10     27.61     15.11     11.74
 1455671188.14     0     26.99     14.56     11.90    10     27.64     15.18     11.90
 1455671188.24     0     26.72     14.33     12.03    10     27.46     15.02     11.61
 1455671188.34     0     27.27     14.72     12.18    10     27.54     15.09     11.95
 1455671188.44     0     26.67     14.28     11.72    10     27.64     15.17     11.94
 1455671188.54     0     26.40     14.01     11.77    10     27.81     15.23     11.82
 1455671188.64     0     26.90     14.47     11.71    10     26.96     14.61     11.56
 1455671188.74     0     26.89     14.48     11.87    10     27.56     15.01     11.79
 1455671188.84     0     26.78     14.39     11.81    10     27.50     15.07     11.66
 1455671188.95     0     31.19     18.65     12.51    10     27.07     14.40     12.57
 1455671189.05     0     35.43     21.54     21.15    10     30.88     17.61     17.13
 1455671189.15     0     33.36     19.87     18.26    10     34.75     21.02     19.74
 1455671189.25     0     35.85     22.13     19.88    10     35.87     22.02     20.43
 1455671189.35     0     35.90     22.17     19.87    10     35.62     21.87     20.28
 1455671189.45     0     32.91     19.29     19.03    10     33.05     19.60     17.44
 1455671189.55     0     28.07     15.53     12.53    10     28.51     15.63     13.32
 1455671189.65     0     26.96     14.42     12.61    10     28.49     15.91     12.44
 1455671189.75     0     26.86     14.48     12.50    10     27.32     14.82     11.98
 1455671189.85     0     27.05     14.30     12.37    10     27.66     15.11     12.10
 1455671189.95     0     27.01     14.51     12.37    10     27.66     15.13     12.23
 1455671190.05     0     27.64     15.06     12.58    10     28.33     15.70     12.62
 1455671190.16     0     26.87     14.29     12.64    10     28.95     16.36     12.25
 1455671190.26     0     27.18     14.69     12.24    10     27.50     14.86     12.25
 1455671190.36     0     26.38     13.90     12.19    10     27.60     15.10     12.13
 1455671190.46     0     26.96     14.46     12.28    10     27.66     15.12     12.28
 1455671190.56     0     26.95     14.45     12.29    10     27.63     15.08     12.20
 1455671190.66     0     27.00     14.41     12.30    10     27.58     15.07     12.17
 1455671190.76     0     26.77     14.27     12.35    10     27.61     15.08     12.39
 1455671190.86     0     26.78     14.28     12.35    10     27.73     15.19     11.98
 1455671190.97     0     26.65     14.40     12.30    10     27.23     14.67     12.14
 1455671191.07     0     30.58     17.82     12.41    10     24.53     11.86     12.40
 1455671191.17     0     26.52     14.08     12.12    10     27.48     14.97     11.96
 1455671191.27     0     26.68     14.23     11.88    10     27.29     14.82     12.03
 1455671191.37     0     26.88     14.43     12.20    10     27.77     15.26     12.10
 1455671191.47     0     26.89     14.44     12.20    10     27.59     15.10     12.13
 1455671191.57     0     26.79     14.35     12.18    10     27.58     15.09     11.93
