         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654270.77     0     65.59     52.14     16.64    10     72.90     59.16     18.13
 1455654270.87     0     53.51     39.45     20.82    10     45.71     31.94     19.09
 1455654270.98     0     48.51     35.89     12.68    10     51.31     38.56     13.22
 1455654271.08     0     52.43     38.15     22.12    10     55.38     41.00     22.43
 1455654271.18     0     48.32     35.70     12.39    10     50.85     38.27     12.29
 1455654271.28     0     49.03     34.79     21.88    10     50.36     35.90     22.30
 1455654271.38     0     41.57     28.77     13.51    10     39.94     27.15     13.02
 1455654271.48     0     52.80     39.11     18.47    10     49.12     35.44     18.12
 1455654271.62     0     57.80     44.55     16.08    10     61.00     47.70     16.08
 1455654271.72     0     66.09     52.14     20.24    10     69.35     55.46     19.59
 1455654271.82     0     56.26     42.80     17.49    10     57.58     44.17     16.81
 1455654271.92     0     56.97     43.80     15.39    10     62.69     49.48     15.73
 1455654272.03     0     63.63     50.18     18.48    10     69.06     55.38     19.22
 1455654272.13     0     59.25     45.89     16.49    10     50.45     37.30     15.07
 1455654272.23     0     68.84     55.11     18.41    10     71.17     57.56     17.65
 1455654272.33     0     60.01     46.69     15.84    10     64.54     50.98     17.02
 1455654272.43     0     52.08     37.90     21.67    10     53.41     39.40     20.95
 1455654272.53     0     47.93     35.52     11.19    10     50.71     38.18     11.41
 1455654272.64     0     51.89     37.75     21.96    10     55.03     40.73     22.54
 1455654272.74     0     48.76     35.84     14.74    10     51.01     38.04     14.42
 1455654272.84     0     51.19     37.30     19.84    10     47.69     33.87     19.07
 1455654272.94     0     45.19     31.76     16.70    10     39.97     26.69     16.13
 1455654273.05     0     60.30     46.79     17.13    10     61.71     48.23     17.23
 1455654273.15     0     60.32     46.87     17.39    10     64.24     50.62     17.42
 1455654273.25     0     60.60     47.04     17.48    10     63.22     49.82     16.68
 1455654273.35     0     51.94     38.86     15.56    10     54.85     41.81     15.07
 1455654273.45     0     68.63     54.60     20.91    10     72.31     58.34     20.24
 1455654273.55     0     55.27     42.35     14.49    10     60.13     47.07     14.99
 1455654273.65     0     62.57     49.67     17.84    10     62.86     49.25     17.83
 1455654273.75     0     68.76     54.40     18.58    10     73.32     59.52     18.26
 1455654273.85     0     61.97     48.70     15.78    10     61.10     47.67     16.36
 1455654273.95     0     50.76     36.40     21.56    10     49.86     35.62     21.36
 1455654274.06     0     47.77     35.21     12.51    10     51.02     38.28     12.78
 1455654274.16     0     51.92     37.58     22.08    10     54.92     40.57     21.59
 1455654274.26     0     48.79     35.93     14.11    10     51.59     38.56     15.23
 1455654274.36     0     48.42     35.18     17.80    10     45.53     31.95     17.66
 1455654274.46     0     42.92     29.05     17.49    10     39.85     26.57     16.03
 1455654274.57     0     60.23     46.77     17.27    10     64.12     50.52     17.61
 1455654274.67     0     61.82     48.25     17.95    10     64.98     51.39     17.85
 1455654274.77     0     58.51     45.19     16.36    10     62.17     48.77     16.39
 1455654274.87     0     57.44     44.08     16.99    10     59.62     46.23     16.91
 1455654274.97     0     65.79     52.36     19.73    10     70.69     56.86     19.41
 1455654275.08     0     55.05     41.78     14.16    10     60.05     47.06     15.06
 1455654275.18     0     62.35     48.79     18.35    10     62.35     48.83     17.40
 1455654275.28     0     64.46     50.68     18.31    10     73.51     59.77     18.06
 1455654275.38     0     58.57     45.23     15.78    10     57.90     44.49     15.96
 1455654275.48     0     44.34     30.38     20.40    10     37.05     23.09     19.55
 1455654275.58     0     50.63     37.21     16.79    10     39.77     26.41     16.19
 1455654275.68     0     50.01     36.72     17.28    10     41.34     27.72     18.01
 1455654275.78     0     49.44     36.58     16.01    10     38.56     25.69     13.76
 1455654275.89     0     50.97     36.22     21.82    10     41.59     27.75     19.50
 1455654275.99     0     35.06     22.43     12.40    10     30.35     16.72     16.47
 1455654276.09     0     42.10     28.69     17.04    10     40.64     27.25     16.64
 1455654276.19     0     64.73     50.87     19.37    10     68.13     54.23     19.57
 1455654276.29     0     57.36     44.13     15.67    10     59.22     46.11     15.28
 1455654276.39     0     59.48     45.92     18.50    10     62.45     48.81     18.05
 1455654276.49     0     62.22     48.68     17.42    10     61.12     47.68     17.28
 1455654276.59     0     61.59     48.09     18.07    10     65.70     52.17     17.17
 1455654276.69     0     54.29     40.95     16.07    10     55.50     42.17     16.45
 1455654276.79     0     32.53     20.08     11.69    10     22.25      9.83     10.79
 1455654276.89     0     57.18     43.68     16.91    10     56.78     43.59     15.77
 1455654276.99     0     68.00     54.16     18.83    10     71.84     58.13     18.02
 1455654277.09     0     50.01     36.96     15.31    10     54.06     40.84     15.25
 1455654277.19     0     49.97     35.26     24.08    10     52.41     37.87     23.79
 1455654277.30     0     48.33     35.54     12.84    10     51.39     38.67     12.87
 1455654277.40     0     51.87     37.38     23.37    10     54.99     40.52     22.81
 1455654277.51     0     47.28     34.78     12.03    10     46.23     33.69     12.17
 1455654277.61     0     49.31     34.98     22.11    10     44.49     30.20     21.54
 1455654277.71     0     37.63     24.80     13.30    10     28.77     16.25     11.61
 1455654277.81     0     56.05     42.22     19.40    10     55.13     41.71     16.82
 1455654277.91     0     56.56     43.37     15.70    10     60.17     47.07     15.20
 1455654278.01     0     62.39     48.70     19.04    10     66.38     52.84     17.84
 1455654278.11     0     55.89     42.74     15.73    10     57.33     44.25     15.35
 1455654278.22     0     64.42     50.61     19.41    10     69.81     56.15     18.42
 1455654278.32     0     55.97     42.89     15.31    10     63.48     50.34     15.83
 1455654278.42     0     62.92     49.52     18.10    10     48.62     35.57     15.10
 1455654278.52     0     68.57     54.68     19.27    10     72.19     58.60     17.43
 1455654278.62     0     59.04     45.88     14.87    10     68.72     55.33     16.42
 1455654278.72     0     62.15     48.04     20.50    10     52.19     38.45     18.35
 1455654278.82     0     49.24     36.16     15.07    10     51.67     38.60     15.10
 1455654278.92     0     51.65     37.49     21.46    10     54.89     40.56     22.11
 1455654279.02     0     48.48     35.75     12.83    10     49.70     36.84     13.24
 1455654279.13     0     51.56     37.15     22.93    10     51.46     37.20     22.09
 1455654279.23     0     43.68     31.07     11.71    10     31.01     18.62     10.90
 1455654279.33     0     35.83     22.43     18.05    10     31.31     18.54     13.09
 1455654279.43     0     65.04     50.93     20.74    10     68.38     54.46     19.31
 1455654279.53     0     53.06     40.15     14.03    10     56.71     43.85     13.76
 1455654279.63     0     65.57     51.51     20.55    10     69.37     55.52     19.38
 1455654279.73     0     41.83     29.12     12.96    10     40.45     27.76     12.59
 1455654279.83     0     66.90     52.89     20.82    10     70.67     56.96     18.99
 1455654279.93     0     54.65     41.67     14.66    10     61.22     48.19     15.04
 1455654280.03     0     61.78     48.23     18.39    10     55.86     42.52     16.77
 1455654280.13     0     67.37     53.56     18.67    10     71.20     57.62     17.60
 1455654280.23     0     57.05     44.02     14.36    10     69.69     56.26     16.69
 1455654280.33     0     62.99     49.15     19.17    10     45.83     32.53     16.01
 1455654280.43     0     50.49     36.83     18.73    10     53.55     39.85     18.70
 1455654280.54     0     50.13     36.65     17.98    10     53.97     40.08     20.21
 1455654280.64     0     49.40     36.31     15.29    10     51.89     38.99     14.17
 1455654280.74     0     51.70     37.63     21.98    10     53.12     38.90     22.03
 1455654280.84     0     48.30     35.63     13.19    10     32.78     20.29     11.58
 1455654280.94     0     44.97     31.27     18.43    10     34.74     21.84     13.50
 1455654281.04     0     63.96     50.04     20.13    10     67.80     54.06     18.86
 1455654281.14     0     52.93     40.01     14.00    10     56.66     43.82     13.59
 1455654281.24     0     63.89     50.03     19.71    10     68.04     54.31     18.66
 1455654281.34     0     52.77     39.75     14.84    10     56.39     43.33     15.12
 1455654281.44     0     66.49     52.47     20.46    10     71.09     57.34     19.02
 1455654281.54     0     56.68     43.62     15.55    10     63.86     50.63     16.32
 1455654281.64     0     60.56     47.06     17.68    10     45.75     32.73     14.50
 1455654281.74     0     68.05     54.22     18.73    10     72.66     59.06     17.60
 1455654281.84     0     55.92     42.99     13.91    10     64.86     51.63     15.61
 1455654281.94     0     56.48     42.56     19.66    10     45.59     32.10     17.27
 1455654282.05     0     50.49     36.99     17.38    10     53.64     39.88     19.17
 1455654282.15     0     51.23     37.34     20.10    10     53.86     39.85     19.96
 1455654282.25     0     46.96     34.14     13.94    10     49.17     36.27     13.71
 1455654282.35     0     49.10     34.88     21.37    10     45.67     31.55     20.76
 1455654282.45     0     39.82     27.14     12.57    10     30.48     17.96     11.82
 1455654282.56     0     49.11     35.30     19.79    10     49.39     36.06     15.81
 1455654282.66     0     56.83     43.52     16.06    10     60.07     46.93     15.15
 1455654282.76     0     56.43     43.24     15.94    10     60.13     46.99     15.31
 1455654282.86     0     61.94     48.07     19.30    10     63.63     49.95     18.42
 1455654282.96     0     54.54     41.50     14.44    10     59.76     46.80     14.65
 1455654283.06     0     68.41     54.34     21.35    10     72.31     58.56     19.32
 1455654283.16     0     54.55     41.77     14.09    10     60.48     47.37     16.04
 1455654283.26     0     67.23     53.43     19.09    10     53.70     40.53     15.16
 1455654283.36     0     59.36     46.16     15.36    10     68.94     55.55     16.25
 1455654283.46     0     68.30     54.58     18.33    10     60.27     46.93     16.14
 1455654283.56     0     50.69     36.84     19.54    10     53.14     39.02     20.93
 1455654283.67     0     49.90     36.51     17.28    10     53.23     39.59     18.29
 1455654283.79     0     49.06     36.01     15.00    10     51.97     38.94     14.70
 1455654283.89     0     50.21     35.88     22.33    10     47.83     33.58     21.03
 1455654283.99     0     41.66     28.78     14.72    10     38.66     25.88     13.79
 1455654284.10     0     41.50     28.06     17.50    10     37.81     25.10     13.04
 1455654284.20     0     63.98     50.35     19.97    10     67.88     54.04     18.83
 1455654284.30     0     55.92     42.37     15.54    10     59.33     46.27     14.72
 1455654284.40     0     61.80     48.49     18.49    10     65.68     52.13     17.65
 1455654284.50     0     51.89     38.61     14.54    10     48.19     35.31     14.14
 1455654284.60     0     67.14     53.15     20.85    10     71.12     57.45     18.90
 1455654284.70     0     53.90     41.06     14.09    10     63.96     50.67     16.14
 1455654284.80     0     52.46     39.21     16.38    10     38.05     25.25     13.34
 1455654284.90     0     66.27     52.51     18.80    10     69.31     55.94     17.14
 1455654285.00     0     68.46     54.67     18.81    10     72.43     58.83     17.72
 1455654285.10     0     48.37     35.00     16.72    10     48.56     35.17     16.65
 1455654285.21     0     50.73     37.16     17.99    10     53.32     39.81     17.97
 1455654285.31     0     50.41     36.86     19.64    10     54.93     40.77     22.02
 1455654285.41     0     48.29     35.66     12.69    10     51.11     38.54     12.19
 1455654285.51     0     51.96     37.93     21.14    10     48.14     34.10     21.04
 1455654285.62     0     47.90     34.94     14.97    10     36.95     23.95     14.38
 1455654285.72     0     48.50     34.64     19.42    10     42.17     29.47     12.86
 1455654285.82     0     56.72     43.50     16.39    10     60.46     47.24     15.67
 1455654285.92     0     61.95     48.15     19.01    10     65.65     52.07     17.78
 1455654286.02     0     55.93     42.81     15.62    10     59.57     46.47     15.10
 1455654286.12     0     56.45     42.88     17.93    10     56.35     42.83     17.29
 1455654286.23     0     61.79     48.20     18.10    10     68.19     54.65     17.76
 1455654286.33     0     59.23     46.00     16.68    10     65.82     52.56     16.93
 1455654286.43     0     61.87     48.36     17.32    10     55.00     41.89     15.26
 1455654286.53     0     63.15     49.75     16.85    10     69.10     55.65     16.58
 1455654286.63     0     69.16     55.34     18.68    10     70.80     57.21     17.27
 1455654286.73     0     52.18     38.74     17.30    10     47.85     34.14     19.17
 1455654286.83     0     50.40     36.83     17.83    10     53.03     39.48     17.66
 1455654286.94     0     50.43     36.91     18.39    10     53.82     40.07     18.66
 1455654287.04     0     49.50     36.35     15.84    10     48.81     35.73     15.01
 1455654287.14     0     49.52     35.94     18.71    10     45.15     31.41     18.93
 1455654287.24     0     36.83     23.20     17.78    10     29.75     16.99     12.68
 1455654287.34     0     41.56     28.62     14.46    10     38.59     25.65     14.19
 1455654287.44     0     63.33     49.46     19.78    10     67.05     53.32     18.67
 1455654287.54     0     56.06     43.01     15.36    10     58.63     45.52     15.11
 1455654287.64     0     62.80     49.11     18.94    10     65.93     52.31     18.17
 1455654287.74     0     60.28     46.65     18.40    10     64.12     50.36     18.91
 1455654287.84     0     54.26     41.35     14.35    10     60.61     47.57     14.92
 1455654287.94     0     66.31     52.56     19.37    10     70.45     56.64     19.46
 1455654288.04     0     57.87     44.63     15.91    10     50.70     37.67     14.43
 1455654288.14     0     69.01     55.22     18.76    10     72.98     59.25     18.25
 1455654288.25     0     61.75     48.28     17.09    10     63.62     50.11     17.19
 1455654288.35     0     51.53     37.57     19.95    10     54.43     40.41     21.13
 1455654288.45     0     48.73     35.82     15.13    10     52.33     39.12     16.18
 1455654288.55     0     50.40     36.95     16.95    10     52.85     39.51     16.53
 1455654288.66     0     50.98     37.14     20.93    10     54.90     40.73     21.58
 1455654288.76     0     48.80     36.03     12.92    10     49.24     36.47     13.60
 1455654288.86     0     51.45     37.46     20.09    10     44.41     31.12     16.11
 1455654288.96     0     58.86     45.49     17.34    10     63.29     49.89     16.65
 1455654289.06     0     57.99     44.75     16.17    10     61.78     48.53     16.36
 1455654289.17     0     62.94     49.39     18.13    10     66.47     52.69     19.03
 1455654289.27     0     61.30     47.61     18.80    10     61.89     48.16     18.78
 1455654289.37     0     53.77     40.89     13.92    10     58.43     45.54     14.05
 1455654289.47     0     65.73     52.04     19.07    10     70.48     56.65     19.72
 1455654289.57     0     64.45     50.84     17.85    10     62.85     49.37     16.80
 1455654289.67     0     62.30     48.97     16.04    10     71.79     58.21     17.62
 1455654289.77     0     60.04     46.79     16.08    10     46.38     33.48     13.99
 1455654289.87     0     44.13     30.32     19.12    10     42.52     28.56     19.82
 1455654289.97     0     50.26     36.80     16.95    10     53.34     39.74     17.34
 1455654290.07     0     50.41     36.87     18.31    10     53.49     39.72     19.38
 1455654290.18     0     49.46     36.38     14.75    10     52.05     38.99     14.73
 1455654290.28     0     48.78     34.61     21.95    10     48.72     34.69     20.39
 1455654290.38     0     47.40     34.62     13.72    10     49.84     37.16     12.20
 1455654290.48     0     64.44     50.40     20.23    10     67.87     54.15     18.57
 1455654290.58     0     53.11     40.27     14.17    10     57.78     44.86     14.09
 1455654290.68     0     63.58     49.85     18.83    10     67.34     53.57     19.20
 1455654290.78     0     62.42     48.70     18.70    10     60.27     46.60     18.39
 1455654290.88     0     52.15     39.37     13.13    10     58.03     45.15     13.85
 1455654290.99     0     61.84     48.40     17.95    10     67.69     54.13     18.09
 1455654291.09     0     55.40     41.98     17.11    10     47.64     34.65     14.50
 1455654291.19     0     68.89     55.13     18.59    10     73.32     59.58     18.33
 1455654291.29     0     67.75     54.04     18.15    10     73.30     59.61     17.85
 1455654291.39     0     52.99     39.19     19.66    10     48.27     34.27     20.90
 1455654291.49     0     48.02     35.72     13.22    10     51.24     38.53     12.96
 1455654291.59     0     52.35     37.76     22.31    10     54.66     40.68     21.53
 1455654291.69     0     48.36     35.74     12.50    10     51.86     38.97     13.75
 1455654291.79     0     51.45     37.46     20.70    10     53.08     39.14     20.77
 1455654291.90     0     47.61     34.71     14.59    10     43.45     30.66     13.01
 1455654292.00     0     55.54     41.43     20.78    10     58.40     44.69     18.66
 1455654292.10     0     53.51     40.49     14.37    10     58.51     45.55     14.21
 1455654292.20     0     65.64     51.75     19.71    10     70.32     56.34     20.03
 1455654292.30     0     52.70     39.96     13.44    10     49.07     36.33     13.06
 1455654292.40     0     63.55     49.69     19.40    10     64.71     50.89     19.20
 1455654292.50     0     59.56     46.29     16.78    10     67.36     53.85     17.93
 1455654292.60     0     59.60     46.36     16.70    10     55.21     42.16     14.94
 1455654292.70     0     62.35     48.84     17.51    10     63.27     49.88     16.71
 1455654292.80     0     65.83     52.26     17.77    10     70.11     56.54     17.59
 1455654292.90     0     54.48     41.27     15.65    10     52.67     39.68     14.86
 1455654293.00     0     37.06     24.43     12.22    10     28.13     15.67     11.14
 1455654293.10     0     27.23     14.86     11.18    10     19.46      7.05     11.33
 1455654293.20     0     27.32     14.96     11.07    10     19.01      6.59     11.20
 1455654293.30     0     27.28     14.92     11.05    10     18.64      6.24     11.24
 1455654293.40     0     27.28     14.93     11.21    10     18.64      6.24     11.14
 1455654293.50     0     27.03     14.95     10.92    10     18.66      6.26     11.21
 1455654293.60     0     27.36     14.82     11.28    10     18.66      6.26     11.31
 1455654293.70     0     27.38     15.00     11.37    10     18.62      6.22     11.34
