         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455554371.82     0     44.08     30.34     20.98    10     41.96     28.25     20.20
 1455554371.92     0     51.32     36.96     24.90    10     50.89     36.48     25.14
 1455554372.02     0     39.81     26.24     19.66    10     38.99     25.37     19.73
 1455554372.12     0     39.57     25.98     20.03    10     39.11     25.47     19.91
 1455554372.22     0     51.65     37.17     25.59    10     51.39     36.86     25.78
 1455554372.32     0     39.44     25.87     19.72    10     38.65     25.02     19.91
 1455554372.42     0     40.83     27.09     20.28    10     41.05     27.25     20.15
 1455554372.52     0     37.07     23.77     18.18    10     37.72     24.31     18.82
 1455554372.62     0     35.59     22.21     18.74    10     35.55     22.16     18.36
 1455554372.72     0     51.16     36.78     25.68    10     49.41     34.97     25.02
 1455554372.83     0     34.41     21.29     16.58    10     35.59     22.43     17.48
 1455554372.93     0     38.40     24.86     19.43    10     38.65     25.04     19.78
 1455554373.03     0     39.35     25.75     20.11    10     38.91     25.25     20.15
 1455554373.13     0     39.76     26.17     20.04    10     39.47     25.82     19.82
 1455554373.23     0     41.04     27.28     20.46    10     41.46     27.72     20.26
 1455554373.33     0     40.71     27.08     20.40    10     41.21     27.53     20.45
 1455554373.43     0     34.55     21.26     17.74    10     35.65     22.29     17.61
 1455554373.53     0     45.41     31.38     22.85    10     44.99     30.90     23.11
 1455554373.63     0     39.22     25.64     19.87    10     40.49     26.85     19.89
 1455554373.73     0     39.53     26.16     18.14    10     35.82     22.57     17.30
 1455554373.83     0     40.45     26.81     20.75    10     42.96     29.11     21.91
 1455554373.93     0     46.33     32.27     23.15    10     45.59     31.47     23.42
 1455554374.03     0     44.63     30.71     22.17    10     44.79     30.82     21.93
 1455554374.13     0     41.18     27.50     20.49    10     41.91     28.19     20.51
 1455554374.24     0     48.97     34.56     25.14    10     49.12     34.73     24.59
 1455554374.34     0     39.14     25.58     19.55    10     39.62     25.92     20.11
 1455554374.44     0     39.11     25.60     19.49    10     38.86     25.30     19.71
 1455554374.54     0     39.19     25.68     19.34    10     39.11     25.56     19.75
 1455554374.64     0     38.19     24.81     18.50    10     36.78     23.36     18.67
 1455554374.74     0     41.70     28.36     18.04    10     40.77     27.38     17.89
 1455554374.84     0     34.01     21.10     14.90    10     33.82     20.86     15.05
 1455554374.94     0     39.74     26.22     19.57    10     39.23     25.64     19.70
 1455554375.04     0     40.19     26.52     20.07    10     41.48     27.77     20.23
 1455554375.14     0     36.51     23.00     18.86    10     35.83     22.30     18.80
 1455554375.24     0     41.50     27.82     21.04    10     42.53     28.75     21.09
 1455554375.34     0     38.44     24.74     19.98    10     40.53     26.83     19.82
 1455554375.44     0     33.51     20.31     17.08    10     35.17     21.88     17.18
 1455554375.54     0     38.94     25.42     19.37    10     39.57     25.99     19.51
 1455554375.64     0     39.02     25.51     19.56    10     38.69     25.13     19.28
 1455554375.74     0     45.42     31.37     23.17    10     45.52     31.42     23.24
 1455554375.85     0     39.45     25.84     19.84    10     39.38     25.78     19.45
 1455554375.95     0     43.62     29.54     22.90    10     44.82     30.61     23.38
 1455554376.05     0     36.81     23.37     18.17    10     36.85     23.54     17.46
 1455554376.15     0     40.14     26.59     19.72    10     42.18     28.46     20.36
 1455554376.25     0     44.80     30.80     23.18    10     45.24     31.17     23.27
 1455554376.35     0     44.85     30.87     22.33    10     44.76     30.75     22.48
 1455554376.45     0     41.29     27.64     20.13    10     39.92     26.25     20.19
 1455554376.55     0     33.75     20.72     16.62    10     33.09     19.94     16.38
 1455554376.65     0     34.18     20.85     16.75    10     35.21     21.92     17.19
 1455554376.75     0     36.20     22.92     18.62    10     36.95     23.60     18.52
 1455554376.85     0     41.38     27.64     20.05    10     41.20     27.45     20.13
 1455554376.95     0     36.83     23.37     19.03    10     38.26     24.70     19.34
 1455554377.06     0     36.47     23.17     17.72    10     35.96     22.71     17.33
 1455554377.16     0     35.05     21.89     16.80    10     37.70     24.42     17.34
 1455554377.26     0     36.94     23.40     19.46    10     38.47     24.86     19.67
 1455554377.36     0     36.94     23.33     19.49    10     38.44     24.82     19.28
 1455554377.46     0     35.97     22.65     18.00    10     35.98     22.71     18.15
 1455554377.56     0     39.64     26.22     18.59    10     37.88     24.32     18.48
 1455554377.66     0     39.60     25.86     20.43    10     40.84     26.99     20.69
 1455554377.76     0     34.58     21.40     16.78    10     36.00     22.76     17.12
 1455554377.86     0     37.62     24.04     19.93    10     39.28     25.64     19.96
 1455554377.96     0     34.64     21.18     18.85    10     38.60     25.10     18.90
 1455554378.06     0     32.21     19.07     16.55    10     33.68     20.54     16.11
 1455554378.16     0     40.80     27.02     20.37    10     42.28     28.52     20.11
 1455554378.27     0     40.13     26.49     20.62    10     41.21     27.43     21.05
 1455554378.37     0     35.01     21.84     17.11    10     35.89     22.62     17.33
 1455554378.47     0     37.23     23.75     19.27    10     37.71     24.19     19.08
 1455554378.57     0     43.55     29.77     21.06    10     42.82     28.98     21.18
 1455554378.67     0     34.86     21.52     18.31    10     36.24     22.81     18.57
 1455554378.77     0     38.31     24.73     19.94    10     39.84     26.17     20.09
 1455554378.87     0     37.91     24.37     19.56    10     38.82     25.21     19.42
 1455554378.97     0     39.20     25.67     19.39    10     39.20     25.60     19.68
 1455554379.07     0     38.55     25.01     19.40    10     40.10     26.50     19.58
 1455554379.17     0     34.03     20.94     16.54    10     34.03     20.91     16.35
 1455554379.27     0     38.25     24.76     19.37    10     38.83     25.23     19.60
 1455554379.37     0     37.46     23.98     19.29    10     38.68     25.13     19.40
 1455554379.47     0     38.67     25.09     19.80    10     38.83     25.17     20.14
 1455554379.57     0     33.45     20.32     16.58    10     33.58     20.39     16.65
 1455554379.67     0     38.86     25.22     19.79    10     39.68     26.08     19.43
 1455554379.77     0     34.71     21.57     17.05    10     36.18     22.85     17.92
 1455554379.87     0     35.66     22.26     18.89    10     38.25     24.79     19.03
 1455554379.97     0     35.48     22.14     18.32    10     34.34     20.95     18.18
 1455554380.07     0     39.01     25.52     19.41    10     39.87     26.30     19.77
 1455554380.17     0     38.61     25.08     19.27    10     39.70     26.09     19.46
 1455554380.27     0     33.04     20.05     15.72    10     33.89     20.82     15.92
 1455554380.38     0     38.47     24.98     19.17    10     38.89     25.37     19.10
 1455554380.48     0     38.79     25.23     19.69    10     39.30     25.63     20.13
 1455554380.58     0     39.30     25.63     19.83    10     39.87     26.14     20.21
 1455554380.68     0     32.92     19.93     16.26    10     34.33     21.12     16.55
 1455554380.78     0     43.99     29.95     22.65    10     44.77     30.71     23.22
 1455554380.88     0     45.69     31.71     22.41    10     48.23     34.08     23.34
 1455554380.98     0     39.76     26.20     19.68    10     38.26     24.66     19.54
 1455554381.08     0     50.38     36.05     24.67    10     50.39     35.92     25.35
 1455554381.18     0     35.56     22.30     17.81    10     37.18     23.84     18.27
 1455554381.28     0     36.73     23.34     18.65    10     35.71     22.21     19.16
 1455554381.38     0     39.81     26.23     19.71    10     41.35     27.70     20.27
 1455554381.48     0     39.45     25.90     19.08    10     39.49     25.81     19.96
 1455554381.58     0     38.16     24.80     19.42    10     39.75     26.14     19.87
 1455554381.68     0     44.96     31.01     21.75    10     44.42     30.50     22.09
 1455554381.78     0     42.23     28.53     20.67    10     42.04     28.26     21.10
 1455554381.89     0     41.71     28.12     19.82    10     40.46     26.76     20.43
 1455554381.99     0     40.69     27.09     20.10    10     40.54     26.83     20.70
 1455554382.09     0     35.67     22.34     18.15    10     37.26     23.80     18.60
 1455554382.19     0     38.88     25.39     18.97    10     39.22     25.62     19.65
 1455554382.29     0     38.94     25.36     19.59    10     39.95     26.37     19.43
 1455554382.39     0     34.96     21.79     17.01    10     36.42     23.06     17.75
 1455554382.49     0     37.18     23.77     18.80    10     37.20     23.68     19.19
 1455554382.59     0     40.17     26.65     19.27    10     39.43     25.85     19.47
 1455554382.69     0     38.83     25.37     19.04    10     38.75     25.18     19.63
 1455554382.79     0     38.76     25.27     19.04    10     38.77     25.16     19.49
 1455554382.89     0     38.99     25.48     19.39    10     40.94     27.24     20.39
 1455554382.99     0     37.62     24.13     19.36    10     38.89     25.37     18.99
 1455554383.09     0     37.70     24.38     17.85    10     38.84     25.36     18.96
 1455554383.19     0     33.97     20.66     18.42    10     34.74     21.38     18.08
 1455554383.29     0     39.30     25.68     19.62    10     40.17     26.48     20.24
 1455554383.40     0     34.60     21.42     16.89    10     34.38     21.17     16.71
 1455554383.50     0     43.86     30.01     22.00    10     45.01     30.94     23.21
 1455554383.60     0     35.26     22.11     16.66    10     35.92     22.68     16.79
 1455554383.70     0     39.33     25.89     19.09    10     38.73     25.19     19.47
 1455554383.80     0     41.29     27.58     20.25    10     40.18     26.43     20.37
 1455554383.90     0     37.94     24.63     18.27    10     36.92     23.48     18.94
 1455554384.00     0     33.35     20.23     16.59    10     34.36     21.15     16.72
 1455554384.10     0     34.35     21.27     16.37    10     33.77     20.64     16.43
 1455554384.20     0     40.24     26.73     19.30    10     38.65     25.06     19.68
 1455554384.30     0     33.66     20.39     17.95    10     35.15     21.82     18.38
 1455554384.40     0     39.35     25.69     19.85    10     39.45     25.71     20.03
 1455554384.50     0     35.16     21.92     17.43    10     35.19     21.99     17.03
 1455554384.61     0     36.43     23.04     18.66    10     38.87     25.32     19.44
 1455554384.71     0     47.00     32.96     23.11    10     46.14     32.02     23.62
 1455554384.81     0     40.26     26.63     20.07    10     39.56     25.92     19.68
 1455554384.91     0     38.46     24.92     18.71    10     37.66     24.08     18.90
 1455554385.01     0     38.75     25.34     19.00    10     40.03     26.44     20.06
 1455554385.11     0     38.77     25.25     19.47    10     38.74     25.16     19.68
 1455554385.21     0     40.45     26.84     19.38    10     41.60     27.96     19.41
 1455554385.31     0     38.13     24.61     19.17    10     38.26     24.71     19.00
 1455554385.41     0     35.40     22.02     18.77    10     37.77     24.35     18.92
 1455554385.51     0     47.68     33.56     23.55    10     48.48     34.26     23.79
 1455554385.61     0     39.42     25.89     19.54    10     39.24     25.63     19.76
 1455554385.71     0     38.31     24.75     19.43    10     39.74     26.11     19.84
 1455554385.81     0     39.09     25.54     19.80    10     38.94     25.31     19.83
 1455554385.91     0     39.67     26.10     19.74    10     39.46     25.82     19.90
 1455554386.01     0     40.71     27.18     19.52    10     38.55     24.95     19.60
 1455554386.11     0     39.30     25.68     19.56    10     39.27     25.58     19.83
 1455554386.21     0     44.60     30.63     22.36    10     45.20     31.17     22.57
 1455554386.31     0     45.20     31.29     21.83    10     45.05     31.08     22.21
 1455554386.41     0     35.79     22.43     18.65    10     36.85     23.46     18.73
 1455554386.52     0     40.62     26.98     20.32    10     40.82     27.01     20.79
 1455554386.62     0     40.87     27.11     20.24    10     39.98     26.29     20.52
 1455554386.72     0     41.00     27.35     20.52    10     40.72     27.02     20.49
 1455554386.82     0     40.70     27.09     20.20    10     40.55     26.84     20.65
 1455554386.92     0     43.30     29.51     21.12    10     41.84     27.94     21.49
 1455554387.02     0     34.09     20.94     16.61    10     34.85     21.62     17.09
 1455554387.12     0     39.06     25.44     19.84    10     39.61     26.10     18.95
 1455554387.22     0     34.49     21.43     16.98    10     36.95     23.63     18.27
 1455554387.33     0     37.54     24.05     19.42    10     37.96     24.42     19.20
 1455554387.43     0     49.35     34.98     25.32    10     48.97     34.53     24.72
 1455554387.53     0     38.79     25.22     19.50    10     41.16     27.48     21.02
 1455554387.63     0     39.34     25.74     19.92    10     38.79     25.19     19.56
 1455554387.73     0     39.32     25.69     19.71    10     40.50     26.79     19.74
 1455554387.83     0     44.85     30.94     22.54    10     45.02     31.11     21.91
 1455554387.93     0     33.82     20.70     16.68    10     36.89     23.54     18.24
 1455554388.03     0     38.68     25.15     19.75    10     38.63     25.11     19.18
 1455554388.13     0     36.03     22.76     18.65    10     37.30     23.75     18.98
 1455554388.23     0     35.44     21.98     18.29    10     37.76     24.42     18.49
 1455554388.33     0     40.98     27.40     19.39    10     39.93     26.34     18.45
 1455554388.43     0     43.02     29.06     21.91    10     44.03     30.02     22.98
 1455554388.53     0     38.76     25.23     19.14    10     39.44     25.85     19.24
 1455554388.63     0     40.45     26.83     20.26    10     40.85     27.16     20.41
 1455554388.73     0     44.29     30.47     21.42    10     43.15     29.27     21.48
 1455554388.83     0     46.10     32.07     22.95    10     45.58     31.40     22.98
 1455554388.93     0     39.86     26.23     20.03    10     38.81     25.23     20.17
 1455554389.03     0     35.33     22.04     17.27    10     35.35     22.11     16.77
 1455554389.14     0     42.80     28.94     21.66    10     43.82     29.82     22.54
 1455554389.25     0     43.46     29.51     21.65    10     43.25     29.30     21.73
 1455554389.35     0     40.17     26.51     20.03    10     40.57     26.83     20.36
 1455554389.45     0     40.56     26.96     19.80    10     39.75     26.12     19.90
 1455554389.55     0     38.62     25.08     19.78    10     40.09     26.49     19.83
 1455554389.65     0     45.11     31.13     22.35    10     44.57     30.54     22.44
 1455554389.75     0     46.92     32.88     22.48    10     46.94     32.84     22.80
 1455554389.85     0     36.91     23.40     19.36    10     37.47     23.90     19.48
 1455554389.95     0     44.51     30.62     21.55    10     44.82     30.75     21.75
 1455554390.05     0     34.90     21.54     18.35    10     35.38     21.99     18.38
 1455554390.15     0     50.48     36.02     24.56    10     49.59     35.14     24.96
 1455554390.25     0     36.63     23.33     18.55    10     37.96     24.61     18.46
 1455554390.36     0     35.44     22.07     18.52    10     35.68     22.21     18.67
 1455554390.46     0     40.14     26.53     20.14    10     39.97     26.32     20.35
 1455554390.56     0     49.65     35.35     24.53    10     49.73     35.32     24.93
 1455554390.66     0     39.36     25.88     19.21    10     39.77     26.24     19.51
 1455554390.76     0     39.51     25.98     19.54    10     39.40     25.80     19.70
 1455554390.86     0     44.65     30.62     22.85    10     44.91     30.81     22.83
 1455554390.96     0     51.40     36.97     25.93    10     51.90     37.37     26.26
 1455554391.06     0     40.15     26.63     20.39    10     40.97     27.18     20.25
 1455554391.16     0     50.19     35.75     24.54    10     50.00     35.68     24.81
 1455554391.26     0     39.66     26.01     19.70    10     41.44     27.73     19.80
 1455554391.36     0     39.85     26.37     19.43    10     39.42     25.90     19.54
 1455554391.46     0     35.13     21.82     18.08    10     37.34     23.96     18.32
 1455554391.56     0     35.76     22.34     18.97    10     37.59     24.07     19.25
 1455554391.66     0     38.67     25.14     19.18    10     40.03     26.46     19.41
 1455554391.76     0     38.46     24.89     19.55    10     39.78     26.25     18.85
 1455554391.86     0     38.87     25.27     19.80    10     40.77     27.00     20.68
 1455554391.97     0     35.19     21.98     17.40    10     35.81     22.55     17.40
 1455554392.07     0     38.08     24.52     19.86    10     39.63     25.87     20.18
 1455554392.17     0     38.09     24.48     19.20    10     39.32     25.88     18.58
 1455554392.27     0     40.73     27.12     20.03    10     39.74     26.03     20.17
 1455554392.37     0     34.82     21.71     16.27    10     33.52     20.36     16.19
 1455554392.47     0     39.06     25.55     19.45    10     41.14     27.55     19.71
 1455554392.57     0     39.15     25.66     19.47    10     39.04     25.47     19.61
 1455554392.67     0     39.17     25.66     19.31    10     39.05     25.48     19.57
 1455554392.77     0     38.93     25.38     19.76    10     38.88     25.26     20.03
 1455554392.87     0     39.20     25.63     19.69    10     39.01     25.37     20.06
 1455554392.97     0     46.23     32.28     22.21    10     44.90     30.89     22.39
 1455554393.07     0     52.05     37.43     26.39    10     52.30     37.59     26.85
 1455554393.17     0     32.75     19.65     16.27    10     35.18     22.03     16.37
 1455554393.27     0     39.07     25.58     19.36    10     38.95     25.39     19.62
 1455554393.37     0     39.25     25.75     19.47    10     40.01     26.44     19.58
 1455554393.47     0     39.48     25.95     19.71    10     39.00     25.38     20.00
 1455554393.57     0     39.45     25.89     19.79    10     39.02     25.38     19.97
 1455554393.67     0     51.14     36.81     23.96    10     51.63     37.20     24.59
 1455554393.77     0     44.33     30.41     21.42    10     43.49     29.49     21.77
 1455554393.87     0     39.47     25.88     19.44    10     40.13     26.48     19.80
 1455554393.97     0     44.93     30.85     23.21    10     45.09     30.94     23.70
 1455554394.07     0     45.87     31.84     22.40    10     44.88     30.77     22.50
 1455554394.18     0     51.87     37.37     25.42    10     51.31     36.75     25.53
 1455554394.28     0     44.81     30.73     23.09    10     45.84     31.67     23.59
 1455554394.38     0     33.24     20.19     16.14    10     33.07     19.98     16.04
 1455554394.48     0     39.13     25.46     19.89    10     39.40     25.65     19.98
 1455554394.58     0     44.73     30.63     22.97    10     45.41     31.23     23.42
 1455554394.68     0     38.81     25.26     19.58    10     40.35     26.75     19.52
 1455554394.78     0     35.58     22.35     17.07    10     34.92     21.89     16.96
 1455554394.88     0     38.34     24.89     19.23    10     38.76     24.96     19.83
 1455554394.98     0     39.84     26.22     20.10    10     38.88     25.20     20.22
 1455554395.08     0     39.81     26.22     19.76    10     38.98     25.46     19.93
 1455554395.18     0     40.94     27.31     20.34    10     40.84     27.03     20.61
 1455554395.28     0     40.29     26.66     20.23    10     40.29     26.58     20.64
 1455554395.38     0     35.86     22.50     18.39    10     36.89     23.44     18.55
 1455554395.48     0     45.18     31.21     22.51    10     44.89     30.84     22.71
 1455554395.58     0     41.89     28.11     20.53    10     41.22     27.52     20.57
 1455554395.69     0     41.07     27.44     20.35    10     39.83     26.04     20.53
 1455554395.79     0     36.20     22.82     18.41    10     37.21     23.85     18.74
 1455554395.89     0     44.71     30.76     22.49    10     45.35     31.17     22.86
 1455554395.99     0     43.77     29.99     21.37    10     44.12     30.31     21.47
 1455554396.09     0     48.77     34.53     23.64    10     47.30     33.08     23.85
 1455554396.19     0     44.63     30.79     22.19    10     44.03     30.14     21.23
 1455554396.29     0     40.17     26.45     20.44    10     42.16     28.33     21.50
 1455554396.39     0     44.43     30.43     22.79    10     45.69     31.47     23.59
 1455554396.49     0     45.19     31.27     22.18    10     45.16     31.16     22.43
 1455554396.59     0     40.53     26.93     19.89    10     39.66     25.98     20.28
 1455554396.69     0     50.54     36.15     25.04    10     50.90     36.42     25.44
 1455554396.79     0     45.41     31.44     22.91    10     45.53     31.48     23.09
 1455554396.89     0     44.92     30.96     22.33    10     45.22     31.16     22.74
 1455554396.99     0     33.56     20.33     16.79    10     34.88     21.71     16.35
 1455554397.10     0     36.02     22.89     16.66    10     36.46     23.21     17.41
 1455554397.20     0     37.64     24.24     18.70    10     36.27     22.80     18.95
 1455554397.30     0     40.61     27.00     20.04    10     39.56     25.88     20.24
 1455554397.40     0     39.67     26.15     20.50    10     40.57     26.91     20.32
 1455554397.50     0     40.57     26.75     20.24    10     40.69     26.89     20.66
 1455554397.60     0     41.08     27.46     20.34    10     40.25     26.55     20.60
 1455554397.70     0     40.42     26.91     20.46    10     40.36     26.65     20.63
 1455554397.81     0     38.21     24.89     19.61    10     40.15     26.46     20.06
 1455554397.91     0     32.58     19.14     16.14    10     34.56     21.44     15.88
 1455554398.01     0     39.78     26.12     19.75    10     38.93     25.35     19.64
 1455554398.11     0     39.09     25.61     19.41    10     39.12     25.56     19.44
 1455554398.21     0     39.22     25.69     19.50    10     38.81     25.21     19.71
 1455554398.31     0     39.27     25.71     19.76    10     39.03     25.41     19.88
 1455554398.41     0     37.47     24.03     19.16    10     39.00     25.39     19.52
 1455554398.51     0     42.29     28.57     20.72    10     42.21     28.38     21.15
 1455554398.61     0     39.55     25.97     19.84    10     40.16     26.50     19.75
 1455554398.71     0     34.81     21.60     17.21    10     35.11     21.96     16.73
 1455554398.81     0     42.85     28.99     21.93    10     44.45     30.36     23.08
 1455554398.91     0     48.47     34.35     23.26    10     48.48     34.30     23.49
 1455554399.01     0     37.41     23.97     19.08    10     37.93     24.41     19.23
 1455554399.11     0     39.36     25.92     17.75    10     37.73     24.49     16.92
 1455554399.21     0     44.01     30.07     22.60    10     44.95     30.88     23.05
 1455554399.31     0     38.93     25.40     19.52    10     40.22     26.63     19.63
 1455554399.41     0     38.81     25.30     19.26    10     39.12     25.54     19.53
 1455554399.51     0     39.38     25.75     19.77    10     39.31     25.74     19.33
 1455554399.62     0     38.71     25.26     19.53    10     40.05     26.28     20.25
 1455554399.72     0     50.72     36.28     26.01    10     52.02     37.49     26.19
 1455554399.82     0     39.69     26.10     20.10    10     40.35     26.72     19.81
 1455554399.92     0     41.14     27.39     20.52    10     39.80     26.11     20.63
 1455554400.02     0     49.18     34.92     24.25    10     49.12     34.77     24.40
 1455554400.12     0     39.32     25.77     19.51    10     40.37     26.76     19.85
 1455554400.22     0     38.90     25.35     19.52    10     39.41     25.80     19.71
 1455554400.32     0     40.74     27.09     20.58    10     41.52     27.70     20.56
 1455554400.42     0     38.25     24.80     18.96    10     37.39     23.97     19.26
 1455554400.52     0     39.50     25.90     19.88    10     39.05     25.64     20.19
 1455554400.62     0     39.15     25.58     19.82    10     40.29     26.29     20.33
 1455554400.72     0     40.16     26.40     20.63    10     40.31     26.61     20.47
 1455554400.83     0     40.20     26.60     20.40    10     40.21     26.52     20.43
 1455554400.93     0     39.84     26.22     20.27    10     40.73     26.95     20.38
 1455554401.03     0     39.90     26.30     20.24    10     40.53     26.81     20.46
 1455554401.13     0     35.07     21.83     17.31    10     34.53     21.37     16.42
 1455554401.23     0     40.95     27.21     20.61    10     40.96     27.26     20.78
 1455554401.33     0     40.91     27.23     20.99    10     42.91     28.91     21.97
 1455554401.43     0     40.27     26.59     20.42    10     41.26     27.62     19.92
 1455554401.53     0     37.71     24.50     17.64    10     37.55     24.21     17.98
 1455554401.63     0     45.48     31.32     23.22    10     45.50     31.41     22.94
 1455554401.73     0     44.04     30.54     22.79    10     44.57     30.47     23.11
 1455554401.83     0     39.39     25.37     19.90    10     39.92     26.34     19.70
 1455554401.94     0     38.17     24.76     18.87    10     37.47     24.01     18.03
 1455554402.04     0     39.94     26.24     20.29    10     40.33     26.66     20.56
 1455554402.14     0     38.86     25.32     19.66    10     40.63     26.89     20.67
 1455554402.24     0     40.78     27.27     19.49    10     39.47     25.88     19.47
 1455554402.34     0     39.13     25.65     19.20    10     39.83     26.12     20.00
 1455554402.44     0     35.43     22.16     18.15    10     35.96     22.65     18.07
 1455554402.54     0     40.24     26.49     20.52    10     41.61     27.91     20.39
 1455554402.64     0     37.00     23.65     18.04    10     36.29     22.87     18.13
 1455554402.74     0     38.50     25.00     19.51    10     40.50     26.77     19.92
 1455554402.84     0     39.64     26.07     18.78    10     36.96     23.60     18.02
 1455554402.95     0     32.91     19.91     15.58    10     34.88     21.72     16.62
 1455554403.05     0     39.28     25.72     19.95    10     40.12     26.38     19.97
 1455554403.15     0     50.51     36.12     25.09    10     50.01     35.48     25.67
 1455554403.25     0     51.36     36.94     25.36    10     52.29     37.75     25.70
 1455554403.35     0     48.95     34.58     24.15    10     48.75     34.48     24.03
 1455554403.45     0     40.76     27.13     20.76    10     40.56     26.75     20.64
 1455554403.55     0     39.19     25.56     20.14    10     40.94     27.15     20.66
 1455554403.65     0     39.14     25.43     19.90    10     39.63     26.02     19.98
 1455554403.75     0     38.61     25.26     18.44    10     38.77     25.30     18.64
 1455554403.85     0     51.59     37.10     26.03    10     51.48     36.89     26.30
 1455554403.95     0     40.29     26.63     20.23    10     40.47     26.78     20.09
 1455554404.06     0     33.10     20.05     16.40    10     34.03     20.75     16.64
 1455554404.16     0     43.96     29.97     22.50    10     43.23     29.28     22.52
 1455554404.26     0     35.06     21.92     16.42    10     34.24     20.90     16.87
 1455554404.36     0     34.77     21.53     17.28    10     34.99     21.84     17.12
