         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455585735.87     0     37.44     23.66     20.84    10     37.71     23.77     21.42
 1455585735.97     0     41.21     27.83     19.25    10     41.04     27.50     20.06
 1455585736.07     0     37.64     24.98     13.73    10     39.59     26.94     14.23
 1455585736.17     0     40.70     27.67     16.23    10     41.10     27.92     16.61
 1455585736.27     0     37.22     23.46     21.77    10     37.45     23.54     22.27
 1455585736.37     0     40.35     27.35     16.00    10     37.94     24.81     16.34
 1455585736.48     0     40.60     27.98     14.50    10     41.33     28.43     15.19
 1455585736.58     0     40.19     26.54     19.42    10     40.75     26.95     19.89
 1455585736.68     0     37.43     23.92     20.28    10     37.59     23.91     20.92
 1455585736.78     0     41.57     28.80     14.79    10     41.58     28.71     15.03
 1455585736.88     0     41.35     28.36     16.10    10     41.44     28.30     16.63
 1455585736.98     0     37.29     23.48     22.00    10     37.39     23.45     22.16
 1455585737.08     0     37.66     24.68     15.68    10     39.74     26.64     16.32
 1455585737.18     0     37.43     24.86     13.32    10     36.50     23.86     13.29
 1455585737.28     0     39.78     26.90     15.40    10     40.51     27.52     15.74
 1455585737.38     0     37.34     23.49     22.36    10     37.56     23.55     23.00
 1455585737.48     0     40.70     27.68     16.14    10     38.23     25.08     16.49
 1455585737.58     0     37.13     24.48     13.77    10     37.01     24.38     13.92
 1455585737.68     0     40.50     27.85     13.91    10     40.33     27.61     14.06
 1455585737.78     0     32.35     18.77     19.50    10     34.78     20.86     20.69
 1455585737.88     0     32.41     19.30     17.36    10     31.95     18.80     18.18
 1455585737.98     0     39.24     26.67     13.82    10     37.75     24.88     14.47
 1455585738.08     0     39.97     27.29     14.10    10     38.59     25.83     14.46
 1455585738.18     0     34.14     21.33     14.09    10     34.52     21.61     14.65
 1455585738.28     0     29.61     16.16     17.78    10     34.23     20.86     18.12
 1455585738.39     0     32.83     19.83     17.31    10     35.09     21.81     18.08
 1455585738.49     0     35.41     22.80     13.22    10     35.06     22.43     13.46
 1455585738.59     0     36.22     23.77     12.92    10     36.11     23.46     13.29
 1455585738.69     0     41.14     28.13     15.58    10     40.79     27.68     16.41
 1455585738.79     0     32.15     18.65     19.17    10     34.43     20.79     20.31
 1455585738.89     0     32.48     19.46     16.84    10     29.84     16.71     16.94
 1455585738.99     0     37.81     25.49     11.09    10     33.60     21.22     11.14
 1455585739.09     0     32.36     20.12     11.39    10     33.20     20.76     11.73
 1455585739.19     0     37.69     25.00     13.98    10     37.75     24.97     14.02
 1455585739.29     0     40.81     27.98     15.05    10     40.45     27.47     15.83
 1455585739.39     0     37.01     23.16     22.01    10     37.34     23.30     22.91
 1455585739.49     0     37.79     24.74     16.60    10     40.29     27.07     17.27
 1455585739.59     0     41.09     28.27     15.01    10     41.43     28.53     15.19
 1455585739.69     0     39.63     26.10     19.40    10     40.94     27.21     20.37
 1455585739.80     0     33.96     20.83     18.22    10     31.63     18.36     18.57
 1455585739.90     0     34.12     21.33     14.37    10     34.60     21.67     14.96
 1455585740.00     0     40.21     27.42     14.75    10     40.47     27.58     15.01
 1455585740.10     0     41.30     27.84     18.66    10     41.23     27.57     19.60
 1455585740.20     0     37.50     23.89     20.85    10     37.58     23.78     21.58
 1455585740.30     0     41.51     28.67     14.86    10     41.57     28.60     15.60
 1455585740.40     0     41.30     28.53     14.88    10     41.30     28.41     15.21
 1455585740.50     0     37.18     23.28     22.11    10     37.56     23.44     23.20
 1455585740.60     0     36.34     23.40     15.65    10     35.73     22.66     16.24
 1455585740.70     0     33.09     20.78     11.31    10     32.10     19.77     11.22
 1455585740.80     0     32.35     20.03     11.33    10     33.92     21.52     11.46
 1455585740.90     0     31.73     19.40     11.28    10     33.99     21.62     11.22
 1455585741.00     0     32.65     20.40     11.08    10     31.47     19.18     10.75
 1455585741.10     0     33.29     20.98     11.26    10     32.64     20.25     11.52
 1455585741.20     0     31.71     19.25     11.49    10     33.30     20.84     11.36
 1455585741.30     0     31.17     18.88     11.17    10     33.33     20.95     11.43
 1455585741.40     0     33.46     21.21     11.48    10     32.97     20.68     11.45
 1455585741.50     0     32.86     20.57     11.02    10     31.49     19.12     11.32
 1455585741.60     0     33.38     21.07     11.28    10     32.38     20.01     11.38
 1455585741.71     0     31.27     18.85     11.16    10     33.27     21.21     11.32
 1455585741.81     0     31.25     19.04     11.14    10     33.53     20.85     11.24
 1455585741.91     0     31.41     18.53     14.65    10     29.31     16.36     14.77
 1455585742.01     0     32.63     19.26     19.25    10     33.78     20.28     19.80
 1455585742.11     0     33.75     20.85     15.53    10     31.05     18.04     15.68
 1455585742.21     0     41.15     28.39     14.60    10     40.87     28.02     14.82
 1455585742.31     0     41.56     28.82     14.62    10     41.28     28.45     15.02
 1455585742.41     0     30.99     17.60     17.79    10     33.86     20.27     18.67
 1455585742.51     0     35.06     21.66     19.17    10     34.89     21.35     20.17
 1455585742.61     0     37.13     24.47     13.66    10     35.96     23.18     13.92
 1455585742.71     0     41.33     28.59     14.47    10     40.97     28.20     15.18
 1455585742.81     0     37.26     23.77     19.56    10     38.54     24.73     20.71
 1455585742.91     0     33.51     20.22     18.71    10     34.20     20.79     19.38
 1455585743.02     0     33.08     20.57     12.39    10     33.98     21.37     12.37
 1455585743.12     0     41.04     28.30     14.52    10     41.03     28.53     15.14
 1455585743.22     0     40.63     27.27     18.25    10     40.96     27.06     18.96
 1455585743.32     0     32.54     19.34     18.00    10     32.86     19.43     19.35
 1455585743.42     0     31.76     18.90     15.01    10     31.93     19.22     15.33
 1455585743.52     0     40.65     28.06     14.19    10     39.35     26.39     14.66
 1455585743.62     0     41.31     28.55     14.70    10     41.16     28.29     15.19
 1455585743.72     0     37.23     23.30     22.26    10     37.77     23.61     23.38
 1455585743.82     0     37.34     24.22     16.72    10     39.64     26.37     17.72
 1455585743.92     0     41.24     28.46     14.59    10     40.67     27.75     15.13
 1455585744.02     0     41.36     27.84     19.21    10     41.21     27.53     19.98
 1455585744.12     0     32.91     19.81     17.20    10     33.69     20.44     18.14
 1455585744.22     0     30.54     17.71     14.92    10     34.74     21.76     15.44
 1455585744.32     0     41.55     28.77     14.48    10     41.52     28.58     15.30
 1455585744.42     0     41.05     27.93     16.89    10     41.26     28.01     17.33
 1455585744.52     0     34.02     20.56     19.78    10     34.65     20.96     20.92
 1455585744.62     0     34.06     21.06     16.20    10     34.61     21.45     16.80
 1455585744.72     0     41.54     28.77     14.48    10     41.57     28.63     15.48
 1455585744.82     0     41.23     27.82     18.62    10     41.34     27.79     19.07
 1455585744.92     0     37.41     23.87     20.32    10     37.36     23.58     21.88
 1455585745.02     0     39.81     26.99     14.82    10     38.04     25.11     14.88
 1455585745.12     0     41.19     28.43     14.54    10     41.42     28.50     15.44
 1455585745.22     0     38.41     24.74     19.36    10     38.67     24.77     20.63
 1455585745.32     0     37.71     24.39     18.83    10     35.92     22.39     19.95
 1455585745.42     0     41.57     28.78     14.70    10     41.58     28.66     15.23
 1455585745.52     0     36.56     24.01     13.11    10     37.75     25.08     13.51
 1455585745.62     0     33.37     21.06     11.21    10     32.05     19.70     11.09
 1455585745.72     0     31.61     19.29     11.31    10     31.16     18.79     11.34
 1455585745.82     0     33.75     20.21     18.72    10     33.96     20.21     19.64
 1455585745.92     0     35.15     22.32     15.34    10     34.57     21.67     15.74
 1455585746.02     0     32.68     19.80     15.91    10     36.08     23.07     16.42
 1455585746.12     0     33.49     21.19     11.06    10     32.61     20.21     11.52
 1455585746.22     0     33.59     21.24     11.49    10     32.50     20.14     11.11
 1455585746.32     0     36.87     24.28     13.13    10     37.45     24.77     13.48
 1455585746.42     0     41.20     28.49     14.48    10     40.32     27.46     15.11
 1455585746.52     0     37.11     23.27     21.70    10     37.45     23.38     22.66
 1455585746.62     0     35.85     22.83     16.36    10     36.89     23.74     16.96
 1455585746.73     0     31.64     19.32     11.01    10     34.24     21.83     11.49
 1455585746.83     0     32.13     19.87     11.54    10     33.18     20.77     11.30
 1455585746.93     0     33.63     21.30     11.28    10     32.80     20.54     11.23
 1455585747.03     0     33.63     21.29     11.32    10     32.63     20.24     11.27
 1455585747.13     0     33.03     20.73     11.08    10     33.41     21.02     11.63
 1455585747.23     0     31.80     19.44     11.59    10     33.43     20.92     11.55
 1455585747.33     0     31.69     19.40     10.97    10     33.46     21.47     11.56
 1455585747.43     0     31.80     19.45     11.33    10     33.72     21.03     11.25
 1455585747.53     0     33.91     21.55     11.60    10     33.17     20.75     11.51
 1455585747.63     0     32.88     20.52     11.56    10     33.10     20.72     11.13
 1455585747.73     0     33.61     21.29     11.19    10     31.81     19.43     11.42
 1455585747.83     0     30.47     17.81     12.96    10     32.76     20.18     12.41
 1455585747.93     0     35.73     22.15     20.23    10     37.17     23.19     22.37
 1455585748.03     0     37.20     24.24     16.46    10     39.64     26.55     17.00
 1455585748.13     0     33.78     21.44     11.38    10     33.24     20.86     11.43
 1455585748.23     0     33.04     20.60     11.42    10     32.76     20.30     11.38
 1455585748.33     0     32.45     20.22     11.13    10     33.84     21.53     11.29
 1455585748.44     0     33.84     21.46     11.44    10     33.09     20.68     11.25
 1455585748.54     0     32.85     20.52     11.18    10     33.41     20.97     11.86
 1455585748.64     0     31.87     19.52     11.37    10     34.09     21.70     11.38
 1455585748.74     0     32.38     20.03     11.44    10     33.81     21.43     11.26
 1455585748.84     0     33.08     20.76     11.08    10     30.90     18.53     11.29
 1455585748.94     0     32.99     20.76     11.32    10     32.88     20.63     11.28
 1455585749.04     0     32.77     20.54     11.45    10     33.94     21.47     11.32
 1455585749.14     0     32.12     19.65     11.19    10     33.70     21.42     11.22
 1455585749.24     0     31.56     19.21     11.18    10     33.73     21.32     11.26
 1455585749.34     0     31.16     18.23     14.56    10     29.23     16.20     14.81
 1455585749.44     0     34.72     21.31     18.97    10     34.20     20.67     19.33
 1455585749.54     0     36.61     23.62     15.76    10     34.50     21.41     16.33
 1455585749.64     0     32.66     20.34     11.41    10     33.80     21.45     11.48
 1455585749.74     0     30.45     18.22     11.23    10     34.23     21.81     11.19
 1455585749.84     0     33.40     21.07     11.44    10     32.36     20.10     11.13
 1455585749.94     0     33.20     20.87     11.42    10     32.25     19.81     11.30
 1455585750.05     0     32.11     19.78     11.26    10     33.35     20.95     11.29
 1455585750.15     0     32.46     20.12     11.22    10     32.03     19.77     11.17
 1455585750.25     0     31.73     19.57     11.24    10     34.47     22.01     11.29
 1455585750.35     0     32.55     20.11     11.15    10     31.19     18.88     11.39
 1455585750.45     0     33.52     21.17     11.48    10     32.97     20.59     11.32
 1455585750.55     0     32.50     20.18     11.34    10     33.74     21.38     11.50
 1455585750.65     0     30.68     18.39     11.19    10     33.90     21.55     11.28
 1455585750.75     0     33.31     21.00     11.23    10     32.96     20.59     11.47
 1455585750.85     0     31.39     18.73     13.10    10     30.23     17.50     13.13
 1455585750.95     0     29.55     16.04     18.92    10     36.52     23.06     18.56
 1455585751.05     0     26.46     13.62     15.74    10     36.90     23.95     16.44
 1455585751.15     0     32.53     19.95     12.40    10     31.19     18.53     12.69
 1455585751.25     0     31.95     19.66     11.16    10     32.76     20.42     11.33
 1455585751.35     0     33.04     20.70     11.47    10     33.47     21.09     11.39
 1455585751.45     0     39.01     26.50     13.18    10     37.15     24.52     13.64
 1455585751.55     0     41.24     28.23     16.20    10     41.24     28.11     16.60
 1455585751.65     0     34.69     21.11     20.40    10     35.74     21.99     21.04
 1455585751.75     0     41.64     28.42     17.81    10     41.15     27.83     18.17
 1455585751.86     0     37.61     24.93     13.89    10     40.03     27.24     14.28
 1455585751.96     0     41.18     27.70     19.09    10     41.12     27.53     19.21
 1455585752.06     0     37.18     23.52     21.02    10     37.39     23.60     22.04
 1455585752.16     0     36.52     23.87     13.40    10     37.51     24.79     13.74
 1455585752.26     0     40.45     27.71     14.32    10     39.81     26.96     14.84
 1455585752.36     0     41.42     27.76     19.94    10     41.31     27.49     20.61
 1455585752.46     0     36.43     22.95     20.08    10     36.82     23.23     20.90
 1455585752.56     0     38.43     25.74     13.98    10     38.56     25.75     14.34
 1455585752.66     0     41.00     28.21     14.72    10     40.99     28.13     15.15
 1455585752.76     0     35.90     22.17     20.30    10     37.14     23.22     21.19
 1455585752.86     0     31.80     18.84     17.78    10     31.82     18.56     17.81
 1455585752.96     0     39.43     26.56     14.12    10     37.15     24.43     14.18
 1455585753.06     0     41.00     28.22     14.78    10     41.34     28.43     15.33
 1455585753.16     0     37.42     23.69     20.41    10     37.64     23.75     21.16
 1455585753.26     0     36.89     23.53     18.78    10     39.60     26.09     19.84
 1455585753.36     0     40.14     27.72     14.22    10     40.09     27.26     14.70
 1455585753.46     0     40.53     27.51     14.12    10     38.63     25.88     14.52
 1455585753.56     0     33.45     19.86     20.59    10     37.29     23.31     22.15
 1455585753.66     0     34.54     21.59     16.57    10     32.53     19.63     15.98
 1455585753.76     0     32.14     19.46     13.25    10     32.62     19.98     13.34
 1455585753.86     0     37.29     24.59     13.87    10     40.17     27.40     14.14
 1455585753.96     0     33.56     21.25     11.03    10     31.83     19.43     11.46
 1455585754.06     0     32.30     19.96     11.58    10     32.83     20.35     11.36
 1455585754.17     0     33.09     20.72     11.61    10     33.60     21.31     11.49
 1455585754.27     0     32.42     20.05     11.42    10     34.03     21.60     11.46
 1455585754.37     0     33.12     20.81     11.37    10     32.77     20.40     11.35
 1455585754.47     0     33.09     19.86     16.63    10     30.97     17.65     16.95
 1455585754.57     0     37.53     23.83     21.43    10     37.68     23.92     21.51
 1455585754.67     0     37.33     24.71     14.27    10     40.26     27.45     14.18
 1455585754.77     0     39.91     27.20     14.27    10     38.18     25.39     14.29
 1455585754.87     0     40.24     26.40     20.52    10     39.39     25.62     20.69
 1455585754.97     0     37.86     24.42     19.84    10     37.79     24.23     19.99
 1455585755.07     0     41.17     28.47     14.68    10     41.55     28.65     15.15
 1455585755.17     0     37.67     25.07     13.38    10     36.18     23.67     13.27
 1455585755.27     0     37.97     24.25     20.38    10     37.67     23.78     20.47
 1455585755.37     0     40.54     27.05     19.99    10     40.82     27.21     20.58
 1455585755.47     0     41.53     28.69     15.05    10     41.08     28.31     14.99
 1455585755.57     0     41.41     27.85     19.44    10     41.33     27.70     19.76
 1455585755.67     0     37.32     23.64     21.21    10     37.21     23.45     21.42
 1455585755.77     0     41.09     28.27     14.70    10     41.12     28.25     14.87
 1455585755.87     0     33.87     21.49     11.65    10     33.21     20.77     11.86
 1455585755.97     0     32.90     20.55     11.60    10     33.66     21.30     11.27
 1455585756.07     0     32.79     20.46     11.44    10     34.47     22.07     11.41
 1455585756.18     0     31.17     18.95     11.09    10     33.68     21.27     11.07
 1455585756.28     0     33.10     20.82     10.98    10     32.23     19.89     11.00
 1455585756.38     0     35.98     23.70     10.85    10     36.52     24.18     10.71
 1455585756.48     0     32.43     19.41     15.17    10     31.58     18.58     14.79
 1455585756.58     0     34.06     20.56     19.80    10     36.17     22.58     20.76
 1455585756.68     0     28.69     15.85     14.73    10     34.66     21.69     14.84
 1455585756.78     0     34.59     22.17     12.05    10     32.51     20.11     12.13
 1455585756.88     0     40.80     28.02     14.77    10     40.91     28.07     14.86
 1455585756.98     0     36.39     23.48     15.15    10     38.08     25.06     15.29
 1455585757.08     0     30.58     17.36     17.17    10     33.81     20.38     17.55
 1455585757.18     0     33.05     19.76     18.59    10     33.59     20.32     19.02
 1455585757.28     0     39.62     26.87     14.46    10     39.05     26.15     14.83
 1455585757.38     0     33.55     21.16     11.72    10     34.16     21.67     12.12
 1455585757.48     0     33.51     21.16     11.48    10     32.63     20.25     11.36
 1455585757.58     0     33.62     21.30     11.55    10     33.09     20.74     11.53
 1455585757.68     0     32.56     20.23     11.16    10     34.45     22.08     11.36
 1455585757.79     0     31.58     19.38     11.33    10     34.12     21.75     11.35
 1455585757.89     0     34.31     20.92     17.41    10     33.93     20.42     18.33
 1455585757.99     0     33.95     20.85     18.32    10     36.26     22.91     18.92
 1455585758.09     0     31.62     18.83     14.42    10     34.99     22.08     14.79
 1455585758.19     0     40.94     28.15     14.78    10     40.94     28.15     15.16
 1455585758.29     0     41.37     27.95     18.66    10     41.18     27.64     19.08
 1455585758.39     0     35.03     21.62     19.19    10     35.58     22.03     20.12
 1455585758.49     0     33.65     20.91     13.94    10     35.66     22.84     14.05
 1455585758.59     0     33.67     21.36     11.18    10     32.82     20.44     11.37
 1455585758.69     0     31.47     19.16     11.14    10     32.36     20.02     11.33
 1455585758.79     0     31.89     19.52     11.40    10     33.18     20.75     11.18
 1455585758.89     0     33.13     20.78     11.37    10     32.44     20.06     11.33
 1455585758.99     0     33.62     21.27     11.32    10     32.98     20.59     11.37
 1455585759.09     0     31.89     19.66     11.25    10     31.46     19.06     11.30
 1455585759.19     0     32.69     20.25     11.42    10     33.68     21.32     11.48
 1455585759.29     0     30.77     18.53     11.25    10     33.78     21.49     11.14
 1455585759.39     0     32.93     20.58     11.39    10     33.00     20.61     11.27
 1455585759.49     0     33.50     21.17     11.42    10     31.67     19.19     11.49
 1455585759.59     0     32.41     20.07     11.38    10     33.34     21.06     11.26
 1455585759.70     0     32.60     20.14     12.03    10     32.59     20.08     12.05
 1455585759.80     0     33.22     19.78     17.76    10     33.61     20.00     18.43
 1455585759.90     0     34.35     21.17     18.51    10     36.11     22.89     18.47
 1455585760.00     0     35.96     23.19     14.12    10     34.16     21.29     14.34
 1455585760.10     0     39.48     26.92     12.74    10     36.43     23.85     12.81
 1455585760.20     0     33.43     20.97     13.05    10     36.70     24.08     13.13
 1455585760.30     0     37.45     24.61     14.09    10     37.08     24.36     14.03
 1455585760.40     0     35.33     21.48     21.60    10     36.13     22.29     21.03
 1455585760.50     0     40.16     27.30     18.37    10     40.95     27.66     17.91
 1455585760.60     0     36.92     24.01     13.07    10     35.59     22.98     12.99
 1455585760.70     0     40.95     27.95     16.30    10     40.92     27.91     15.72
 1455585760.80     0     33.63     19.90     20.04    10     35.61     21.98     19.83
 1455585760.90     0     33.41     20.47     16.51    10     30.17     17.17     16.09
 1455585761.00     0     30.50     17.94     12.75    10     35.69     23.22     12.30
 1455585761.10     0     31.56     19.24     11.15    10     34.99     22.65     10.94
 1455585761.21     0     31.61     19.58     11.40    10     36.09     23.65     11.36
 1455585761.31     0     32.31     19.74     11.32    10     35.52     23.13     11.23
 1455585761.41     0     33.24     20.80     11.29    10     33.26     20.93     11.18
 1455585761.51     0     31.38     19.17     11.18    10     33.60     21.22     11.34
 1455585761.61     0     33.79     21.43     11.38    10     36.98     24.56     11.13
 1455585761.71     0     35.72     23.29     11.76    10     38.53     26.13     11.92
 1455585761.81     0     37.66     25.23     11.94    10     36.96     24.48     11.81
 1455585761.91     0     39.78     26.24     18.86    10     38.57     25.00     18.61
 1455585762.01     0     36.42     22.95     20.04    10     34.47     21.02     19.42
 1455585762.11     0     32.30     19.49     14.20    10     35.07     22.29     13.85
 1455585762.21     0     40.71     27.98     14.93    10     41.32     28.46     14.92
 1455585762.31     0     37.64     24.98     13.96    10     37.54     24.86     13.66
 1455585762.41     0     33.92     20.46     18.46    10     36.23     22.75     18.77
 1455585762.51     0     41.02     27.33     21.30    10     38.02     24.41     20.59
 1455585762.61     0     38.50     25.78     14.24    10     38.67     25.84     14.17
 1455585762.71     0     40.11     27.33     14.89    10     40.33     27.49     14.89
 1455585762.81     0     34.94     21.39     19.74    10     34.68     20.98     19.89
 1455585762.91     0     35.41     21.86     19.21    10     36.57     23.25     18.94
 1455585763.02     0     40.17     27.48     14.47    10     40.92     28.06     14.53
 1455585763.12     0     41.30     28.45     15.33    10     41.26     28.38     15.31
 1455585763.22     0     37.64     23.54     22.90    10     37.26     23.29     22.39
 1455585763.32     0     36.11     23.08     16.38    10     35.97     22.93     16.23
 1455585763.42     0     41.33     28.57     14.40    10     39.31     26.53     14.24
 1455585763.52     0     41.30     28.53     14.93    10     40.34     27.54     14.76
 1455585763.62     0     33.80     20.09     21.12    10     37.09     23.17     21.77
 1455585763.72     0     36.88     23.63     17.17    10     30.86     17.90     16.17
 1455585763.82     0     37.40     24.67     14.33    10     37.60     24.82     13.98
 1455585763.92     0     41.13     28.24     15.37    10     41.09     28.27     14.80
 1455585764.02     0     36.56     23.04     18.72    10     36.58     23.10     18.30
 1455585764.12     0     33.54     20.26     18.87    10     32.37     19.15     17.87
 1455585764.22     0     33.45     20.68     14.34    10     30.87     18.18     13.77
 1455585764.32     0     39.19     26.43     14.64    10     40.49     27.99     14.29
 1455585764.43     0     31.84     19.50     11.45    10     33.97     21.25     11.45
 1455585764.53     0     32.21     19.83     11.57    10     33.69     21.43     11.16
 1455585764.63     0     32.78     20.50     11.47    10     33.52     21.09     11.35
 1455585764.73     0     33.33     21.02     11.20    10     31.18     18.82     11.17
 1455585764.83     0     33.27     20.93     11.43    10     33.64     21.28     11.36
 1455585764.93     0     32.02     19.59     11.24    10     32.62     20.24     11.28
 1455585765.03     0     32.89     19.35     18.23    10     32.06     18.63     17.55
 1455585765.13     0     36.09     22.41     21.44    10     38.66     25.21     19.68
 1455585765.23     0     38.85     26.08     14.59    10     40.81     28.08     14.08
 1455585765.33     0     41.19     28.30     15.45    10     41.08     28.29     14.64
 1455585765.43     0     37.04     23.04     22.22    10     36.73     22.92     20.69
 1455585765.53     0     37.00     23.62     18.90    10     39.81     26.60     17.62
 1455585765.63     0     41.05     28.16     15.31    10     40.94     28.16     14.35
 1455585765.73     0     37.33     24.66     14.12    10     37.48     24.80     13.83
 1455585765.83     0     32.68     19.28     18.00    10     30.55     17.16     17.12
 1455585765.94     0     36.75     22.95     22.30    10     37.45     24.00     19.56
 1455585766.04     0     38.05     25.31     14.16    10     40.36     27.65     13.91
 1455585766.14     0     41.38     28.49     15.69    10     40.81     28.17     14.23
 1455585766.24     0     36.09     22.22     21.27    10     37.05     23.43     19.68
 1455585766.34     0     32.75     19.67     17.83    10     32.06     19.13     16.29
 1455585766.44     0     33.14     20.48     13.17    10     31.58     18.89     12.79
 1455585766.54     0     32.65     20.23     11.43    10     32.79     20.44     11.13
 1455585766.64     0     32.16     19.84     11.43    10     33.70     21.32     11.34
 1455585766.74     0     31.85     19.53     11.42    10     33.53     21.18     11.27
 1455585766.84     0     33.65     21.30     11.49    10     32.66     20.32     11.28
 1455585766.94     0     33.16     20.78     11.83    10     33.47     21.10     11.29
 1455585767.04     0     37.68     25.02     14.10    10     38.09     25.44     13.37
 1455585767.14     0     37.20     23.60     19.48    10     37.03     23.48     18.44
 1455585767.25     0     34.16     20.87     19.51    10     32.40     19.26     17.76
 1455585767.35     0     35.04     22.04     15.87    10     40.45     27.54     15.01
 1455585767.45     0     41.50     28.56     15.74    10     41.32     28.56     14.27
 1455585767.55     0     40.03     26.07     21.25    10     40.20     26.59     19.78
 1455585767.65     0     35.31     21.84     20.13    10     33.89     20.68     18.05
 1455585767.75     0     30.66     18.21     12.50    10     33.56     21.06     12.30
 1455585767.85     0     41.59     28.64     15.61    10     41.24     28.43     14.44
 1455585767.95     0     41.19     27.73     18.85    10     41.04     27.69     18.02
 1455585768.05     0     36.43     22.72     21.68    10     35.74     22.29     19.61
 1455585768.15     0     37.84     24.79     15.98    10     38.19     25.25     15.27
 1455585768.25     0     41.48     28.55     15.75    10     41.24     28.46     14.27
 1455585768.35     0     39.71     25.84     21.35    10     39.48     25.85     19.97
 1455585768.45     0     35.54     22.01     20.42    10     38.06     24.65     18.23
 1455585768.55     0     40.51     27.67     15.09    10     40.81     28.16     14.09
