         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455683894.82     0     55.25     41.32     24.61    10     58.12     44.09     25.44
 1455683894.92     0     40.88     27.82     16.80    10     52.27     39.13     17.63
 1455683895.02     0     54.24     40.43     23.77    10     57.39     43.47     24.55
 1455683895.12     0     34.13     21.56     14.13    10     51.47     38.68     14.32
 1455683895.22     0     55.30     41.40     24.35    10     58.24     44.19     25.64
 1455683895.32     0     43.82     30.62     18.32    10     53.42     40.28     17.71
 1455683895.42     0     48.80     35.21     21.27    10     56.57     42.86     23.07
 1455683895.52     0     51.97     38.47     20.95    10     52.81     39.19     21.71
 1455683895.62     0     45.52     32.30     18.94    10     53.27     40.02     19.42
 1455683895.73     0     48.51     35.07     19.97    10     55.14     41.53     21.40
 1455683895.83     0     52.39     38.68     22.61    10     56.50     42.71     23.13
 1455683895.93     0     38.71     25.90     15.23    10     49.24     36.37     15.54
 1455683896.03     0     52.17     38.44     22.42    10     57.18     43.25     24.42
 1455683896.13     0     51.92     38.33     21.66    10     54.30     40.59     22.49
 1455683896.23     0     40.28     27.11     18.27    10     51.13     37.90     18.18
 1455683896.33     0     54.73     40.78     25.34    10     57.57     43.64     24.79
 1455683896.43     0     30.81     18.08     14.71    10     51.83     38.99     15.39
 1455683896.53     0     55.68     41.62     26.25    10     58.49     44.38     26.50
 1455683896.63     0     33.84     20.99     15.67    10     52.19     39.32     15.56
 1455683896.73     0     54.90     41.01     24.76    10     57.89     43.92     24.96
 1455683896.83     0     36.88     23.80     17.40    10     53.20     40.10     17.41
 1455683896.93     0     50.45     36.78     22.95    10     56.65     42.90     23.37
 1455683897.03     0     48.64     35.15     21.09    10     54.75     41.25     20.99
 1455683897.13     0     45.39     32.03     19.35    10     54.29     40.85     19.60
 1455683897.23     0     54.97     41.05     24.98    10     57.62     43.69     24.70
 1455683897.33     0     34.12     21.33     15.08    10     52.10     39.22     15.70
 1455683897.43     0     55.67     41.60     26.36    10     58.50     44.39     26.62
 1455683897.53     0     33.08     20.26     15.06    10     52.03     39.16     15.22
 1455683897.63     0     54.79     40.81     25.37    10     57.55     43.65     25.62
 1455683897.73     0     34.83     21.81     16.94    10     52.95     39.89     17.22
 1455683897.83     0     51.71     37.98     23.66    10     57.44     43.51     24.16
 1455683897.93     0     45.00     31.60     20.21    10     54.65     41.27     20.01
 1455683898.03     0     43.63     30.30     20.05    10     55.04     41.59     20.66
 1455683898.13     0     53.15     39.52     22.37    10     54.93     41.28     22.52
 1455683898.23     0     47.43     34.29     18.46    10     53.91     40.68     18.79
 1455683898.34     0     50.05     36.30     23.66    10     56.81     43.02     23.70
 1455683898.44     0     46.90     33.70     17.57    10     52.63     39.56     17.23
 1455683898.54     0     53.13     39.31     25.26    10     58.28     44.20     26.23
 1455683898.64     0     46.76     33.92     15.19    10     50.73     37.92     14.88
 1455683898.74     0     53.50     39.63     24.42    10     57.54     43.55     25.40
 1455683898.84     0     43.03     29.70     19.68    10     54.28     40.99     19.29
 1455683898.94     0     43.34     29.92     19.98    10     54.86     41.45     20.47
 1455683899.04     0     53.67     39.83     24.30    10     55.94     42.14     23.83
 1455683899.14     0     39.40     26.32     17.46    10     51.81     38.58     18.45
 1455683899.24     0     52.44     38.65     23.80    10     57.25     43.38     24.32
 1455683899.34     0     39.02     26.09     17.22    10     53.24     40.14     17.46
 1455683899.44     0     55.67     41.61     26.31    10     58.00     43.99     25.75
 1455683899.54     0     33.68     20.87     15.19    10     49.95     37.05     15.80
 1455683899.64     0     53.12     39.24     24.73    10     57.79     43.81     25.26
 1455683899.74     0     43.34     30.35     16.46    10     52.68     39.67     16.33
 1455683899.84     0     52.37     38.52     24.44    10     57.52     43.59     24.87
 1455683899.94     0     37.24     24.09     18.13    10     53.13     40.03     17.24
 1455683900.04     0     51.68     37.89     23.23    10     54.63     40.83     24.07
 1455683900.14     0     44.53     31.27     19.18    10     54.77     41.36     19.36
 1455683900.24     0     38.63     25.70     17.41    10     52.79     39.78     17.35
 1455683900.34     0     55.63     41.58     25.85    10     58.51     44.39     26.37
 1455683900.44     0     33.48     20.64     15.42    10     52.75     39.74     16.53
 1455683900.54     0     55.45     41.43     26.13    10     55.36     41.40     25.07
 1455683900.64     0     40.27     27.36     15.75    10     51.41     38.48     15.78
 1455683900.74     0     52.71     38.96     22.92    10     57.23     43.41     23.71
 1455683900.84     0     52.83     39.13     22.56    10     56.65     42.95     22.69
 1455683900.94     0     44.97     31.52     20.13    10     54.84     41.45     20.46
 1455683901.04     0     42.99     29.59     20.50    10     55.45     41.90     20.68
 1455683901.14     0     52.63     39.18     21.17    10     52.67     39.13     21.34
 1455683901.24     0     50.13     36.64     21.03    10     54.92     41.49     20.45
 1455683901.35     0     47.34     33.89     21.16    10     55.90     42.30     22.03
 1455683901.45     0     45.46     31.97     21.22    10     54.62     41.11     21.25
 1455683901.55     0     38.92     25.80     17.28    10     52.97     39.94     16.87
 1455683901.65     0     54.78     40.90     25.58    10     58.53     44.41     26.62
 1455683901.75     0     32.98     20.10     15.67    10     52.32     39.38     15.91
 1455683901.85     0     54.78     40.86     25.13    10     57.72     43.76     25.14
 1455683901.95     0     40.67     27.45     18.87    10     53.54     40.38     18.13
 1455683902.05     0     47.58     33.97     21.83    10     56.06     42.42     22.48
 1455683902.15     0     48.88     35.24     22.47    10     56.14     42.44     21.73
 1455683902.25     0     42.47     29.40     17.47    10     52.83     39.59     18.85
 1455683902.35     0     55.21     41.28     24.96    10     58.04     44.07     25.13
 1455683902.45     0     40.62     27.70     15.72    10     51.14     38.29     15.75
 1455683902.55     0     54.81     40.91     24.61    10     57.97     44.01     24.77
 1455683902.65     0     45.37     32.24     17.70    10     51.53     38.40     17.37
 1455683902.75     0     52.14     38.41     22.92    10     57.14     43.30     23.80
 1455683902.85     0     45.18     32.03     19.13    10     54.46     41.15     18.97
 1455683902.95     0     51.74     37.90     24.47    10     57.68     43.74     25.02
 1455683903.05     0     40.93     27.98     16.10    10     51.98     39.11     15.16
 1455683903.15     0     52.32     38.45     24.55    10     58.22     44.16     25.77
 1455683903.25     0     39.69     26.75     15.86    10     51.41     38.41     16.20
 1455683903.35     0     55.62     41.58     26.12    10     58.00     44.03     26.52
 1455683903.45     0     45.85     32.83     16.79    10     53.52     40.37     17.36
 1455683903.55     0     55.32     41.35     25.39    10     56.70     42.75     24.77
 1455683903.65     0     44.84     31.87     16.45    10     52.48     39.54     16.00
 1455683903.75     0     43.72     30.49     18.92    10     54.57     41.07     19.96
 1455683903.85     0     54.99     41.18     23.51    10     57.71     43.85     24.28
 1455683903.95     0     46.55     33.11     20.67    10     54.90     41.46     20.42
 1455683904.05     0     44.68     31.41     19.58    10     53.20     39.81     20.32
 1455683904.15     0     54.78     40.90     24.63    10     56.33     42.58     23.18
 1455683904.25     0     34.02     21.17     16.00    10     52.39     39.30     17.65
 1455683904.35     0     55.41     41.40     25.73    10     58.34     44.25     26.23
 1455683904.45     0     43.61     30.83     14.59    10     50.81     37.99     14.59
 1455683904.55     0     55.23     41.25     25.49    10     58.30     44.26     25.81
 1455683904.65     0     34.17     21.18     16.82    10     52.64     39.65     16.35
 1455683904.75     0     52.84     39.13     22.75    10     57.40     43.58     23.54
 1455683904.85     0     52.00     38.42     21.81    10     55.42     41.96     21.41
 1455683904.96     0     44.71     31.55     18.29    10     54.01     40.62     19.20
 1455683905.06     0     54.56     40.66     24.49    10     58.06     44.13     24.47
 1455683905.16     0     39.40     26.50     15.51    10     51.61     38.64     15.80
 1455683905.26     0     55.29     41.33     25.20    10     58.50     44.47     25.21
 1455683905.36     0     39.57     26.72     15.21    10     50.40     37.66     15.08
 1455683905.46     0     53.81     39.98     23.82    10     57.77     43.85     24.42
 1455683905.56     0     49.05     35.65     21.27    10     55.15     41.65     20.76
 1455683905.66     0     48.19     34.63     20.95    10     55.83     42.13     21.78
 1455683905.76     0     46.22     32.90     19.37    10     53.39     40.17     18.42
 1455683905.86     0     50.09     36.49     22.46    10     56.64     42.84     23.95
 1455683905.96     0     45.94     32.76     18.29    10     53.40     40.18     18.41
 1455683906.06     0     54.53     40.69     24.27    10     57.85     43.94     24.57
 1455683906.16     0     43.41     30.25     17.89    10     52.77     39.61     17.61
 1455683906.26     0     54.29     40.39     24.34    10     57.85     43.86     25.12
 1455683906.36     0     43.82     30.75     17.30    10     52.61     39.50     16.99
 1455683906.46     0     53.19     39.40     23.32    10     57.48     43.62     23.98
 1455683906.56     0     44.57     31.35     18.59    10     53.05     39.86     17.94
 1455683906.66     0     52.11     38.40     23.26    10     57.24     43.39     24.29
 1455683906.76     0     44.13     30.94     18.13    10     53.10     39.90     18.06
 1455683906.86     0     53.30     39.52     23.31    10     57.42     43.56     24.02
 1455683906.96     0     45.58     32.31     19.01    10     52.78     39.69     17.96
 1455683907.06     0     49.76     36.13     22.15    10     56.38     42.61     23.10
 1455683907.16     0     51.72     38.09     22.09    10     55.63     42.09     21.23
 1455683907.26     0     43.89     30.66     19.12    10     54.69     41.13     20.50
 1455683907.36     0     48.84     35.29     21.56    10     55.42     41.84     21.61
 1455683907.46     0     44.72     31.61     17.77    10     53.11     39.93     18.22
 1455683907.56     0     55.32     41.36     25.25    10     58.12     44.13     25.16
 1455683907.66     0     40.74     27.71     16.64    10     52.05     38.98     16.95
 1455683907.76     0     54.34     40.53     23.68    10     57.01     43.28     23.81
 1455683907.86     0     43.17     29.97     18.18    10     52.99     39.77     18.18
 1455683907.96     0     55.36     41.38     25.38    10     58.28     44.25     25.57
 1455683908.06     0     40.56     27.76     15.73    10     50.73     37.72     16.45
 1455683908.16     0     55.03     41.10     24.78    10     57.39     43.43     25.08
 1455683908.26     0     37.40     24.28     17.79    10     52.74     39.72     16.78
 1455683908.36     0     50.87     37.09     23.06    10     57.25     43.41     24.00
 1455683908.46     0     52.50     39.08     20.72    10     54.84     41.40     19.95
 1455683908.57     0     47.30     33.99     19.71    10     55.35     41.83     21.19
 1455683908.67     0     51.43     37.75     22.83    10     56.36     42.66     22.91
 1455683908.77     0     45.73     32.45     18.53    10     53.91     40.70     18.78
 1455683908.87     0     51.35     37.67     23.79    10     56.98     43.17     23.74
 1455683908.97     0     49.49     36.41     17.23    10     51.36     38.19     17.98
 1455683909.07     0     55.23     41.24     25.09    10     56.76     42.79     25.08
 1455683909.17     0     45.13     32.24     16.23    10     52.69     39.70     16.41
 1455683909.27     0     55.56     41.51     25.93    10     58.18     44.13     25.81
 1455683909.37     0     41.29     28.51     14.74    10     51.32     38.62     14.57
 1455683909.47     0     53.63     39.70     24.95    10     58.00     43.99     25.72
 1455683909.57     0     50.73     37.56     18.19    10     52.72     39.65     17.38
 1455683909.67     0     49.67     36.06     22.81    10     56.60     42.66     24.38
 1455683909.77     0     52.38     39.00     20.24    10     54.17     40.82     19.95
 1455683909.87     0     48.50     35.13     20.38    10     55.42     41.92     20.77
 1455683909.97     0     52.91     39.21     22.90    10     56.14     42.49     22.47
 1455683910.07     0     36.44     23.28     17.57    10     53.65     40.48     18.35
 1455683910.18     0     53.92     40.02     25.01    10     57.73     43.78     25.12
 1455683910.28     0     45.18     32.35     14.88    10     51.85     39.02     14.89
 1455683910.38     0     53.64     39.92     24.44    10     57.01     43.06     24.94
 1455683910.48     0     43.05     29.75     18.80    10     52.42     39.14     18.82
 1455683910.58     0     51.01     37.45     21.70    10     55.68     42.15     21.87
 1455683910.68     0     51.33     37.71     22.38    10     55.91     42.30     22.12
 1455683910.78     0     38.87     25.81     17.52    10     54.16     40.85     18.33
 1455683910.88     0     55.30     41.34     24.94    10     58.20     44.18     25.31
 1455683910.98     0     33.21     20.44     14.72    10     50.98     38.25     14.87
 1455683911.08     0     55.53     41.48     26.16    10     57.17     43.12     25.82
 1455683911.18     0     35.40     22.41     16.59    10     52.63     39.65     16.22
 1455683911.28     0     52.38     38.66     22.92    10     57.52     43.67     23.87
 1455683911.38     0     45.33     31.85     21.06    10     55.10     41.65     20.47
 1455683911.48     0     45.63     32.30     20.17    10     53.26     39.79     20.90
 1455683911.58     0     54.01     40.31     23.39    10     55.72     41.95     22.84
 1455683911.68     0     45.69     32.71     16.62    10     53.43     40.28     18.00
 1455683911.78     0     55.43     41.41     25.77    10     58.48     44.37     26.32
 1455683911.88     0     39.32     26.51     14.89    10     52.12     39.28     14.60
 1455683911.98     0     55.54     41.50     26.12    10     57.86     43.91     25.84
 1455683912.08     0     32.74     19.90     15.07    10     52.01     39.15     15.02
 1455683912.18     0     54.40     40.46     25.07    10     58.09     44.06     25.63
 1455683912.28     0     40.14     27.02     17.87    10     53.38     40.26     17.68
 1455683912.38     0     48.31     34.72     22.47    10     56.94     43.11     23.25
 1455683912.48     0     47.93     34.38     21.68    10     55.54     42.01     21.28
 1455683912.59     0     38.96     25.83     18.48    10     54.10     40.85     19.04
 1455683912.69     0     55.10     41.16     25.31    10     57.67     43.73     24.93
 1455683912.79     0     33.52     20.61     15.10    10     52.14     39.26     15.73
 1455683912.89     0     55.53     41.48     26.05    10     58.49     44.38     26.33
 1455683912.99     0     35.78     23.05     14.24    10     51.09     38.29     14.68
 1455683913.09     0     54.33     40.62     23.85    10     57.71     43.82     24.21
 1455683913.19     0     51.01     37.50     21.11    10     55.11     41.65     20.51
 1455683913.29     0     42.36     29.14     18.10    10     53.18     39.92     19.09
 1455683913.39     0     55.26     41.32     24.91    10     58.17     44.19     24.99
 1455683913.49     0     41.09     28.20     15.52    10     51.59     38.63     15.81
 1455683913.59     0     54.49     40.73     24.43    10     58.04     44.08     24.78
 1455683913.69     0     46.89     33.58     19.20    10     53.28     40.10     18.03
 1455683913.79     0     48.32     34.74     21.02    10     55.46     41.79     22.42
 1455683913.89     0     49.00     35.46     21.48    10     55.49     41.91     21.36
 1455683913.99     0     44.64     31.55     17.61    10     52.97     39.81     17.90
 1455683914.09     0     55.33     41.37     24.58    10     58.23     44.21     25.20
 1455683914.19     0     39.72     26.78     15.76    10     49.68     36.69     16.02
 1455683914.29     0     55.27     41.29     25.19    10     58.30     44.25     25.73
 1455683914.39     0     37.58     24.66     17.02    10     52.71     39.73     17.15
 1455683914.49     0     55.27     41.26     25.82    10     58.00     43.99     25.54
 1455683914.59     0     30.41     17.70     14.12    10     51.42     38.67     14.16
 1455683914.69     0     53.39     39.47     24.94    10     58.10     44.08     25.65
 1455683914.79     0     47.72     34.44     19.28    10     53.88     40.66     18.50
 1455683914.89     0     51.37     37.66     23.79    10     57.79     43.76     25.09
 1455683914.99     0     44.92     31.91     16.99    10     52.37     39.47     16.48
 1455683915.09     0     54.70     40.76     25.27    10     58.31     44.28     25.60
 1455683915.19     0     40.12     27.25     15.38    10     52.33     39.40     15.85
 1455683915.29     0     55.09     41.13     25.50    10     58.06     44.05     25.58
 1455683915.39     0     51.02     37.81     18.42    10     52.92     39.81     17.48
 1455683915.49     0     48.40     34.84     22.19    10     56.53     42.63     23.86
 1455683915.59     0     47.53     34.15     20.11    10     54.83     41.43     20.21
 1455683915.69     0     47.12     33.61     20.45    10     55.22     41.76     20.69
 1455683915.79     0     53.25     39.55     23.50    10     56.67     42.92     23.35
 1455683915.89     0     36.98     24.04     16.61    10     52.74     39.74     16.76
 1455683916.00     0     55.60     41.57     26.20    10     58.33     44.26     26.10
 1455683916.10     0     43.49     30.60     15.44    10     52.28     39.32     15.88
 1455683916.20     0     55.37     41.43     24.94    10     58.24     44.23     25.37
 1455683916.30     0     41.05     28.26     15.73    10     51.30     38.39     15.47
 1455683916.40     0     52.49     38.73     23.34    10     57.46     43.56     24.29
 1455683916.50     0     52.95     39.25     22.77    10     56.47     42.79     22.23
 1455683916.60     0     42.97     29.77     17.73    10     52.89     39.70     18.44
 1455683916.70     0     54.77     40.97     24.65    10     58.14     44.17     25.00
 1455683916.80     0     44.81     31.93     15.29    10     51.59     38.66     15.59
 1455683916.90     0     55.32     41.39     24.71    10     57.61     43.75     25.02
 1455683917.00     0     42.38     29.24     17.69    10     52.42     39.30     17.16
 1455683917.10     0     52.03     38.42     22.25    10     55.32     41.45     23.34
 1455683917.20     0     50.76     37.15     21.87    10     55.87     42.26     21.78
 1455683917.30     0     48.07     34.92     16.96    10     51.85     38.75     17.24
 1455683917.40     0     55.36     41.38     24.60    10     58.30     44.27     25.30
 1455683917.50     0     28.05     15.80     11.00    10     20.64      8.22     11.50
