         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455687969.41     0     44.97     31.71     18.88    10     51.00     37.82     18.75
 1455687969.51     0     47.32     34.43     15.38    10     45.49     32.45     15.82
 1455687969.61     0     52.34     39.33     21.23    10     54.69     41.08     20.65
 1455687969.71     0     53.62     39.41     23.01    10     56.71     42.85     23.32
 1455687969.81     0     54.82     40.93     23.98    10     58.07     44.12     23.99
 1455687969.91     0     54.91     41.01     24.05    10     58.10     44.13     24.05
 1455687970.01     0     54.83     40.95     24.07    10     58.11     44.15     23.85
 1455687970.11     0     54.58     40.71     23.44    10     57.68     43.75     23.79
 1455687970.21     0     51.06     37.41     21.95    10     56.88     43.16     22.06
 1455687970.31     0     54.78     40.88     23.99    10     57.54     43.72     23.86
 1455687970.41     0     54.72     40.84     23.79    10     58.05     44.10     23.82
 1455687970.51     0     53.20     39.58     21.10    10     55.26     41.58     21.52
 1455687970.61     0     54.40     40.64     24.25    10     58.08     44.12     24.11
 1455687970.71     0     54.63     40.80     23.62    10     57.89     43.97     23.62
 1455687970.81     0     48.09     34.77     19.00    10     52.37     39.00     19.16
 1455687970.91     0     55.09     41.18     24.44    10     58.13     44.16     24.02
 1455687971.01     0     55.25     41.33     24.34    10     57.58     43.75     23.92
 1455687971.11     0     53.95     40.22     22.68    10     55.91     42.10     22.53
 1455687971.21     0     54.41     40.65     23.05    10     55.65     41.83     22.86
 1455687971.31     0     54.55     40.77     24.26    10     58.16     44.19     24.19
 1455687971.41     0     53.53     39.91     21.66    10     54.76     41.08     21.50
 1455687971.51     0     54.92     41.03     24.17    10     57.90     43.95     23.82
 1455687971.61     0     47.68     34.35     18.81    10     52.31     38.92     19.15
 1455687971.71     0     51.78     38.15     20.94    10     56.01     42.09     23.56
 1455687971.81     0     54.00     40.21     22.10    10     58.13     44.07     24.63
 1455687971.92     0     51.82     38.19     21.03    10     57.29     43.39     23.31
 1455687972.02     0     51.13     37.51     20.81    10     56.51     42.77     23.09
 1455687972.12     0     51.16     37.70     19.18    10     53.55     39.90     21.00
 1455687972.22     0     53.75     40.10     21.84    10     58.20     44.12     24.97
 1455687972.32     0     51.12     37.51     20.55    10     56.68     42.87     22.49
 1455687972.42     0     49.32     35.83     19.87    10     56.28     42.50     22.29
 1455687972.52     0     53.02     39.34     21.17    10     57.05     43.08     23.76
 1455687972.62     0     49.89     36.38     20.10    10     56.85     43.03     23.45
 1455687972.72     0     45.83     32.57     18.14    10     54.52     40.99     21.08
 1455687972.82     0     50.31     36.86     19.74    10     56.30     42.55     23.08
 1455687972.92     0     53.97     40.26     21.41    10     58.17     44.10     25.83
 1455687973.02     0     38.71     25.80     15.36    10     52.20     39.26     16.90
 1455687973.12     0     53.49     40.35     21.37    10     58.10     44.03     25.99
 1455687973.22     0     54.32     40.05     21.80    10     57.94     43.91     25.54
 1455687973.32     0     38.48     25.65     14.80    10     52.42     39.38     16.65
 1455687973.42     0     54.45     40.70     21.62    10     58.26     44.16     26.33
 1455687973.52     0     51.09     37.64     20.56    10     56.65     42.87     23.27
 1455687973.62     0     46.18     32.89     18.47    10     56.26     42.57     22.52
 1455687973.72     0     53.40     39.73     21.34    10     57.96     43.94     25.50
 1455687973.82     0     40.27     27.27     15.98    10     53.26     40.08     17.84
 1455687973.92     0     54.17     40.45     21.70    10     58.19     44.11     25.93
 1455687974.02     0     49.22     35.77     19.51    10     56.37     42.64     22.84
 1455687974.12     0     46.36     33.13     17.80    10     53.76     40.39     20.24
 1455687974.22     0     54.27     40.51     21.79    10     58.83     44.57     25.78
 1455687974.32     0     45.73     32.47     17.99    10     54.10     40.84     19.25
 1455687974.42     0     45.71     32.58     16.97    10     52.82     39.35     20.48
 1455687974.52     0     54.31     40.57     21.68    10     58.25     44.15     26.14
 1455687974.62     0     50.01     36.63     19.78    10     55.90     42.23     22.28
 1455687974.72     0     43.64     30.35     17.11    10     55.26     41.74     21.12
 1455687974.82     0     50.79     37.49     19.50    10     54.55     40.76     23.00
 1455687974.92     0     50.86     37.29     20.22    10     55.43     41.58     23.54
 1455687975.02     0     53.23     39.55     21.17    10     57.52     43.53     24.77
 1455687975.12     0     43.97     30.81     17.18    10     53.77     40.35     19.79
 1455687975.22     0     54.30     40.55     21.54    10     57.55     43.58     25.80
 1455687975.32     0     44.83     31.65     17.32    10     53.82     40.41     19.59
 1455687975.42     0     53.79     40.06     21.57    10     57.93     43.85     25.72
 1455687975.52     0     52.61     38.93     20.81    10     56.32     42.35     24.71
 1455687975.62     0     42.44     29.52     16.29    10     52.45     39.22     18.17
 1455687975.72     0     53.87     40.17     21.44    10     58.00     43.91     25.47
 1455687975.82     0     52.90     39.38     20.37    10     56.84     42.96     23.55
 1455687975.92     0     47.67     34.29     18.85    10     55.15     41.50     21.82
 1455687976.02     0     52.54     38.92     20.73    10     57.21     43.25     24.86
 1455687976.12     0     45.35     32.13     17.73    10     54.19     40.71     20.56
 1455687976.22     0     52.53     38.96     20.75    10     55.63     41.90     23.91
 1455687976.32     0     54.24     40.54     22.28    10     57.81     43.79     25.61
 1455687976.42     0     40.56     27.61     15.98    10     53.45     40.27     17.86
 1455687976.52     0     53.55     39.88     22.05    10     57.17     43.15     25.49
 1455687976.62     0     50.64     37.18     20.25    10     55.74     42.13     21.76
 1455687976.72     0     47.05     33.80     18.57    10     55.76     42.10     22.39
 1455687976.82     0     54.45     40.72     22.64    10     58.03     43.95     26.09
 1455687976.92     0     40.61     27.60     16.47    10     53.61     40.41     18.22
 1455687977.02     0     52.62     39.12     21.57    10     57.65     43.66     25.22
 1455687977.13     0     52.93     39.28     22.06    10     57.21     43.31     24.45
 1455687977.23     0     40.86     27.99     15.27    10     51.32     38.24     16.99
 1455687977.33     0     55.42     41.55     24.05    10     58.43     44.28     26.73
 1455687977.43     0     52.57     38.90     22.16    10     57.06     43.19     24.25
 1455687977.53     0     41.82     28.74     17.06    10     53.57     40.27     19.16
 1455687977.63     0     55.21     41.36     23.57    10     58.44     44.31     26.48
 1455687977.73     0     43.37     30.20     17.53    10     53.69     40.47     18.24
 1455687977.83     0     52.48     38.81     22.59    10     57.97     43.92     26.27
 1455687977.93     0     51.68     38.05     21.41    10     55.53     41.68     23.66
 1455687978.03     0     47.72     34.28     20.06    10     55.50     41.97     21.10
 1455687978.13     0     47.96     34.54     20.31    10     55.90     42.26     22.54
 1455687978.23     0     55.27     41.37     23.92    10     58.37     44.28     26.25
 1455687978.33     0     41.43     28.32     17.18    10     53.74     40.53     18.34
 1455687978.43     0     55.36     41.44     24.38    10     58.48     44.37     26.24
 1455687978.53     0     44.06     30.83     18.46    10     54.29     41.00     19.01
 1455687978.63     0     54.19     40.41     23.24    10     58.26     44.20     25.89
 1455687978.73     0     48.14     34.72     19.99    10     54.72     41.27     20.34
 1455687978.83     0     43.83     30.73     17.06    10     53.63     40.30     19.14
 1455687978.93     0     54.09     40.27     23.34    10     56.71     42.84     25.15
 1455687979.03     0     55.02     41.15     23.55    10     58.34     44.26     25.91
 1455687979.13     0     43.61     30.47     17.49    10     53.10     39.87     18.25
 1455687979.23     0     49.94     36.40     20.80    10     56.32     42.56     22.84
 1455687979.33     0     54.08     40.56     21.74    10     57.50     43.65     23.74
 1455687979.43     0     55.02     41.19     23.36    10     58.19     44.15     25.56
 1455687979.53     0     41.52     28.51     16.29    10     53.30     40.19     17.32
 1455687979.63     0     55.35     41.46     24.07    10     58.42     44.32     26.23
 1455687979.73     0     51.95     38.29     22.20    10     56.51     42.71     23.52
 1455687979.83     0     44.53     31.30     18.28    10     54.63     41.21     19.89
 1455687979.93     0     54.84     41.08     22.98    10     57.37     43.99     24.81
 1455687980.03     0     52.52     38.80     22.37    10     57.13     42.84     23.84
 1455687980.13     0     46.44     33.10     19.16    10     55.09     41.56     21.21
 1455687980.23     0     54.27     40.59     23.27    10     58.25     44.22     25.47
 1455687980.33     0     41.01     27.95     17.04    10     53.54     40.37     17.88
 1455687980.43     0     55.53     41.60     24.36    10     58.50     44.37     26.53
 1455687980.53     0     48.59     35.11     20.76    10     55.74     42.15     21.84
 1455687980.63     0     48.59     35.08     20.51    10     55.22     41.65     21.76
 1455687980.73     0     54.84     41.07     24.22    10     58.46     44.34     26.44
 1455687980.83     0     40.38     27.21     17.87    10     54.15     40.86     19.03
 1455687980.93     0     55.46     41.54     24.53    10     58.48     44.36     26.51
 1455687981.03     0     41.60     28.53     16.98    10     53.69     40.51     18.01
 1455687981.13     0     55.25     41.33     24.47    10     58.45     44.33     26.55
 1455687981.23     0     51.22     37.60     21.66    10     55.45     41.72     22.41
 1455687981.33     0     54.41     40.55     23.84    10     57.49     43.66     24.79
 1455687981.43     0     46.58     33.20     19.64    10     55.29     41.79     20.75
 1455687981.53     0     54.25     40.54     23.34    10     57.94     44.01     24.23
 1455687981.63     0     43.84     30.61     18.37    10     53.59     40.27     19.04
 1455687981.73     0     55.01     41.10     24.21    10     58.32     44.28     25.50
 1455687981.84     0     54.94     41.11     23.48    10     57.96     44.02     24.63
 1455687981.94     0     42.92     29.79     17.49    10     53.27     40.06     18.12
 1455687982.04     0     54.93     41.11     23.25    10     57.29     43.51     24.34
 1455687982.14     0     55.33     41.40     24.47    10     58.42     44.38     25.44
 1455687982.24     0     42.27     29.16     17.36    10     52.79     39.60     17.99
 1455687982.34     0     54.37     40.50     23.88    10     57.95     43.98     24.90
 1455687982.44     0     53.07     39.38     23.68    10     57.48     43.58     24.39
 1455687982.54     0     44.50     31.14     18.99    10     55.34     41.84     20.41
 1455687982.64     0     55.06     41.18     24.10    10     57.47     43.60     25.12
 1455687982.74     0     43.26     30.04     18.39    10     54.39     41.09     18.96
 1455687982.84     0     53.59     39.76     23.66    10     57.38     43.43     24.96
 1455687982.94     0     54.12     40.35     24.11    10     57.93     43.93     25.39
 1455687983.04     0     42.36     29.18     18.10    10     54.34     41.03     19.07
 1455687983.14     0     55.39     41.39     25.23    10     58.56     44.45     26.58
 1455687983.24     0     42.05     28.89     17.97    10     53.94     40.72     18.37
 1455687983.34     0     55.23     41.25     25.01    10     58.57     44.45     26.38
 1455687983.44     0     49.05     35.45     21.75    10     55.42     41.91     21.05
 1455687983.54     0     46.96     33.52     20.71    10     56.58     42.87     23.24
 1455687983.64     0     55.13     41.19     24.52    10     58.02     43.96     25.73
 1455687983.74     0     40.96     27.80     17.92    10     53.91     40.69     18.32
 1455687983.84     0     55.46     41.45     25.16    10     58.62     44.50     26.64
 1455687983.94     0     44.60     31.29     19.20    10     53.95     40.74     19.22
 1455687984.04     0     52.07     38.32     23.01    10     57.42     43.53     24.18
 1455687984.14     0     54.91     41.06     23.80    10     57.68     43.77     24.52
 1455687984.24     0     53.11     39.33     23.15    10     57.58     43.66     24.67
 1455687984.34     0     42.22     29.19     17.56    10     54.14     40.89     18.51
 1455687984.44     0     55.55     41.55     25.32    10     58.58     44.46     26.56
 1455687984.54     0     41.41     28.15     18.83    10     54.32     41.01     19.32
 1455687984.64     0     53.48     39.50     24.45    10     57.87     43.89     25.44
 1455687984.74     0     50.89     37.22     22.49    10     55.99     42.37     22.07
 1455687984.84     0     44.81     31.48     19.92    10     55.72     42.16     21.99
 1455687984.94     0     55.47     41.48     25.06    10     58.31     44.25     26.14
 1455687985.04     0     41.06     27.95     17.45    10     53.95     40.73     18.19
 1455687985.14     0     55.56     41.55     25.45    10     58.63     44.51     26.54
 1455687985.24     0     43.86     30.49     19.62    10     54.98     41.56     20.38
 1455687985.34     0     52.11     38.31     23.81    10     57.72     43.78     25.22
 1455687985.44     0     48.77     35.23     21.26    10     54.47     40.95     20.82
 1455687985.54     0     46.83     33.29     21.11    10     56.70     42.95     23.15
 1455687985.64     0     55.51     41.51     25.36    10     58.23     44.19     25.65
 1455687985.74     0     37.45     24.53     15.76    10     52.96     39.91     16.63
 1455687985.84     0     55.57     41.56     25.39    10     58.61     44.48     26.56
 1455687985.94     0     48.25     34.80     20.14    10     54.60     41.15     20.41
 1455687986.05     0     51.90     38.19     22.73    10     56.80     42.98     23.76
 1455687986.15     0     55.27     41.30     24.41    10     58.35     44.33     24.88
 1455687986.25     0     45.49     32.16     19.19    10     53.90     40.58     18.91
 1455687986.35     0     53.79     40.02     22.54    10     57.51     43.63     23.82
 1455687986.45     0     54.62     40.77     24.48    10     58.43     44.41     25.11
 1455687986.55     0     51.72     38.00     22.12    10     56.03     42.38     21.58
 1455687986.65     0     50.18     36.56     21.35    10     56.34     42.54     23.14
 1455687986.75     0     55.31     41.33     24.60    10     57.88     43.99     24.76
 1455687986.85     0     46.97     33.58     19.43    10     54.18     40.75     19.37
 1455687986.95     0     54.75     40.84     24.07    10     58.11     44.13     24.87
 1455687987.05     0     53.97     40.08     24.43    10     57.27     43.43     24.15
 1455687987.15     0     44.61     31.24     20.00    10     55.52     42.01     21.31
 1455687987.25     0     55.56     41.54     25.54    10     58.05     44.05     25.35
 1455687987.35     0     42.23     28.98     18.77    10     54.92     41.51     20.16
 1455687987.45     0     55.57     41.53     25.69    10     58.69     44.58     26.61
 1455687987.55     0     39.80     26.66     17.49    10     53.85     40.65     18.12
 1455687987.65     0     53.79     40.01     24.06    10     57.37     43.38     25.43
 1455687987.75     0     52.54     38.71     23.94    10     57.07     43.27     23.75
 1455687987.85     0     43.33     29.82     20.61    10     55.64     42.11     21.69
 1455687987.95     0     55.25     41.32     24.55    10     57.81     43.89     24.45
 1455687988.05     0     45.33     31.88     20.37    10     55.93     42.34     21.78
 1455687988.15     0     52.72     38.84     23.89    10     57.45     43.56     24.30
 1455687988.25     0     45.31     31.95     20.85    10     56.05     42.44     21.95
 1455687988.35     0     52.60     38.76     23.84    10     57.30     43.45     24.13
 1455687988.45     0     46.11     32.67     20.31    10     55.59     42.05     21.26
 1455687988.55     0     55.54     41.50     25.62    10     58.38     44.32     25.92
 1455687988.65     0     36.17     23.12     16.78    10     53.36     40.25     17.52
 1455687988.75     0     51.26     37.45     23.78    10     56.92     43.17     24.28
 1455687988.85     0     55.54     41.51     25.47    10     58.24     44.21     25.80
 1455687988.95     0     40.91     27.69     18.30    10     54.48     41.17     19.01
 1455687989.05     0     55.58     41.52     25.75    10     58.72     44.61     26.51
 1455687989.15     0     36.82     23.74     17.39    10     53.35     40.25     17.52
 1455687989.25     0     54.10     40.18     25.01    10     58.16     44.16     25.99
 1455687989.35     0     55.50     41.49     25.57    10     58.08     44.08     25.47
 1455687989.45     0     39.53     26.44     16.97    10     54.02     40.80     18.12
 1455687989.55     0     54.50     40.54     24.81    10     57.52     43.49     25.91
 1455687989.65     0     52.56     38.82     22.66    10     56.79     43.01     23.24
 1455687989.75     0     45.74     32.25     20.75    10     55.27     41.81     20.60
 1455687989.85     0     50.36     36.65     23.06    10     57.28     43.44     24.42
 1455687989.95     0     48.91     35.22     22.56    10     56.71     42.98     22.80
 1455687990.05     0     45.62     32.20     20.04    10     55.18     41.72     20.53
 1455687990.15     0     55.60     41.53     26.07    10     58.61     44.52     26.14
 1455687990.25     0     34.77     21.98     15.59    10     52.68     39.71     15.84
 1455687990.35     0     55.62     41.54     26.11    10     58.68     44.57     26.52
 1455687990.46     0     53.55     39.61     24.77    10     57.52     43.63     24.66
 1455687990.56     0     41.48     28.13     19.66    10     55.17     41.72     20.47
 1455687990.66     0     55.67     41.59     26.16    10     58.10     44.13     26.19
 1455687990.76     0     37.49     24.35     17.80    10     53.67     40.51     17.90
 1455687990.86     0     55.57     41.49     26.06    10     58.71     44.60     26.55
 1455687990.96     0     43.05     29.68     19.91    10     54.73     41.39     19.60
 1455687991.06     0     51.46     37.60     24.14    10     57.77     43.85     24.89
 1455687991.16     0     54.57     40.58     25.27    10     57.74     43.82     24.70
 1455687991.26     0     42.04     28.82     18.27    10     54.71     41.37     19.50
 1455687991.36     0     55.59     41.52     26.02    10     58.66     44.57     26.38
 1455687991.46     0     36.81     23.70     17.50    10     52.96     39.93     16.90
 1455687991.56     0     52.89     38.99     25.02    10     58.26     44.24     26.25
 1455687991.66     0     55.55     41.47     26.15    10     58.23     44.21     25.72
 1455687991.76     0     37.92     24.78     17.70    10     54.09     40.85     18.57
 1455687991.86     0     55.61     41.52     26.20    10     58.65     44.54     26.44
 1455687991.96     0     40.44     27.16     18.64    10     54.38     41.08     19.14
 1455687992.06     0     55.01     41.11     25.73    10     58.47     44.41     25.99
 1455687992.16     0     45.42     32.01     19.80    10     53.55     40.15     20.08
 1455687992.26     0     54.84     40.83     25.41    10     58.45     44.39     26.18
 1455687992.36     0     43.68     30.28     20.16    10     54.59     41.25     19.17
 1455687992.46     0     52.69     38.80     24.30    10     57.51     43.64     25.49
 1455687992.56     0     51.38     37.60     23.40    10     56.66     42.93     23.08
 1455687992.66     0     44.98     31.59     20.62    10     56.14     42.50     21.53
 1455687992.76     0     55.27     41.26     25.19    10     58.41     44.38     25.46
 1455687992.86     0     38.27     25.13     17.59    10     53.08     40.06     17.47
 1455687992.96     0     54.13     40.16     25.19    10     58.12     44.11     25.78
 1455687993.06     0     55.39     41.35     25.70    10     58.24     44.21     25.74
 1455687993.16     0     38.72     25.65     17.05    10     53.52     40.38     17.77
 1455687993.26     0     55.66     41.58     26.06    10     58.68     44.57     26.64
 1455687993.36     0     42.81     29.39     20.23    10     55.11     41.68     20.29
 1455687993.46     0     49.05     35.35     23.07    10     57.47     43.58     23.90
 1455687993.56     0     54.46     40.48     25.18    10     57.46     43.62     25.01
 1455687993.66     0     38.66     25.51     17.96    10     53.88     40.68     18.19
 1455687993.76     0     55.63     41.56     26.15    10     58.67     44.56     26.45
 1455687993.86     0     39.90     26.65     18.41    10     54.11     40.86     18.61
 1455687993.96     0     54.21     40.31     25.37    10     58.65     44.54     26.41
 1455687994.06     0     43.45     29.92     20.52    10     55.11     41.70     20.46
 1455687994.16     0     50.69     37.00     22.85    10     56.77     43.03     23.28
 1455687994.26     0     55.64     41.57     25.90    10     58.54     44.45     26.09
 1455687994.36     0     32.47     19.69     15.60    10     52.46     39.52     15.80
 1455687994.46     0     55.33     41.29     25.40    10     58.56     44.47     26.13
 1455687994.56     0     53.56     39.66     24.67    10     57.36     43.51     24.27
 1455687994.67     0     42.04     28.61     19.79    10     54.88     41.49     20.16
 1455687994.77     0     55.60     41.53     26.18    10     58.46     44.38     26.03
 1455687994.87     0     37.48     24.56     16.71    10     53.36     40.24     17.26
 1455687994.97     0     55.25     41.26     25.27    10     58.28     44.26     25.51
 1455687995.07     0     52.87     38.96     24.64    10     57.38     43.51     24.10
 1455687995.17     0     41.96     28.59     19.89    10     55.31     41.83     20.78
 1455687995.27     0     55.63     41.55     26.02    10     58.06     44.10     26.12
 1455687995.37     0     37.10     24.01     17.21    10     53.46     40.33     17.58
 1455687995.47     0     55.64     41.57     26.10    10     58.70     44.60     26.29
 1455687995.57     0     41.70     28.40     18.91    10     54.58     41.25     19.24
 1455687995.67     0     54.72     40.75     25.16    10     58.12     44.11     25.64
 1455687995.77     0     53.01     39.15     24.26    10     56.95     43.17     23.35
 1455687995.87     0     38.66     25.40     18.79    10     54.88     41.48     20.02
 1455687995.97     0     55.08     41.14     25.78    10     58.70     44.59     26.49
 1455687996.07     0     38.76     25.71     16.98    10     51.00     38.04     15.96
 1455687996.17     0     50.35     36.58     23.38    10     57.80     43.88     24.60
 1455687996.27     0     55.59     41.52     26.02    10     58.66     44.56     26.57
 1455687996.37     0     41.63     28.31     19.31    10     53.94     40.75     19.33
 1455687996.47     0     55.26     41.26     25.15    10     58.35     44.30     25.60
 1455687996.57     0     42.86     29.59     19.14    10     43.73     30.39     19.42
