         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455715582.49     0     53.18     40.90     10.09    10     56.39     44.06     10.09
 1455715582.59     0     53.16     40.87     10.11    10     56.36     44.04      9.98
 1455715582.69     0     53.17     40.89     10.08    10     55.82     43.62      9.69
 1455715582.79     0     52.68     40.52     10.21    10     56.36     44.04      9.61
 1455715582.89     0     53.18     40.90     10.08    10     56.36     44.04      9.98
 1455715582.99     0     53.18     40.90     10.30    10     56.32     44.00     10.08
 1455715583.09     0     53.18     40.89     10.18    10     55.76     43.56      9.89
 1455715583.19     0     52.68     40.52     10.09    10     56.35     44.03      9.89
 1455715583.29     0     53.17     40.89     10.29    10     56.32     44.00     10.08
 1455715583.39     0     53.16     40.88     10.08    10     56.29     43.98      9.98
 1455715583.49     0     53.18     40.90     10.12    10     56.38     44.05      9.89
 1455715583.59     0     53.16     40.87     10.18    10     56.39     44.07     10.08
 1455715583.69     0     52.62     40.46     10.31    10     55.80     43.60      9.79
 1455715583.79     0     53.16     40.88      9.98    10     56.31     43.99      9.98
 1455715583.89     0     53.15     40.87     10.20    10     56.27     43.95      9.99
 1455715583.99     0     53.16     40.87     10.28    10     56.36     44.04      9.70
 1455715584.09     0     53.09     40.79     10.14    10     55.64     43.45      9.93
 1455715584.19     0     53.16     40.88     10.21    10     56.31     43.99      9.99
 1455715584.29     0     52.64     40.48     10.17    10     56.33     44.01      9.99
 1455715584.39     0     53.19     40.91     10.21    10     56.37     44.04      9.99
 1455715584.49     0     53.21     40.92     10.17    10     56.36     44.04     10.08
 1455715584.59     0     53.20     40.91      9.83    10     55.72     43.52      9.98
 1455715584.69     0     52.66     40.49      9.98    10     56.20     43.88      9.89
 1455715584.79     0     53.18     40.89     10.28    10     56.14     43.82      9.89
 1455715584.89     0     53.21     40.92     10.01    10     56.24     43.92      9.89
 1455715584.99     0     53.23     40.95      9.99    10     56.24     43.92      9.89
 1455715585.09     0     53.21     40.92     10.31    10     55.69     43.49      9.98
 1455715585.19     0     52.68     40.52      9.88    10     56.14     43.82      9.89
 1455715585.29     0     53.20     40.91     10.21    10     56.34     44.01      9.89
 1455715585.39     0     53.15     40.87     10.27    10     56.33     44.00      9.89
 1455715585.49     0     53.16     40.87     10.19    10     56.27     43.95     10.08
 1455715585.59     0     53.19     40.90     10.18    10     55.68     43.49      9.88
 1455715585.69     0     53.19     40.91      9.98    10     56.33     44.01      9.98
 1455715585.79     0     52.67     40.51     10.20    10     56.17     43.85      9.79
 1455715585.90     0     53.18     40.90     10.16    10     56.20     43.88     10.08
 1455715586.00     0     53.15     40.87     10.20    10     56.05     43.73     10.08
 1455715586.10     0     53.17     40.88     10.16    10     55.56     43.36      9.79
 1455715586.20     0     53.19     40.90      9.99    10     56.14     43.82      9.80
 1455715586.30     0     52.65     40.49     10.17    10     56.28     43.95      9.80
 1455715586.40     0     53.16     40.88     10.08    10     56.28     43.95     10.08
 1455715586.50     0     53.18     40.89     10.19    10     56.04     43.73      9.98
 1455715586.60     0     53.17     40.88     10.07    10     55.41     43.21      9.89
 1455715586.70     0     53.20     40.91     10.20    10     55.98     43.66     10.08
 1455715586.80     0     52.68     40.52      9.87    10     56.04     43.72      9.89
 1455715586.90     0     53.21     40.93     10.10    10     56.02     43.70     10.08
 1455715587.00     0     53.21     40.92     10.25    10     56.03     43.71      9.89
 1455715587.10     0     53.22     40.94     10.19    10     55.41     43.21      9.99
 1455715587.20     0     53.24     40.95     10.28    10     56.00     43.68     10.08
 1455715587.30     0     52.70     40.53     10.06    10     55.98     43.65      9.98
 1455715587.40     0     53.06     40.76     10.18    10     55.81     43.49      9.96
 1455715587.50     0     53.25     40.96     10.16    10     55.41     43.21      9.79
 1455715587.60     0     53.23     40.94     10.29    10     55.94     43.62     10.08
 1455715587.70     0     53.22     40.93     10.16    10     55.92     43.61      9.99
 1455715587.80     0     52.72     40.55      9.99    10     55.95     43.63      9.89
 1455715587.90     0     53.24     40.95     10.18    10     55.98     43.66      9.70
 1455715588.00     0     53.23     40.95     10.26    10     55.41     43.22      9.70
 1455715588.10     0     53.25     40.96     10.19    10     55.98     43.66     10.08
 1455715588.20     0     53.27     40.97     10.36    10     56.03     43.69     10.23
 1455715588.30     0     52.69     40.53     10.19    10     56.03     43.71     10.08
 1455715588.40     0     53.23     40.94     10.16    10     55.96     43.65      9.99
 1455715588.50     0     53.24     40.95     10.09    10     55.38     43.18      9.89
 1455715588.60     0     53.21     40.92     10.16    10     56.00     43.68     10.08
 1455715588.70     0     53.24     40.95     10.06    10     55.99     43.67      9.89
 1455715588.80     0     52.73     40.56     10.28    10     56.07     43.75      9.98
 1455715588.90     0     53.22     40.94      9.97    10     56.08     43.75      9.90
 1455715589.00     0     53.23     40.94     10.19    10     55.41     43.22      9.88
 1455715589.10     0     53.21     40.93     10.25    10     55.98     43.65      9.89
 1455715589.20     0     52.68     40.52     10.19    10     55.99     43.66      9.99
 1455715589.30     0     53.22     40.93     10.16    10     56.07     43.74      9.98
 1455715589.40     0     53.22     40.93     10.17    10     56.15     43.82      9.80
 1455715589.50     0     53.23     40.94     10.07    10     55.68     43.47      9.89
 1455715589.60     0     53.24     40.96     10.07    10     56.27     43.95     10.08
 1455715589.70     0     52.72     40.55     10.08    10     56.26     43.94     10.08
 1455715589.80     0     53.23     40.95     10.25    10     56.27     43.95      9.99
 1455715589.90     0     53.23     40.95     10.28    10     56.13     43.80      9.88
 1455715590.00     0     53.23     40.95     10.06    10     55.61     43.40     10.08
 1455715590.10     0     53.24     40.95     10.18    10     56.32     44.00      9.80
 1455715590.20     0     53.23     40.94     10.16    10     56.35     44.02     10.08
 1455715590.30     0     51.73     39.56     10.16    10     55.97     43.65      9.90
