         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455654464.28     0     66.77     52.99     20.09    10     69.14     55.21     20.01
 1455654464.38     0     66.28     52.60     18.98    10     68.72     54.70     20.57
 1455654464.48     0     49.81     36.66     15.24    10     54.67     41.55     15.37
 1455654464.58     0     68.27     54.59     18.11    10     69.29     55.59     17.89
 1455654464.68     0     56.42     43.20     15.69    10     64.25     50.63     17.63
 1455654464.78     0     46.24     31.92     23.12    10     50.23     35.89     23.19
 1455654464.88     0     54.12     39.14     27.51    10     57.05     42.03     27.62
 1455654464.98     0     48.31     34.13     22.00    10     56.16     41.29     25.74
 1455654465.08     0     66.82     52.75     20.56    10     69.92     55.77     20.71
 1455654465.18     0     66.93     53.01     19.74    10     69.15     54.98     20.88
 1455654465.28     0     61.81     48.05     19.27    10     66.02     52.24     19.15
 1455654465.38     0     68.28     54.44     19.89    10     69.59     55.58     20.41
 1455654465.48     0     60.26     46.77     17.37    10     66.32     52.57     18.58
 1455654465.58     0     68.50     54.92     18.04    10     70.43     56.66     18.16
 1455654465.68     0     58.47     44.88     17.94    10     64.89     50.94     19.53
 1455654465.78     0     54.57     39.43     27.07    10     56.62     41.59     26.52
 1455654465.88     0     51.86     37.02     25.40    10     55.48     40.44     26.66
 1455654465.98     0     49.67     35.79     19.49    10     57.72     43.19     22.76
 1455654466.08     0     66.37     52.47     20.27    10     69.41     55.28     20.44
 1455654466.18     0     61.12     47.43     18.63    10     65.14     51.30     19.79
 1455654466.28     0     68.26     54.31     20.54    10     69.66     55.72     20.13
 1455654466.38     0     67.77     54.03     19.18    10     69.45     55.39     20.87
 1455654466.48     0     60.25     46.75     17.21    10     65.93     52.34     17.44
 1455654466.58     0     69.32     55.65     17.91    10     70.50     56.68     18.13
 1455654466.68     0     51.83     37.81     20.71    10     59.61     45.31     22.12
 1455654466.78     0     54.26     39.27     27.23    10     57.10     42.07     27.37
 1455654466.88     0     46.97     32.34     24.28    10     52.85     37.84     26.29
 1455654466.98     0     61.09     47.30     18.99    10     65.38     51.19     20.93
 1455654467.08     0     66.52     52.55     19.89    10     69.41     55.23     20.94
 1455654467.18     0     60.92     47.20     18.85    10     66.19     52.31     19.58
 1455654467.28     0     67.13     53.26     19.93    10     68.81     54.94     19.84
 1455654467.38     0     59.90     46.55     17.56    10     65.81     52.33     19.38
 1455654467.48     0     53.20     39.93     15.97    10     56.17     42.67     15.66
 1455654467.58     0     68.46     54.75     18.40    10     69.67     56.00     17.87
 1455654467.68     0     53.44     40.25     15.54    10     59.28     45.89     16.43
 1455654467.79     0     27.49     15.13     10.93    10     23.84     11.40     11.28
 1455654467.89     0     27.51     15.16     11.17    10     18.79      6.35     11.43
 1455654467.99     0     27.38     15.03     11.22    10     18.68      6.27     11.33
 1455654468.09     0     27.29     14.95     11.09    10     18.63      6.23     11.26
 1455654468.19     0     27.30     14.96     11.05    10     18.61      6.22     11.15
 1455654468.29     0     27.41     15.06     11.22    10     18.62      6.21     11.28
 1455654468.39     0     27.26     14.90     11.38    10     18.59      6.18     11.37
