         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455723505.65     0     24.54     12.17     10.94    10     25.25     12.82     11.11
 1455723505.76     0     24.82     12.46     11.31    10     25.54     13.14     11.31
 1455723505.87     0     24.38     12.03     11.00    10     24.74     12.38     11.19
 1455723505.97     0     24.41     12.15     11.30    10     25.03     12.75     11.18
 1455723506.08     0     24.87     12.42     11.18    10     25.11     12.78     11.13
 1455723506.19     0     24.35     12.17     11.16    10     25.47     13.10     11.26
 1455723506.29     0     24.47     12.03     11.23    10     23.82     11.45     11.11
 1455723506.40     0     24.27     12.03     11.18    10     25.08     12.74     11.24
 1455723506.51     0     24.50     12.18     11.15    10     25.11     12.79     11.21
 1455723506.61     0     23.92     11.58     11.21    10     23.93     11.58     10.97
 1455723506.72     0     24.51     12.17     11.28    10     25.13     12.78     11.24
 1455723506.83     0     24.49     12.15     11.18    10     25.28     12.86     11.21
 1455723506.93     0     24.57     12.20     11.13    10     25.17     12.80     11.25
 1455723507.04     0     24.24     12.10     10.88    10     24.84     12.57     10.96
 1455723507.14     0     24.26     11.79     11.22    10     24.31     11.97     10.93
 1455723507.25     0     24.47     12.27     10.83    10     21.39      9.10     10.81
