         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688573.71     0     33.11     19.80     20.94    10     33.69     20.48     21.05
 1455688573.81     0     32.78     19.60     20.88    10     34.10     20.75     21.20
 1455688573.91     0     33.54     20.09     21.22    10     34.04     20.69     21.17
 1455688574.01     0     33.04     19.78     20.45    10     33.69     20.42     20.32
 1455688574.11     0     32.79     19.61     20.82    10     34.04     20.70     21.06
 1455688574.21     0     33.17     19.85     21.07    10     34.05     20.71     21.07
 1455688574.31     0     33.09     19.78     20.99    10     34.05     20.69     21.13
 1455688574.41     0     29.11     16.23     15.87    10     30.49     17.56     16.01
 1455688574.51     0     32.41     19.20     19.46    10     32.55     19.42     19.39
 1455688574.61     0     33.02     19.72     20.02    10     33.96     20.62     20.61
 1455688574.71     0     33.11     19.93     20.10    10     33.99     20.62     20.88
 1455688574.82     0     32.94     19.68     19.82    10     33.60     20.30     20.30
 1455688574.92     0     31.15     18.09     17.87    10     31.77     18.72     17.76
 1455688575.02     0     33.09     19.79     20.75    10     34.00     20.66     20.90
 1455688575.12     0     31.45     18.29     18.48    10     30.36     17.30     17.68
 1455688575.22     0     27.13     14.50     14.52    10     29.76     16.97     15.19
 1455688575.32     0     31.45     18.33     18.80    10     31.66     18.49     19.10
 1455688575.42     0     33.11     19.81     20.96    10     34.04     20.69     20.96
 1455688575.52     0     33.13     19.82     20.89    10     34.06     20.71     20.94
 1455688575.62     0     33.07     19.76     20.95    10     33.70     20.50     20.80
 1455688575.72     0     33.10     19.79     21.02    10     34.03     20.68     21.13
 1455688575.82     0     33.10     19.85     20.15    10     33.73     20.45     20.23
 1455688575.92     0     33.09     19.79     21.25    10     34.02     20.68     21.05
 1455688576.02     0     32.75     19.57     20.82    10     34.02     20.67     21.04
 1455688576.12     0     33.19     19.88     20.85    10     34.06     20.71     21.14
 1455688576.22     0     33.10     19.81     20.77    10     33.86     20.56     20.63
 1455688576.32     0     28.74     15.88     16.04    10     29.46     16.58     16.26
 1455688576.42     0     31.51     18.42     18.81    10     31.83     18.67     19.09
 1455688576.52     0     33.13     19.83     21.08    10     34.08     20.73     21.08
 1455688576.62     0     33.18     19.86     21.03    10     34.08     20.72     21.17
 1455688576.72     0     33.15     19.85     20.84    10     34.00     20.67     21.03
 1455688576.82     0     33.10     19.78     20.99    10     34.06     20.71     21.14
 1455688576.92     0     32.71     19.49     19.85    10     33.52     20.26     19.97
 1455688577.02     0     33.08     19.77     21.05    10     34.07     20.73     21.03
 1455688577.12     0     33.21     19.90     21.06    10     34.02     20.68     21.08
 1455688577.22     0     33.09     19.79     20.83    10     33.70     20.49     20.92
 1455688577.32     0     33.07     19.76     21.04    10     34.02     20.68     20.95
 1455688577.42     0     33.14     19.83     21.05    10     34.03     20.69     21.15
 1455688577.52     0     32.76     19.58     20.74    10     34.03     20.68     21.14
 1455688577.62     0     33.07     19.76     20.92    10     34.08     20.73     21.13
 1455688577.72     0     33.12     19.81     20.93    10     34.01     20.67     20.98
 1455688577.82     0     33.08     19.77     20.99    10     34.09     20.74     21.06
 1455688577.92     0     33.08     19.77     21.05    10     34.07     20.71     21.07
 1455688578.02     0     33.35     20.03     21.01    10     34.05     20.70     21.10
 1455688578.12     0     32.88     19.63     20.33    10     33.71     20.43     20.30
 1455688578.22     0     33.21     19.90     20.70    10     34.01     20.67     21.03
 1455688578.32     0     33.27     19.95     21.08    10     34.13     20.77     21.17
 1455688578.42     0     33.03     19.72     21.04    10     34.03     20.69     20.93
 1455688578.52     0     33.06     19.75     21.01    10     33.68     20.67     20.93
 1455688578.63     0     33.13     19.82     21.03    10     34.02     20.48     20.93
 1455688578.73     0     30.23     17.39     16.55    10     30.81     17.81     16.63
 1455688578.83     0     32.21     19.02     19.54    10     32.69     19.45     19.41
 1455688578.93     0     32.95     19.66     20.51    10     33.99     20.63     20.93
 1455688579.03     0     33.10     19.80     20.60    10     33.66     20.64     20.58
 1455688579.13     0     31.64     18.45     19.63    10     34.19     20.56     20.61
 1455688579.23     0     29.36     16.50     16.35    10     28.22     15.35     15.93
 1455688579.33     0     32.51     19.26     20.09    10     33.94     20.60     20.74
 1455688579.43     0     29.45     16.81     14.55    10     27.05     14.43     13.91
 1455688579.53     0     29.13     16.35     15.36    10     29.70     16.81     15.88
 1455688579.63     0     31.61     18.49     18.80    10     31.78     18.60     19.19
 1455688579.73     0     33.19     19.88     20.60    10     33.98     20.61     20.89
 1455688579.83     0     33.29     20.00     20.58    10     33.97     20.61     20.97
 1455688579.93     0     33.19     19.90     20.59    10     33.96     20.61     21.00
 1455688580.03     0     33.07     19.78     20.67    10     33.67     20.67     20.79
 1455688580.13     0     32.97     19.69     20.44    10     33.94     20.39     20.95
 1455688580.23     0     33.06     19.77     20.52    10     33.94     20.60     20.67
 1455688580.33     0     32.75     19.59     20.37    10     33.93     20.59     21.00
 1455688580.43     0     33.02     19.73     20.61    10     33.94     20.59     20.91
 1455688580.53     0     32.87     19.60     20.55    10     33.94     20.61     20.95
 1455688580.63     0     29.19     16.27     16.82    10     30.48     17.50     17.24
 1455688580.73     0     33.13     19.84     20.57    10     33.98     20.63     21.00
 1455688580.83     0     33.13     19.84     20.59    10     33.91     20.58     20.85
 1455688580.93     0     32.91     19.68     20.28    10     33.80     20.51     20.47
 1455688581.03     0     33.17     19.87     20.93    10     34.02     20.67     21.12
 1455688581.13     0     33.15     19.85     20.93    10     34.01     20.65     21.33
 1455688581.23     0     33.35     20.04     20.98    10     34.04     20.68     21.32
 1455688581.33     0     33.34     20.04     20.95    10     34.02     20.66     21.29
 1455688581.43     0     33.07     19.76     20.85    10     33.99     20.63     21.07
 1455688581.53     0     33.00     19.69     21.01    10     34.01     20.65     21.27
 1455688581.63     0     31.56     18.57     17.86    10     30.98     18.04     17.70
 1455688581.74     0     29.11     16.36     15.11    10     28.77     16.01     15.03
 1455688581.84     0     32.89     19.60     20.25    10     33.65     20.39     20.01
 1455688581.94     0     32.86     19.55     20.69    10     33.83     20.56     20.28
 1455688582.04     0     33.07     19.72     21.26    10     33.94     20.61     20.91
 1455688582.14     0     32.97     19.75     21.34    10     33.91     20.60     20.77
 1455688582.24     0     33.10     19.75     21.00    10     33.91     20.59     20.79
 1455688582.34     0     33.22     19.87     21.42    10     33.93     20.60     20.90
 1455688582.44     0     33.29     19.93     21.42    10     33.97     20.65     20.85
 1455688582.54     0     33.15     19.79     21.35    10     33.92     20.60     20.86
 1455688582.64     0     33.23     19.89     21.40    10     33.90     20.59     20.85
 1455688582.74     0     33.18     19.84     21.34    10     33.95     20.62     20.76
 1455688582.84     0     33.12     19.77     21.28    10     33.91     20.59     20.84
 1455688582.94     0     33.21     19.85     21.33    10     33.92     20.61     20.87
 1455688583.04     0     33.18     19.83     21.30    10     33.94     20.62     20.77
 1455688583.14     0     33.24     19.89     21.31    10     33.63     20.43     20.76
 1455688583.24     0     33.36     19.99     21.49    10     33.97     20.65     20.51
 1455688583.34     0     33.18     19.83     21.31    10     33.92     20.60     20.89
 1455688583.44     0     33.29     19.93     21.31    10     33.92     20.59     20.78
 1455688583.54     0     33.11     19.76     21.36    10     33.91     20.59     20.90
 1455688583.64     0     32.74     19.52     21.16    10     33.93     20.61     20.76
 1455688583.74     0     33.19     19.85     21.16    10     33.88     20.58     20.51
 1455688583.84     0     31.28     18.18     18.79    10     31.50     18.41     18.21
 1455688583.94     0     33.28     19.93     21.28    10     33.91     20.59     20.81
 1455688584.04     0     33.02     19.67     21.38    10     33.94     20.62     20.70
 1455688584.14     0     33.27     19.91     21.47    10     33.92     20.60     20.78
 1455688584.24     0     33.23     19.88     21.33    10     33.95     20.61     20.84
 1455688584.34     0     33.27     19.92     21.39    10     33.92     20.59     20.90
 1455688584.44     0     33.11     19.76     21.17    10     33.97     20.63     20.84
 1455688584.54     0     33.19     19.83     21.46    10     33.96     20.64     20.85
 1455688584.64     0     33.40     20.05     21.40    10     33.59     20.40     20.51
 1455688584.74     0     30.30     17.39     17.05    10     30.61     17.59     16.67
 1455688584.84     0     31.22     18.08     18.92    10     32.13     18.98     18.28
 1455688584.94     0     33.12     19.76     20.81    10     33.87     20.54     20.19
 1455688585.04     0     33.08     19.72     20.84    10     33.48     20.29     20.45
 1455688585.14     0     32.71     19.49     20.67    10     33.83     20.50     20.40
 1455688585.24     0     31.56     18.32     19.09    10     31.59     18.41     18.52
 1455688585.34     0     30.86     17.71     19.20    10     32.42     19.25     18.97
 1455688585.44     0     33.19     19.83     20.97    10     33.84     20.51     20.50
 1455688585.55     0     33.31     19.94     20.93    10     33.87     20.54     20.51
 1455688585.65     0     33.14     19.78     20.92    10     33.50     20.30     20.27
 1455688585.75     0     33.06     19.70     20.92    10     33.84     20.52     20.45
 1455688585.85     0     32.96     19.76     20.34    10     33.81     20.52     20.10
 1455688585.95     0     32.91     19.61     20.44    10     33.62     20.34     20.21
 1455688586.05     0     33.17     19.83     21.26    10     33.84     20.53     20.62
 1455688586.15     0     33.03     19.69     21.12    10     33.88     20.57     20.66
 1455688586.25     0     33.18     19.82     21.20    10     33.91     20.59     20.91
 1455688586.35     0     33.12     19.76     21.41    10     33.91     20.59     20.81
 1455688586.45     0     33.12     19.77     21.41    10     33.95     20.63     20.75
 1455688586.55     0     33.48     20.12     21.44    10     33.91     20.58     20.82
 1455688586.65     0     33.10     19.75     21.36    10     33.91     20.59     20.87
 1455688586.75     0     33.36     20.00     21.52    10     33.90     20.59     20.64
 1455688586.85     0     33.16     19.82     21.25    10     33.91     20.59     20.86
 1455688586.95     0     33.30     19.94     21.24    10     33.90     20.57     20.66
 1455688587.05     0     33.05     19.71     20.82    10     33.37     20.25     19.98
 1455688587.15     0     28.22     15.43     15.79    10     29.34     16.49     16.05
 1455688587.25     0     33.13     19.81     20.67    10     32.76     19.53     19.86
 1455688587.35     0     33.16     19.83     20.85    10     33.85     20.55     20.40
 1455688587.45     0     33.16     19.96     20.88    10     33.88     20.57     20.46
 1455688587.55     0     33.40     20.07     20.96    10     33.89     20.59     20.40
 1455688587.65     0     33.20     19.87     21.00    10     33.81     20.51     20.33
 1455688587.75     0     33.02     19.69     21.09    10     33.86     20.56     20.48
 1455688587.85     0     33.20     19.87     20.99    10     33.82     20.52     20.49
 1455688587.95     0     33.01     19.69     20.98    10     33.85     20.55     20.30
 1455688588.05     0     33.20     19.87     20.98    10     33.83     20.53     20.41
 1455688588.15     0     33.04     19.74     20.75    10     33.76     20.51     20.07
 1455688588.25     0     33.05     19.71     21.30    10     33.94     20.63     20.82
 1455688588.35     0     33.04     19.69     21.27    10     33.90     20.59     20.64
 1455688588.45     0     33.15     19.80     21.33    10     33.84     20.54     20.62
 1455688588.55     0     28.74     15.99     15.29    10     29.10     16.32     15.11
 1455688588.65     0     29.59     16.63     17.01    10     30.19     17.23     16.69
 1455688588.75     0     30.95     18.10     18.67    10     33.17     20.11     19.55
 1455688588.85     0     29.55     16.41     16.90    10     28.00     15.21     15.40
 1455688588.95     0     33.32     19.97     21.41    10     33.93     20.61     20.87
 1455688589.05     0     33.45     20.09     21.45    10     33.92     20.59     20.73
 1455688589.15     0     32.78     19.57     21.10    10     33.93     20.60     20.90
 1455688589.25     0     33.10     19.75     21.48    10     33.90     20.59     20.84
 1455688589.35     0     33.20     19.85     21.38    10     33.95     20.62     20.91
 1455688589.45     0     32.90     19.60     20.86    10     33.74     20.46     20.30
 1455688589.55     0     33.15     19.81     21.37    10     33.90     20.58     20.84
 1455688589.65     0     33.01     19.67     21.39    10     33.92     20.59     20.80
 1455688589.75     0     33.37     20.01     21.40    10     33.92     20.60     20.80
 1455688589.85     0     33.07     19.73     21.34    10     33.92     20.59     20.92
 1455688589.95     0     33.29     19.95     21.19    10     33.92     20.60     20.85
 1455688590.06     0     33.12     19.77     21.32    10     33.96     20.63     20.87
 1455688590.16     0     33.04     19.69     21.43    10     33.91     20.59     20.64
 1455688590.26     0     33.05     19.71     21.38    10     33.56     20.38     20.75
 1455688590.36     0     33.19     19.85     21.36    10     33.91     20.59     20.92
 1455688590.46     0     31.69     18.59     19.03    10     31.81     18.72     18.38
 1455688590.56     0     27.96     15.29     14.56    10     27.78     15.08     14.27
 1455688590.66     0     29.86     16.90     17.19    10     29.89     16.92     16.91
 1455688590.76     0     32.90     19.67     20.71    10     33.85     20.51     20.57
 1455688590.86     0     33.01     19.86     21.06    10     33.83     20.49     20.54
 1455688590.96     0     33.52     19.95     20.97    10     33.84     20.50     20.53
 1455688591.06     0     33.15     19.79     20.98    10     33.88     20.54     20.39
 1455688591.16     0     33.14     19.77     21.08    10     33.84     20.51     20.57
 1455688591.26     0     33.46     20.10     20.92    10     33.85     20.50     20.63
 1455688591.36     0     33.46     20.10     20.98    10     33.88     20.53     20.63
 1455688591.46     0     33.09     19.74     20.82    10     33.84     20.50     20.37
 1455688591.56     0     33.38     20.02     20.87    10     33.83     20.49     20.59
 1455688591.66     0     33.32     19.95     20.90    10     33.86     20.52     20.54
 1455688591.76     0     33.16     19.80     20.93    10     33.86     20.52     20.61
 1455688591.86     0     31.17     18.21     17.49    10     30.65     17.74     16.83
 1455688591.96     0     32.16     18.93     20.03    10     32.85     19.66     19.18
 1455688592.06     0     33.25     19.90     20.74    10     33.74     20.48     20.00
 1455688592.16     0     33.10     19.76     21.04    10     33.61     20.36     20.01
 1455688592.26     0     33.32     19.95     21.40    10     33.86     20.56     20.41
 1455688592.36     0     33.43     20.06     21.51    10     33.87     20.58     20.51
 1455688592.46     0     33.16     19.79     21.57    10     33.87     20.57     20.46
 1455688592.56     0     33.19     19.87     20.93    10     33.32     20.42     19.78
 1455688592.66     0     33.29     19.91     21.53    10     33.85     20.36     20.43
 1455688592.76     0     33.42     20.03     21.69    10     33.87     20.57     20.55
 1455688592.86     0     33.03     19.78     21.41    10     33.88     20.57     20.50
 1455688592.96     0     33.54     20.15     21.71    10     33.94     20.63     20.72
 1455688593.06     0     33.23     19.86     21.51    10     33.90     20.59     20.69
 1455688593.16     0     33.33     19.94     21.72    10     33.92     20.61     20.65
 1455688593.26     0     33.61     20.23     21.50    10     33.90     20.59     20.77
 1455688593.36     0     33.13     19.75     21.66    10     33.89     20.58     20.62
 1455688593.46     0     33.12     19.74     21.69    10     33.89     20.58     20.58
 1455688593.56     0     33.29     19.89     21.74    10     33.88     20.57     20.62
 1455688593.66     0     33.05     19.68     21.51    10     33.92     20.61     20.67
 1455688593.76     0     33.24     19.86     21.63    10     33.87     20.58     20.60
 1455688593.86     0     33.09     19.71     21.69    10     33.89     20.58     20.54
 1455688593.97     0     33.10     19.72     21.69    10     33.86     20.57     20.31
 1455688594.07     0     33.02     19.65     21.53    10     33.52     20.36     20.58
 1455688594.17     0     33.34     19.95     21.60    10     33.89     20.58     20.70
 1455688594.27     0     33.00     19.96     21.38    10     33.93     20.62     20.69
 1455688594.37     0     33.21     19.62     21.42    10     33.92     20.61     20.57
 1455688594.47     0     33.23     19.85     21.68    10     33.87     20.58     20.60
 1455688594.57     0     32.50     19.27     20.02    10     32.75     19.61     19.04
 1455688594.67     0     30.38     17.41     17.42    10     30.65     17.70     17.11
 1455688594.77     0     33.25     19.90     21.16    10     33.79     20.52     20.45
 1455688594.87     0     32.61     19.51     18.82    10     32.39     19.41     17.67
 1455688594.97     0     29.88     17.09     15.80    10     29.60     16.74     15.64
 1455688595.07     0     33.19     19.81     21.05    10     33.80     20.49     20.22
 1455688595.17     0     33.28     19.91     21.23    10     33.81     20.51     20.21
 1455688595.27     0     33.04     19.67     21.39    10     33.81     20.51     20.49
 1455688595.37     0     33.01     19.65     21.38    10     33.83     20.53     20.38
 1455688595.47     0     33.23     19.92     21.01    10     33.76     20.53     20.01
 1455688595.57     0     33.45     20.06     21.68    10     33.90     20.59     20.76
 1455688595.67     0     33.24     19.87     21.63    10     33.88     20.57     20.72
 1455688595.77     0     28.48     15.91     13.61    10     26.97     14.42     13.50
 1455688595.87     0     33.14     19.84     20.13    10     33.37     20.04     20.11
 1455688595.97     0     33.21     19.83     20.97    10     33.89     20.53     20.57
 1455688596.07     0     29.29     16.37     16.78    10     30.10     17.20     16.34
 1455688596.17     0     31.53     18.39     18.85    10     31.58     18.42     18.92
 1455688596.27     0     33.07     19.74     20.97    10     33.81     20.49     20.74
 1455688596.37     0     33.16     19.83     21.13    10     33.90     20.57     20.98
 1455688596.47     0     33.14     19.79     20.99    10     33.88     20.56     20.80
 1455688596.57     0     33.57     20.22     21.28    10     33.90     20.57     21.10
 1455688596.67     0     33.17     19.83     21.25    10     33.91     20.57     21.07
 1455688596.77     0     33.19     19.85     21.25    10     33.89     20.56     21.06
 1455688596.87     0     33.24     19.89     21.25    10     33.56     20.36     20.84
 1455688596.97     0     33.17     19.82     21.40    10     33.94     20.60     21.08
 1455688597.08     0     33.05     19.72     21.10    10     33.85     20.54     20.84
 1455688597.18     0     33.21     19.86     21.33    10     33.90     20.57     21.05
