         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455757334.96     0     43.93     31.43     13.24    10     44.62     32.00     13.00
 1455757335.06     0     42.14     29.56     13.09    10     49.60     37.10     13.08
 1455757335.16     0     51.57     39.11     13.47    10     47.03     34.34     13.47
 1455757335.26     0     46.71     34.00     13.10    10     46.06     33.40     13.52
 1455757335.36     0     45.75     32.13     18.96    10     49.24     35.57     19.20
 1455757335.46     0     45.39     31.11     25.77    10     45.52     31.29     25.86
 1455757335.56     0     46.01     32.90     16.69    10     45.83     32.62     17.13
 1455757335.66     0     50.78     38.15     13.72    10     52.63     39.96     13.80
 1455757335.76     0     50.69     38.08     13.60    10     51.52     38.86     13.83
 1455757335.86     0     51.18     38.52     13.92    10     51.56     38.85     13.77
 1455757335.96     0     45.02     30.69     24.42    10     45.29     30.90     24.39
 1455757336.06     0     44.94     30.99     23.52    10     45.33     31.21     24.35
 1455757336.16     0     51.46     38.81     13.57    10     52.56     39.86     13.84
 1455757336.27     0     43.95     31.40     13.05    10     51.31     38.66     13.80
 1455757336.37     0     44.68     32.12     13.09    10     42.97     30.42     12.79
 1455757336.47     0     48.48     35.96     13.42    10     50.16     37.49     13.87
 1455757336.57     0     43.80     29.59     23.07    10     44.37     30.17     23.31
 1455757336.67     0     45.15     30.98     24.88    10     45.80     31.62     25.15
 1455757336.77     0     45.51     33.02     13.38    10     45.68     33.06     13.17
 1455757336.87     0     43.84     31.29     13.06    10     45.65     33.19     12.74
 1455757336.97     0     43.87     31.30     13.26    10     51.61     39.00     13.32
 1455757337.07     0     52.86     40.16     14.18    10     51.60     38.84     14.41
 1455757337.17     0     46.42     32.36     22.22    10     41.91     28.05     20.70
 1455757337.27     0     46.62     32.39     26.20    10     50.40     35.80     27.88
 1455757337.37     0     48.06     35.44     13.42    10     48.01     35.47     13.34
 1455757337.47     0     50.90     38.29     13.67    10     52.37     39.71     13.84
 1455757337.57     0     51.36     38.70     13.80    10     51.97     39.26     14.12
 1455757337.67     0     49.84     36.35     18.86    10     51.33     37.82     18.98
 1455757337.77     0     44.02     30.00     24.21    10     45.39     31.38     23.94
 1455757337.87     0     46.08     32.69     19.17    10     46.38     32.93     19.32
 1455757337.97     0     49.86     37.25     13.53    10     52.08     39.42     13.67
 1455757338.07     0     50.30     37.70     13.71    10     52.19     39.59     13.63
 1455757338.17     0     45.26     32.63     13.20    10     45.78     33.10     13.51
 1455757338.27     0     45.02     31.56     18.54    10     45.40     31.99     18.19
 1455757338.37     0     42.99     28.89     24.87    10     42.86     28.85     23.72
 1455757338.47     0     40.63     27.52     17.68    10     42.82     29.50     18.76
 1455757338.57     0     51.18     38.55     13.69    10     47.27     34.68     12.92
 1455757338.68     0     48.36     35.78     13.46    10     51.71     39.08     13.62
 1455757338.78     0     41.54     28.92     13.39    10     51.84     39.17     13.64
 1455757338.88     0     50.25     36.78     18.40    10     48.23     34.74     18.41
 1455757338.98     0     35.53     22.04     19.32    10     36.28     22.79     19.08
 1455757339.08     0     45.37     31.46     23.50    10     46.03     32.10     23.40
 1455757339.18     0     51.31     38.67     13.59    10     52.86     40.20     13.54
 1455757339.28     0     52.18     39.55     13.99    10     52.37     39.73     13.62
 1455757339.38     0     49.59     36.97     13.32    10     45.23     32.55     13.68
 1455757339.48     0     42.95     29.47     18.51    10     50.92     37.46     18.45
 1455757339.58     0     38.78     25.02     22.09    10     39.70     25.93     22.14
 1455757339.68     0     45.47     31.89     20.82    10     46.52     32.92     20.33
 1455757339.78     0     51.29     38.66     13.70    10     52.72     40.06     13.56
 1455757339.88     0     49.50     36.90     13.65    10     51.46     38.84     13.61
 1455757339.98     0     45.63     33.00     13.35    10     45.93     33.28     13.16
 1455757340.08     0     47.15     33.53     19.90    10     47.73     34.19     19.37
 1455757340.18     0     44.07     30.07     24.64    10     46.06     32.39     24.53
 1455757340.28     0     44.95     31.80     17.04    10     46.44     32.72     17.70
 1455757340.38     0     51.52     38.90     13.69    10     52.10     39.57     13.65
 1455757340.48     0     50.43     37.81     13.67    10     52.04     39.38     13.78
 1455757340.58     0     51.12     38.41     14.13    10     51.77     39.04     14.08
 1455757340.68     0     41.14     27.18     22.21    10     45.59     31.33     24.19
 1455757340.78     0     41.79     27.87     24.18    10     40.24     26.46     22.81
 1455757340.88     0     45.80     33.04     14.22    10     45.78     32.97     14.16
 1455757340.98     0     44.07     31.51     12.93    10     52.53     39.88     13.76
 1455757341.08     0     51.33     38.75     13.49    10     44.05     31.51     12.91
 1455757341.18     0     45.98     33.36     13.81    10     51.34     38.56     13.67
 1455757341.28     0     44.49     30.83     19.20    10     46.80     33.26     19.34
 1455757341.39     0     41.25     27.37     23.70    10     43.53     29.53     24.25
 1455757341.49     0     45.53     32.32     17.62    10     46.37     33.07     18.04
 1455757341.59     0     51.13     38.52     13.55    10     46.54     33.93     13.26
 1455757341.69     0     43.57     31.04     13.09    10     52.28     39.68     13.66
 1455757341.79     0     46.12     33.45     13.91    10     51.86     39.16     13.90
 1455757341.89     0     49.20     35.62     19.27    10     44.61     31.04     19.02
 1455757341.99     0     40.34     26.48     23.39    10     37.55     23.91     20.80
 1455757342.09     0     39.69     26.47     17.63    10     44.84     31.18     21.27
 1455757342.19     0     50.72     38.14     13.27    10     48.86     36.28     13.41
 1455757342.29     0     50.56     37.94     13.59    10     49.98     37.34     13.56
 1455757342.39     0     39.30     26.73     13.11    10     51.90     39.24     13.67
 1455757342.49     0     46.08     33.07     15.88    10     41.57     28.50     16.18
 1455757342.59     0     38.86     25.09     21.55    10     39.97     26.14     21.43
 1455757342.69     0     42.54     28.73     22.87    10     46.30     32.38     23.82
 1455757342.79     0     49.12     36.54     13.50    10     50.36     37.73     13.55
 1455757342.89     0     52.14     39.52     13.81    10     50.62     37.99     13.70
 1455757342.99     0     50.06     37.41     13.81    10     51.68     38.97     14.16
 1455757343.09     0     50.06     36.42     19.83    10     51.15     37.43     19.84
 1455757343.19     0     45.13     31.03     24.96    10     46.07     31.98     25.45
 1455757343.29     0     45.53     32.45     16.59    10     45.98     32.81     16.98
 1455757343.40     0     50.68     38.07     13.42    10     52.59     39.93     13.72
 1455757343.50     0     45.09     32.54     13.03    10     47.47     34.93     13.06
 1455757343.60     0     50.05     37.36     13.98    10     50.10     37.35     14.04
 1455757343.70     0     43.89     30.24     20.00    10     45.47     31.74     20.34
 1455757343.80     0     50.91     36.36     28.30    10     52.06     37.39     29.06
 1455757343.90     0     46.03     33.46     13.06    10     46.16     33.54     13.24
 1455757344.00     0     43.71     31.29     12.96    10     52.34     39.69     13.60
 1455757344.10     0     52.60     40.00     13.42    10     41.15     28.67     12.97
 1455757344.20     0     46.17     33.49     13.87    10     52.14     39.45     13.84
 1455757344.30     0     42.79     28.71     23.04    10     45.59     31.28     23.39
 1455757344.40     0     46.03     31.88     24.83    10     45.97     31.90     25.39
 1455757344.50     0     51.03     38.49     13.57    10     51.25     38.66     13.70
 1455757344.60     0     43.29     30.78     12.90    10     45.87     33.30     13.01
 1455757344.70     0     43.89     31.30     13.25    10     51.67     39.04     13.40
 1455757344.80     0     51.75     38.89     15.24    10     47.06     34.23     14.25
 1455757344.90     0     39.13     25.41     19.77    10     40.27     26.33     21.39
 1455757345.00     0     45.24     31.12     25.33    10     47.04     32.79     26.25
 1455757345.11     0     46.16     33.53     13.62    10     46.53     33.87     13.52
 1455757345.21     0     50.51     37.90     13.69    10     52.12     39.47     13.73
 1455757345.31     0     49.29     36.71     13.01    10     45.19     32.55     13.46
 1455757345.41     0     43.83     31.18     13.58    10     51.89     39.23     13.55
 1455757345.51     0     43.84     29.68     23.47    10     45.72     31.38     24.48
 1455757345.61     0     43.81     29.83     24.13    10     44.74     30.75     23.98
 1455757345.71     0     47.75     35.15     13.44    10     48.63     35.97     13.48
 1455757345.81     0     50.89     38.28     13.62    10     46.37     33.78     13.24
 1455757345.91     0     36.01     23.49     12.73    10     51.62     39.01     13.44
 1455757346.01     0     51.83     39.16     14.00    10     49.57     36.84     14.01
 1455757346.11     0     41.02     26.86     22.87    10     43.52     29.31     23.06
 1455757346.21     0     45.15     31.13     24.51    10     45.91     31.75     25.60
 1455757346.31     0     51.99     39.31     13.92    10     51.50     38.79     13.78
 1455757346.41     0     37.05     24.59     12.10    10     52.02     39.39     13.51
 1455757346.51     0     50.33     37.72     13.30    10     38.93     26.41     12.34
 1455757346.61     0     45.78     33.25     13.74    10     51.17     38.61     13.52
 1455757346.71     0     33.66     20.51     16.40    10     40.72     27.37     16.86
 1455757346.81     0     39.39     25.53     21.80    10     40.24     26.46     21.65
 1455757346.91     0     44.71     31.11     21.06    10     46.09     32.33     21.94
 1455757347.01     0     50.34     37.85     13.35    10     52.54     39.86     13.84
 1455757347.11     0     52.23     39.62     13.70    10     51.99     39.47     13.77
 1455757347.21     0     50.54     37.88     13.77    10     51.42     38.68     14.15
 1455757347.31     0     45.07     31.53     19.27    10     46.91     33.22     19.39
 1455757347.41     0     42.81     28.77     24.73    10     45.77     31.67     25.89
 1455757347.51     0     45.12     32.05     16.28    10     45.71     32.53     17.12
 1455757347.61     0     43.16     30.60     12.92    10     51.35     38.72     13.40
 1455757347.71     0     52.13     39.53     13.67    10     48.31     35.71     13.40
 1455757347.81     0     52.82     40.18     13.37    10     45.85     33.13     14.06
 1455757347.91     0     41.40     27.97     18.04    10     50.60     37.18     17.81
 1455757348.02     0     38.44     24.76     21.46    10     40.48     26.64     22.11
 1455757348.12     0     45.11     31.57     20.62    10     46.14     32.41     21.91
 1455757348.22     0     51.19     38.57     13.40    10     52.80     40.13     13.82
 1455757348.32     0     50.82     38.23     13.52    10     52.40     39.76     13.84
 1455757348.42     0     52.24     39.54     14.18    10     51.57     38.81     14.39
 1455757348.52     0     43.23     29.69     19.18    10     45.71     32.16     19.08
 1455757348.62     0     42.74     28.66     24.64    10     46.56     32.26     26.24
 1455757348.72     0     43.94     30.93     15.46    10     46.21     33.04     16.64
 1455757348.82     0     50.94     38.32     13.59    10     52.68     40.01     13.82
 1455757348.92     0     49.64     37.10     13.15    10     46.18     33.59     13.33
 1455757349.02     0     51.34     38.83     13.43    10     44.92     32.18     13.93
 1455757349.12     0     39.01     25.38     18.96    10     48.63     35.15     18.69
 1455757349.22     0     40.19     26.38     22.83    10     42.24     28.24     23.89
 1455757349.32     0     45.77     32.54     17.78    10     45.97     32.63     18.29
 1455757349.42     0     44.04     31.46     13.11    10     52.43     39.79     13.55
 1455757349.52     0     45.66     33.11     13.24    10     49.62     37.01     13.48
 1455757349.62     0     51.17     38.55     13.15    10     39.63     27.02     12.77
 1455757349.72     0     38.47     25.91     12.83    10     46.59     34.01     12.87
 1455757349.82     0     43.54     29.46     22.69    10     44.64     30.50     22.70
 1455757349.92     0     45.11     31.09     24.60    10     46.39     32.24     25.55
 1455757350.03     0     46.52     33.96     13.17    10     47.33     34.69     13.12
 1455757350.13     0     50.78     38.18     13.65    10     46.30     33.70     13.20
 1455757350.23     0     38.68     26.27     12.80    10     52.53     39.91     13.33
 1455757350.33     0     52.94     40.60     13.96    10     48.07     35.30     14.22
 1455757350.43     0     39.99     25.71     21.23    10     45.96     31.66     24.62
 1455757350.53     0     44.39     30.31     25.12    10     40.49     26.67     23.05
 1455757350.63     0     45.07     32.43     13.48    10     45.76     33.08     13.58
 1455757350.73     0     50.45     37.83     13.50    10     51.62     38.97     13.59
 1455757350.83     0     43.44     30.98     13.21    10     52.15     39.53     13.36
 1455757350.93     0     52.34     39.65     14.11    10     49.91     37.27     14.40
 1455757351.03     0     39.20     25.61     18.79    10     44.37     30.38     21.79
 1455757351.13     0     44.67     30.58     25.33    10     40.62     26.74     22.73
 1455757351.23     0     46.36     33.23     16.18    10     46.23     33.16     16.32
 1455757351.33     0     50.09     37.60     13.48    10     51.68     39.15     13.55
 1455757351.43     0     51.00     38.38     13.79    10     52.17     39.49     13.79
 1455757351.53     0     49.10     36.39     14.00    10     51.28     38.55     14.00
 1455757351.63     0     42.82     28.82     22.41    10     46.09     31.72     24.10
 1455757351.73     0     46.25     32.05     25.44    10     43.56     29.66     23.81
 1455757351.83     0     48.79     36.19     13.40    10     49.35     36.69     13.28
 1455757351.93     0     50.40     37.79     13.48    10     52.48     39.84     13.79
 1455757352.03     0     50.34     37.80     14.00    10     51.31     38.72     13.97
 1455757352.13     0     49.45     35.93     19.09    10     51.89     38.35     19.43
 1455757352.23     0     38.74     24.95     22.25    10     37.78     24.30     20.39
 1455757352.34     0     39.94     26.57     19.37    10     42.08     28.30     21.35
 1455757352.44     0     50.85     38.22     13.57    10     52.47     39.81     13.68
 1455757352.54     0     52.12     39.49     13.78    10     52.44     39.81     13.77
 1455757352.64     0     50.98     38.35     13.52    10     45.53     32.82     13.87
 1455757352.74     0     42.44     29.03     18.45    10     51.24     37.84     18.06
 1455757352.84     0     35.26     21.71     19.67    10     36.94     23.40     19.78
 1455757352.94     0     43.13     29.45     22.86    10     48.61     34.79     22.92
 1455757353.04     0     50.75     38.07     13.87    10     49.00     36.40     12.83
 1455757353.14     0     45.75     33.15     13.49    10     46.37     33.78     13.21
 1455757353.24     0     38.91     26.42     12.46    10     41.73     29.19     12.54
 1455757353.34     0     52.64     39.92     14.33    10     51.73     38.98     14.37
 1455757353.44     0     42.62     28.55     22.64    10     45.43     31.35     22.78
 1455757353.54     0     40.83     27.07     23.26    10     39.63     25.92     22.56
 1455757353.64     0     46.15     33.27     14.96    10     46.40     33.49     15.12
 1455757353.74     0     50.95     38.33     13.79    10     46.51     33.93     13.00
 1455757353.84     0     39.80     27.27     12.92    10     52.16     39.55     13.44
 1455757353.94     0     50.31     37.59     14.28    10     51.74     38.99     14.09
 1455757354.04     0     42.05     28.46     19.44    10     42.45     28.53     21.92
 1455757354.14     0     39.64     25.89     22.93    10     33.19     19.91     18.70
 1455757354.24     0     43.46     30.19     17.96    10     46.37     32.91     19.61
 1455757354.34     0     50.85     38.22     13.66    10     52.25     39.61     13.62
 1455757354.44     0     49.84     37.23     13.78    10     52.00     39.37     13.62
 1455757354.54     0     52.47     39.74     14.30    10     51.79     39.03     14.42
 1455757354.64     0     43.04     29.20     21.41    10     45.58     31.76     20.88
 1455757354.74     0     40.06     26.35     22.50    10     39.54     25.83     22.27
 1455757354.85     0     45.95     32.80     17.34    10     46.20     33.01     17.07
 1455757354.95     0     51.13     38.51     13.70    10     52.77     40.12     13.75
 1455757355.05     0     50.21     37.57     13.69    10     52.04     39.38     13.76
 1455757355.15     0     52.03     39.29     14.44    10     51.87     39.12     14.24
 1455757355.25     0     41.16     27.17     22.48    10     45.02     30.93     22.96
 1455757355.35     0     40.90     27.08     23.62    10     39.66     25.95     22.52
 1455757355.45     0     45.91     33.05     15.14    10     46.50     33.61     15.02
 1455757355.55     0     50.99     38.37     13.61    10     52.57     39.93     13.56
 1455757355.65     0     50.93     38.29     13.92    10     52.06     39.38     13.91
 1455757355.75     0     49.75     36.77     15.80    10     51.70     38.71     15.77
 1455757355.85     0     39.56     25.82     20.92    10     43.36     29.39     22.26
 1455757355.95     0     45.29     31.22     25.20    10     41.76     27.95     23.22
 1455757356.05     0     46.81     34.23     13.32    10     47.18     34.56     12.97
 1455757356.15     0     50.86     38.25     13.79    10     52.63     39.99     13.67
 1455757356.25     0     50.61     37.96     13.90    10     52.04     39.33     14.13
 1455757356.35     0     49.10     35.69     18.59    10     51.36     37.94     18.42
 1455757356.45     0     52.00     37.37     29.42    10     51.43     36.80     29.23
 1455757356.55     0     45.90     33.03     15.18    10     45.83     32.93     15.03
 1455757356.65     0     50.66     38.04     13.56    10     52.60     39.96     13.55
 1455757356.75     0     50.35     37.71     13.61    10     52.05     39.38     13.98
 1455757356.85     0     49.55     36.60     15.75    10     51.55     38.59     15.62
 1455757356.95     0     39.25     25.48     21.36    10     39.89     26.09     21.42
 1455757357.05     0     45.24     31.19     24.79    10     45.55     31.48     24.73
 1455757357.15     0     52.27     39.59     13.98    10     51.86     39.21     13.55
 1455757357.25     0     48.87     36.28     13.52    10     51.40     38.78     13.41
 1455757357.35     0     50.47     37.81     13.97    10     51.85     39.14     14.18
 1455757357.45     0     49.33     35.80     19.08    10     51.25     37.72     18.97
 1455757357.55     0     44.97     30.78     25.90    10     45.39     31.21     25.65
 1455757357.65     0     46.10     32.93     17.35    10     46.31     33.11     17.27
 1455757357.75     0     50.86     38.24     13.75    10     52.22     39.57     13.71
 1455757357.85     0     50.39     37.77     13.64    10     52.27     39.61     13.78
 1455757357.95     0     51.01     38.29     14.03    10     51.69     38.94     14.35
 1455757358.05     0     41.81     27.79     22.29    10     44.79     30.74     22.32
 1455757358.16     0     45.47     31.26     25.59    10     44.58     30.52     24.73
 1455757358.26     0     40.56     28.13     12.76    10     48.14     35.43     14.02
 1455757358.36     0     52.39     39.76     13.89    10     48.25     35.65     13.29
 1455757358.46     0     50.31     37.68     13.56    10     52.10     39.42     13.97
 1455757358.56     0     50.23     37.14     16.51    10     51.38     38.27     16.67
 1455757358.66     0     44.96     30.77     25.11    10     45.01     30.75     25.45
 1455757358.76     0     45.64     32.09     20.63    10     46.35     32.75     20.65
 1455757358.86     0     51.28     38.66     13.63    10     52.90     40.24     13.60
 1455757358.96     0     50.56     37.96     13.50    10     52.53     39.89     13.63
 1455757359.06     0     51.97     39.25     14.25    10     51.75     38.99     14.46
 1455757359.16     0     43.64     29.78     21.31    10     45.79     31.90     21.58
 1455757359.26     0     49.27     34.96     26.76    10     48.97     34.63     27.02
 1455757359.36     0     48.33     35.72     13.52    10     48.89     36.23     13.40
 1455757359.46     0     50.75     38.14     13.62    10     52.53     39.89     13.63
 1455757359.56     0     50.66     38.00     13.97    10     52.00     39.29     14.12
 1455757359.66     0     49.57     36.06     18.86    10     51.41     37.90     18.73
 1455757359.76     0     38.40     24.85     21.28    10     39.55     25.80     21.85
 1455757359.86     0     40.59     26.91     20.84    10     46.00     32.35     21.36
 1455757359.96     0     52.02     39.50     13.72    10     48.01     35.40     12.89
 1455757360.06     0     52.30     39.67     13.93    10     52.02     39.51     13.67
 1455757360.16     0     50.45     37.76     14.06    10     51.68     38.93     14.25
 1455757360.26     0     45.25     31.67     19.68    10     46.66     33.00     19.45
 1455757360.37     0     40.67     26.75     23.39    10     39.26     25.50     22.29
 1455757360.47     0     43.25     29.96     18.15    10     52.29     38.73     20.22
 1455757360.57     0     45.24     32.73     12.60    10     33.34     20.83     12.33
 1455757360.67     0     44.82     32.31     12.83    10     43.41     30.97     12.97
 1455757360.77     0     37.52     25.19     12.19    10     34.43     21.98     12.08
 1455757360.87     0     44.89     32.28     13.18    10     45.22     32.58     13.45
 1455757360.97     0     48.29     34.59     19.46    10     48.74     35.06     19.45
 1455757361.07     0     41.46     27.51     24.19    10     42.36     28.31     24.45
 1455757361.17     0     45.77     32.56     17.81    10     46.30     33.05     17.59
 1455757361.27     0     50.39     37.76     13.62    10     51.91     39.27     13.59
 1455757361.37     0     48.79     36.19     13.52    10     52.21     39.59     13.50
 1455757361.47     0     47.61     34.91     14.01    10     51.77     39.05     13.96
 1455757361.57     0     44.88     31.17     20.28    10     41.87     28.12     20.32
 1455757361.67     0     39.69     26.01     22.25    10     40.07     26.33     22.66
 1455757361.77     0     46.02     32.77     17.92    10     46.24     32.96     18.06
 1455757361.87     0     51.06     38.43     13.54    10     52.74     40.09     13.71
 1455757361.97     0     50.58     38.00     13.53    10     48.39     35.79     13.66
 1455757362.07     0     52.22     39.50     14.16    10     49.02     36.37     14.17
 1455757362.17     0     36.49     22.92     19.37    10     50.39     36.36     22.07
 1455757362.27     0     44.48     30.39     25.98    10     42.16     28.33     23.52
 1455757362.37     0     46.36     33.33     15.49    10     46.39     33.31     15.46
 1455757362.47     0     50.59     37.98     13.60    10     52.12     39.60     13.71
 1455757362.58     0     50.05     37.54     13.59    10     52.13     39.45     14.02
 1455757362.68     0     50.16     37.26     15.38    10     51.69     38.76     15.46
 1455757362.78     0     45.06     30.75     24.57    10     45.22     30.98     24.66
 1455757362.88     0     45.62     31.90     22.26    10     46.14     32.33     22.42
 1455757362.98     0     48.92     36.31     13.15    10     51.28     38.62     13.61
 1455757363.08     0     45.16     32.74     13.21    10     46.34     33.76     13.03
 1455757363.18     0     44.31     31.69     13.60    10     51.77     39.12     13.70
 1455757363.28     0     51.92     38.79     16.74    10     47.68     34.49     17.07
 1455757363.38     0     44.76     30.64     24.38    10     45.56     31.36     24.55
 1455757363.48     0     45.99     32.45     20.52    10     46.40     32.79     20.91
 1455757363.58     0     51.27     38.65     13.60    10     52.80     40.13     13.64
 1455757363.68     0     50.56     37.96     13.57    10     52.42     39.78     13.84
 1455757363.78     0     53.18     40.46     14.26    10     51.77     39.01     14.33
 1455757363.88     0     42.83     29.03     21.14    10     45.90     32.03     21.20
 1455757363.98     0     37.69     24.12     20.95    10     39.78     26.17     21.37
 1455757364.08     0     45.80     32.55     18.16    10     46.39     33.06     18.26
 1455757364.18     0     51.11     38.49     13.59    10     52.84     40.18     13.83
 1455757364.28     0     50.80     38.19     13.61    10     52.33     39.67     13.76
 1455757364.38     0     52.43     39.71     14.26    10     51.71     38.95     14.17
 1455757364.48     0     40.94     26.99     22.17    10     45.57     31.41     23.58
 1455757364.58     0     45.69     31.57     25.68    10     45.25     31.22     24.76
 1455757364.68     0     47.30     34.73     13.20    10     47.86     35.25     13.32
 1455757364.78     0     50.76     38.14     13.71    10     46.36     33.77     13.22
 1455757364.88     0     37.14     24.61     12.65    10     52.08     39.47     13.48
 1455757364.98     0     53.58     40.85     14.14    10     51.99     39.22     14.38
 1455757365.08     0     45.02     31.00     22.65    10     48.20     33.71     25.55
 1455757365.18     0     45.06     31.08     24.27    10     42.76     28.84     23.55
 1455757365.28     0     46.58     33.95     13.11    10     47.25     34.54     13.55
 1455757365.38     0     50.30     37.84     13.40    10     52.03     39.49     13.80
 1455757365.49     0     51.04     38.39     13.59    10     52.04     39.33     14.24
 1455757365.59     0     49.79     36.45     17.98    10     51.68     38.25     18.64
 1455757365.69     0     38.77     24.97     21.35    10     40.81     27.32     22.45
 1455757365.79     0     39.27     25.79     20.50    10     40.17     25.97     21.31
 1455757365.89     0     51.10     38.62     13.47    10     51.59     39.04     14.01
 1455757365.99     0     50.77     38.19     13.50    10     52.39     39.73     14.04
 1455757366.09     0     50.52     37.87     13.81    10     51.84     39.10     14.35
 1455757366.19     0     49.17     35.52     19.17    10     50.72     36.98     19.98
