         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455692405.08     0     47.20     34.80     11.83    10     47.12     34.68     11.91
 1455692405.18     0     48.79     35.66     16.84    10     49.24     36.05     17.12
 1455692405.28     0     45.05     32.59     12.03    10     42.84     30.42     11.21
 1455692405.38     0     44.83     32.09     14.87    10     52.07     39.24     15.40
 1455692405.48     0     47.30     34.67     13.56    10     51.09     38.45     13.15
 1455692405.58     0     44.78     32.18     12.64    10     51.06     38.41     12.77
 1455692405.68     0     47.41     34.33     17.94    10     53.79     40.64     18.06
 1455692405.78     0     47.29     34.89     11.35    10     50.17     37.68     11.52
 1455692405.88     0     39.41     26.67     14.48    10     47.72     35.00     14.17
 1455692405.98     0     44.22     31.66     12.78    10     44.83     32.27     12.35
 1455692406.08     0     47.61     34.60     15.87    10     47.55     34.39     16.97
 1455692406.19     0     43.75     31.36     12.32    10     38.24     25.93     11.23
 1455692406.29     0     47.30     34.29     15.72    10     49.64     36.55     16.13
 1455692406.39     0     46.24     33.88     11.93    10     49.94     37.52     11.69
 1455692406.49     0     47.15     34.11     16.34    10     53.88     40.73     16.98
 1455692406.59     0     47.03     34.54     12.93    10     50.18     37.72     11.97
 1455692406.69     0     38.71     26.19     12.61    10     47.57     34.96     13.04
 1455692406.79     0     44.86     31.90     16.40    10     52.43     39.51     16.00
 1455692406.89     0     29.17     16.81     10.47    10     47.50     35.01     11.41
 1455692406.99     0     45.07     32.29     15.29    10     49.02     35.98     16.06
 1455692407.09     0     39.36     26.73     12.74    10     46.75     34.35     12.39
 1455692407.19     0     43.48     30.72     14.74    10     50.92     37.90     15.18
 1455692407.30     0     46.94     34.25     14.00    10     51.12     38.42     14.07
 1455692407.40     0     39.65     26.82     14.98    10     48.65     35.77     15.09
 1455692407.50     0     43.41     30.94     12.24    10     49.89     37.39     12.07
 1455692407.60     0     46.49     33.61     15.58    10     50.75     37.84     15.88
 1455692407.70     0     46.45     33.97     12.78    10     50.95     38.30     12.78
 1455692407.80     0     48.68     35.69     15.91    10     52.68     39.79     15.93
 1455692407.90     0     43.58     31.05     13.21    10     50.27     37.69     13.05
 1455692408.00     0     30.42     17.92     12.56    10     50.59     38.05     12.61
 1455692408.10     0     42.36     29.23     17.96    10     54.04     40.84     18.18
 1455692408.20     0     35.51     23.15     10.82    10     49.52     37.11     11.24
 1455692408.30     0     43.48     30.61     16.11    10     52.79     39.88     15.95
 1455692408.40     0     45.69     33.12     13.03    10     50.62     38.05     12.55
 1455692408.50     0     39.01     26.24     13.98    10     51.16     38.30     14.29
 1455692408.61     0     48.45     35.88     13.15    10     50.63     38.08     12.63
 1455692408.71     0     47.00     34.02     16.58    10     52.03     39.00     16.73
 1455692408.81     0     40.92     28.50     12.11    10     49.54     37.09     12.22
 1455692408.91     0     44.97     32.31     13.91    10     48.87     36.05     13.61
 1455692409.01     0     40.31     27.78     12.57    10     49.85     37.32     13.31
 1455692409.11     0     49.46     36.27     17.51    10     52.45     39.31     16.67
 1455692409.21     0     44.51     32.18     11.66    10     36.63     24.31     10.82
 1455692409.31     0     48.75     35.77     16.44    10     47.28     34.12     17.02
 1455692409.41     0     43.53     31.20     11.31    10     35.26     22.78     11.81
 1455692409.51     0     50.41     37.23     17.44    10     46.48     33.42     17.00
 1455692409.61     0     41.27     28.95     11.26    10     31.43     19.17     10.04
 1455692409.71     0     47.10     34.10     15.71    10     46.37     33.40     15.36
 1455692409.82     0     41.94     29.55     11.78    10     44.35     31.85     12.04
 1455692409.92     0     39.41     26.41     16.30    10     49.28     36.32     15.77
 1455692410.02     0     43.40     30.88     12.69    10     40.91     28.39     12.27
 1455692410.12     0     47.12     34.45     14.11    10     44.54     31.66     14.73
 1455692410.22     0     46.33     33.51     15.07    10     41.21     28.35     14.79
 1455692410.32     0     40.76     28.22     12.74    10     42.42     29.86     12.89
 1455692410.42     0     41.83     29.08     14.04    10     45.02     32.37     13.86
 1455692410.52     0     46.71     33.85     15.15    10     45.90     32.88     15.62
 1455692410.62     0     43.55     30.97     12.60    10     46.13     33.62     12.04
 1455692410.72     0     48.54     35.71     15.36    10     51.98     39.11     15.42
 1455692410.82     0     46.31     33.85     12.36    10     47.43     34.91     12.33
 1455692410.92     0     47.96     35.10     15.63    10     51.75     38.73     16.03
 1455692411.03     0     44.76     32.13     13.46    10     50.77     38.23     13.04
 1455692411.13     0     34.91     22.45     11.90    10     50.43     37.86     12.85
 1455692411.23     0     45.79     32.73     16.65    10     53.47     40.35     17.38
 1455692411.33     0     40.73     28.33     11.85    10     48.76     36.24     11.65
 1455692411.43     0     36.32     23.65     13.82    10     50.44     37.81     14.43
 1455692411.53     0     37.59     24.97     13.46    10     48.89     36.08     13.76
 1455692411.63     0     43.19     30.38     14.02    10     48.83     36.06     14.77
 1455692411.73     0     44.52     31.98     13.35    10     50.77     38.12     13.81
 1455692411.83     0     41.68     29.04     13.56    10     49.15     36.56     12.87
 1455692411.93     0     41.87     29.03     15.11    10     51.21     38.25     15.98
 1455692412.03     0     29.53     17.17     10.93    10     49.01     36.50     11.71
 1455692412.13     0     41.12     28.10     16.65    10     53.57     40.47     17.16
 1455692412.23     0     40.06     27.66     11.90    10     47.41     35.06     11.33
 1455692412.33     0     40.69     27.86     15.50    10     52.12     39.09     16.80
 1455692412.43     0     44.48     32.03     11.99    10     49.79     37.32     11.90
 1455692412.53     0     37.35     24.78     12.72    10     49.42     36.78     13.42
 1455692412.63     0     45.63     32.75     15.05    10     52.54     39.57     15.71
 1455692412.74     0     37.85     25.52     11.30    10     50.16     37.72     11.70
 1455692412.84     0     37.81     24.95     15.57    10     51.77     38.91     15.30
 1455692412.94     0     34.83     22.21     13.60    10     49.89     37.19     14.25
 1455692413.04     0     40.10     27.42     14.01    10     49.87     37.18     13.71
 1455692413.14     0     33.70     21.28     12.06    10     47.61     35.05     13.00
 1455692413.24     0     48.50     35.32     17.31    10     52.53     39.32     17.41
 1455692413.34     0     29.80     17.42     11.87    10     49.11     36.75     11.16
 1455692413.44     0     40.36     27.49     15.57    10     52.26     39.33     16.00
 1455692413.54     0     30.22     17.99     10.68    10     47.42     35.02     11.67
 1455692413.64     0     47.86     34.66     17.50    10     54.06     40.83     17.71
 1455692413.74     0     44.77     32.44     11.76    10     49.42     37.09     11.20
 1455692413.84     0     42.73     29.72     16.33    10     53.58     40.42     17.71
 1455692413.94     0     47.66     35.25     12.22    10     49.80     37.40     11.61
 1455692414.04     0     42.83     30.17     13.60    10     47.98     35.30     13.82
 1455692414.15     0     33.07     20.55     13.05    10     51.74     38.97     13.72
 1455692414.25     0     46.92     34.12     14.27    10     51.51     38.80     14.41
 1455692414.35     0     44.96     32.27     14.80    10     51.37     38.67     14.20
 1455692414.45     0     37.88     25.36     12.81    10     51.15     38.51     13.40
 1455692414.55     0     44.11     31.25     15.21    10     52.23     39.36     14.79
 1455692414.65     0     38.40     25.94     12.48    10     50.00     37.47     13.10
 1455692414.75     0     43.20     30.33     15.32    10     52.26     39.31     15.26
 1455692414.85     0     42.17     29.76     12.78    10     50.78     38.19     12.90
 1455692414.95     0     46.33     33.51     14.55    10     50.80     38.17     14.04
 1455692415.05     0     47.02     34.29     14.12    10     50.37     37.44     14.89
 1455692415.15     0     28.09     15.57     12.66    10     49.97     37.44     12.38
 1455692415.26     0     40.65     27.77     15.55    10     49.84     37.45     15.52
 1455692415.36     0     46.09     33.55     13.50    10     51.17     38.11     13.11
 1455692415.46     0     37.94     25.26     14.01    10     50.51     37.75     14.56
 1455692415.56     0     42.74     30.32     12.06    10     48.85     36.36     11.96
 1455692415.66     0     50.53     37.29     18.15    10     53.60     40.29     18.76
 1455692415.76     0     46.35     34.00     11.21    10     41.43     29.06     10.73
 1455692415.86     0     46.80     33.90     16.04    10     42.79     29.85     15.74
 1455692415.96     0     32.79     20.32     12.00    10     48.42     35.97     12.07
 1455692416.07     0     47.63     34.75     15.37    10     49.82     36.96     15.32
 1455692416.17     0     44.61     32.10     12.69    10     48.82     36.10     13.33
 1455692416.27     0     37.91     25.35     13.12    10     47.53     35.10     12.66
 1455692416.37     0     43.45     30.52     16.53    10     52.74     39.66     16.51
 1455692416.47     0     39.89     27.56     11.19    10     49.59     37.16     11.41
 1455692416.57     0     44.82     31.92     15.61    10     52.45     39.49     16.23
 1455692416.67     0     43.03     30.49     12.20    10     49.74     37.32     11.84
 1455692416.77     0     45.19     32.36     14.98    10     51.80     38.82     15.62
 1455692416.88     0     44.72     32.12     13.54    10     50.30     37.63     13.52
 1455692416.98     0     44.66     32.09     12.88    10     49.74     37.20     12.73
 1455692417.08     0     44.19     31.37     14.40    10     47.75     34.93     14.85
 1455692417.18     0     33.57     21.19     12.19    10     49.01     36.47     12.33
 1455692417.28     0     43.10     30.11     15.69    10     52.73     39.69     16.27
 1455692417.38     0     41.22     28.83     12.02    10     50.13     37.66     12.09
 1455692417.48     0     42.53     29.50     17.09    10     53.04     40.03     16.97
 1455692417.58     0     31.04     18.80     10.77    10     47.64     35.28     11.54
 1455692417.68     0     44.64     31.70     15.61    10     52.48     39.54     15.74
 1455692417.78     0     44.72     32.22     12.95    10     50.37     37.83     12.85
 1455692417.88     0     45.50     32.62     14.75    10     52.88     39.87     16.05
 1455692417.99     0     40.34     27.83     12.70    10     49.72     37.16     12.87
 1455692418.09     0     38.34     25.68     13.76    10     50.33     37.64     13.63
 1455692418.19     0     44.24     31.59     13.83    10     48.43     35.69     14.39
 1455692418.29     0     37.21     24.71     12.29    10     44.74     32.23     12.16
 1455692418.39     0     47.85     34.55     18.49    10     53.51     40.23     17.88
 1455692418.49     0     31.23     18.91     10.83    10     46.11     33.68     11.63
 1455692418.59     0     39.98     27.40     13.75    10     49.06     36.45     13.40
 1455692418.69     0     42.09     29.44     13.58    10     47.09     34.32     14.27
 1455692418.79     0     47.88     35.13     13.37    10     51.15     38.58     12.85
 1455692418.89     0     44.92     31.94     16.41    10     53.26     40.05     17.07
 1455692418.99     0     40.95     28.59     11.26    10     49.92     37.50     11.63
 1455692419.09     0     43.79     30.90     16.22    10     53.16     40.19     17.12
 1455692419.20     0     41.42     29.47     11.33    10     49.74     37.37     11.23
 1455692419.30     0     43.16     29.86     15.37    10     52.69     39.68     15.81
 1455692419.40     0     40.03     27.37     13.60    10     48.98     36.40     12.83
 1455692419.50     0     37.41     24.77     13.69    10     50.07     37.25     14.85
 1455692419.60     0     35.48     23.01     12.19    10     48.40     35.93     11.68
 1455692419.70     0     44.91     32.04     15.45    10     49.42     36.54     15.20
 1455692419.80     0     28.32     15.87     12.19    10     50.88     38.28     13.02
 1455692419.90     0     38.15     25.30     15.49    10     52.07     39.25     14.96
 1455692420.00     0     28.84     16.43     12.20    10     50.58     38.02     13.12
 1455692420.10     0     40.20     27.36     15.22    10     51.25     38.45     14.85
 1455692420.20     0     36.18     23.69     12.71    10     49.35     36.72     13.36
 1455692420.30     0     36.25     23.65     12.96    10     47.91     35.30     13.02
 1455692420.40     0     46.47     33.45     15.67    10     51.86     38.73     16.65
 1455692420.50     0     38.71     26.37     11.80    10     49.66     37.29     11.43
 1455692420.60     0     40.92     28.05     15.31    10     51.64     38.70     15.74
 1455692420.70     0     34.00     21.58     11.79    10     48.91     36.31     12.43
 1455692420.80     0     48.59     35.48     16.71    10     52.48     39.54     16.38
 1455692420.91     0     34.91     22.67     10.69    10     48.52     36.08     11.93
 1455692421.01     0     39.18     26.31     15.63    10     51.70     38.79     15.90
 1455692421.11     0     34.28     21.71     12.38    10     50.47     37.85     12.39
 1455692421.21     0     47.68     34.81     15.94    10     52.67     39.75     16.29
 1455692421.31     0     41.11     28.75     11.59    10     48.82     36.42     11.42
 1455692421.41     0     46.13     33.03     17.08    10     53.38     40.30     16.85
 1455692421.51     0     39.07     26.80     11.12    10     49.69     37.29     11.64
 1455692421.61     0     44.54     31.42     16.90    10     52.98     39.87     16.76
 1455692421.71     0     45.83     33.40     11.97    10     49.65     37.25     11.55
 1455692421.81     0     42.63     29.75     15.39    10     51.40     38.42     16.31
 1455692421.91     0     41.67     29.24     12.07    10     47.82     35.42     11.40
 1455692422.01     0     40.63     27.73     15.59    10     50.50     37.49     16.19
 1455692422.11     0     38.65     26.24     11.94    10     47.17     34.72     11.87
 1455692422.21     0     42.32     29.34     15.54    10     50.77     37.73     16.24
 1455692422.31     0     41.38     29.00     11.96    10     48.27     35.81     11.23
 1455692422.42     0     42.87     30.03     15.44    10     50.77     37.74     16.52
 1455692422.52     0     33.50     21.03     12.16    10     47.03     34.52     11.93
 1455692422.62     0     40.24     27.56     13.75    10     47.56     34.77     14.43
 1455692422.72     0     38.26     25.59     13.30    10     45.91     33.20     13.65
 1455692422.82     0     43.25     30.38     15.30    10     48.62     35.78     14.81
 1455692422.92     0     31.53     19.24     10.67    10     45.39     32.92     11.95
 1455692423.02     0     48.56     35.49     16.76    10     51.75     38.69     16.57
 1455692423.12     0     35.28     22.94     11.37    10     43.38     30.96     11.72
 1455692423.22     0     44.00     31.03     16.20    10     50.07     37.01     16.54
 1455692423.32     0     40.19     27.67     11.83    10     45.12     32.66     12.14
 1455692423.42     0     37.92     25.37     13.76    10     46.53     33.77     14.17
 1455692423.52     0     42.22     29.44     14.09    10     47.90     35.04     14.40
 1455692423.62     0     47.24     34.46     14.68    10     50.66     37.86     14.72
 1455692423.72     0     38.76     26.26     12.77    10     48.13     35.55     12.53
 1455692423.82     0     43.29     30.54     14.48    10     50.98     38.23     14.33
 1455692423.92     0     40.34     27.57     14.29    10     46.11     33.39     14.40
 1455692424.02     0     40.05     27.25     15.14    10     52.27     39.34     15.23
 1455692424.12     0     42.27     29.84     12.46    10     50.49     37.96     12.56
 1455692424.22     0     38.76     25.95     15.40    10     50.10     37.33     14.53
 1455692424.33     0     41.73     28.98     13.98    10     50.43     37.75     14.11
 1455692424.43     0     34.37     21.73     13.94    10     51.08     38.34     14.04
 1455692424.53     0     45.00     32.44     13.74    10     48.86     36.26     13.03
 1455692424.63     0     40.43     27.51     15.80    10     51.34     38.35     16.63
 1455692424.73     0     44.88     32.26     12.53    10     50.99     38.34     12.80
 1455692424.83     0     42.54     29.94     13.88    10     50.32     37.72     13.55
 1455692424.93     0     43.76     31.04     13.49    10     51.56     38.80     14.02
 1455692425.03     0     45.63     32.77     15.70    10     52.42     39.54     15.34
 1455692425.13     0     38.97     26.59     11.60    10     49.33     36.86     12.14
 1455692425.23     0     44.12     31.34     14.96    10     50.65     37.99     13.20
 1455692425.33     0     36.43     23.76     14.05    10     49.25     36.45     14.74
 1455692425.43     0     47.09     34.49     13.20    10     51.00     38.37     13.19
 1455692425.53     0     43.65     30.90     14.68    10     50.17     37.37     14.95
 1455692425.64     0     45.30     32.55     13.79    10     50.69     37.96     13.33
 1455692425.74     0     43.55     31.00     13.05    10     50.77     38.15     13.69
 1455692425.84     0     44.89     31.97     16.38    10     52.55     39.59     16.33
 1455692425.94     0     33.33     20.84     12.21    10     49.29     36.79     12.11
 1455692426.04     0     42.38     29.53     14.40    10     50.48     37.61     14.43
 1455692426.14     0     45.49     32.97     12.59    10     49.82     37.32     12.24
 1455692426.24     0     43.89     30.83     17.57    10     53.61     40.48     17.95
 1455692426.34     0     45.42     32.91     12.49    10     46.18     33.60     12.92
 1455692426.44     0     45.55     33.10     11.75    10     47.10     34.60     12.17
 1455692426.54     0     40.01     27.24     14.80    10     45.03     32.21     14.95
 1455692426.64     0     38.17     25.57     13.16    10     48.37     35.73     13.06
 1455692426.74     0     47.30     34.39     15.72    10     52.25     39.22     16.93
 1455692426.84     0     45.39     33.03     11.70    10     49.83     37.45     11.16
 1455692426.94     0     44.11     31.01     17.38    10     53.98     40.76     18.45
 1455692427.05     0     44.35     31.85     11.84    10     49.05     36.60     10.97
 1455692427.15     0     42.18     29.48     14.21    10     48.61     35.78     15.07
 1455692427.25     0     37.57     25.13     11.85    10     44.63     32.10     12.15
 1455692427.35     0     45.38     32.36     15.84    10     52.21     39.20     15.87
 1455692427.45     0     40.32     27.94     11.94    10     48.82     36.37     11.83
 1455692427.55     0     41.23     28.34     15.32    10     50.07     37.15     15.87
 1455692427.65     0     39.78     27.37     12.16    10     46.98     34.50     12.43
 1455692427.75     0     48.67     35.63     16.57    10     52.96     40.28     17.06
 1455692427.85     0     33.16     20.76     11.26    10     49.27     36.40     11.75
 1455692427.95     0     40.59     27.84     14.64    10     50.68     37.88     14.78
 1455692428.05     0     38.43     25.75     14.36    10     50.84     38.07     14.70
 1455692428.15     0     37.72     25.13     13.08    10     50.68     38.07     13.11
 1455692428.25     0     38.54     25.87     13.86    10     50.65     37.86     14.60
 1455692428.35     0     45.93     33.28     13.39    10     49.55     36.98     12.49
 1455692428.45     0     44.02     30.87     16.98    10     51.91     38.65     17.89
 1455692428.55     0     41.62     29.31     11.26    10     47.66     35.23     11.88
 1455692428.66     0     42.46     29.72     14.56    10     49.69     36.93     14.51
 1455692428.76     0     39.88     27.41     12.32    10     47.36     34.90     11.96
 1455692428.86     0     46.85     33.68     17.33    10     52.00     38.72     18.88
 1455692428.96     0     47.36     34.97     11.72    10     50.18     37.70     11.22
 1455692429.06     0     43.85     31.16     14.29    10     51.05     38.24     14.66
 1455692429.16     0     35.03     22.58     12.16    10     48.15     35.64     12.13
 1455692429.26     0     43.51     30.66     15.35    10     50.67     37.75     15.84
 1455692429.36     0     38.91     26.50     11.90    10     48.45     35.96     12.17
 1455692429.46     0     41.82     28.98     15.25    10     50.79     37.95     14.90
 1455692429.56     0     38.39     25.78     13.63    10     50.20     37.50     14.21
 1455692429.66     0     42.14     29.68     12.22    10     47.77     35.23     12.42
 1455692429.76     0     46.48     33.39     16.60    10     52.90     39.70     17.66
 1455692429.86     0     45.21     32.72     12.24    10     44.82     32.43     11.20
 1455692429.96     0     43.75     30.73     16.87    10     52.25     39.11     17.81
 1455692430.06     0     35.24     22.93     10.98    10     44.58     32.15     11.74
 1455692430.16     0     43.43     30.81     13.40    10     49.14     36.52     12.59
 1455692430.26     0     48.24     35.19     16.42    10     53.13     40.43     18.00
 1455692430.37     0     42.92     30.59     11.73    10     48.87     36.04     11.41
 1455692430.47     0     41.87     29.11     15.02    10     51.11     38.29     15.05
 1455692430.57     0     36.56     23.97     12.42    10     48.61     35.97     12.80
 1455692430.67     0     41.16     28.35     15.17    10     50.04     37.18     14.95
 1455692430.77     0     37.16     24.68     12.14    10     44.85     32.36     12.12
 1455692430.87     0     45.21     32.36     15.31    10     47.36     34.44     15.49
 1455692430.97     0     35.98     23.74     10.51    10     39.25     26.90     11.05
 1455692431.07     0     49.95     36.65     18.62    10     51.84     38.53     18.66
 1455692431.17     0     39.43     27.14     10.90    10     42.56     30.16     11.49
 1455692431.27     0     45.16     32.23     15.13    10     48.97     36.07     15.56
 1455692431.37     0     47.64     34.98     13.93    10     51.08     38.30     13.77
 1455692431.47     0     37.33     24.87     12.84    10     50.45     37.94     12.90
 1455692431.57     0     34.70     21.99     13.52    10     51.37     38.65     14.13
 1455692431.68     0     44.13     31.50     13.58    10     51.42     38.60     14.44
 1455692431.78     0     38.58     26.03     13.11    10     50.96     38.34     13.28
 1455692431.88     0     36.56     23.92     13.69    10     51.09     38.44     13.58
 1455692431.98     0     38.36     25.75     13.73    10     49.75     36.96     14.90
 1455692432.08     0     38.25     25.79     12.25    10     45.36     32.83     12.16
 1455692432.18     0     46.90     34.02     15.42    10     49.67     36.81     14.86
 1455692432.28     0     40.83     28.19     13.85    10     47.89     35.10     14.58
 1455692432.38     0     41.20     28.61     12.96    10     45.68     33.08     12.70
 1455692432.48     0     37.88     25.35     12.66    10     45.57     32.91     13.49
 1455692432.58     0     45.28     32.16     16.68    10     49.05     35.88     17.15
 1455692432.68     0     40.77     28.46     11.03    10     47.70     35.27     11.96
 1455692432.78     0     41.45     28.76     14.21    10     48.37     35.57     14.59
 1455692432.88     0     47.93     35.10     14.89    10     51.33     38.47     15.47
 1455692432.98     0     37.06     24.73     11.34    10     48.20     35.73     11.97
 1455692433.08     0     47.01     33.97     16.42    10     51.85     38.85     16.17
 1455692433.18     0     34.97     22.60     10.88    10     43.33     30.79     11.74
 1455692433.28     0     42.29     29.41     15.40    10     48.63     35.66     15.80
 1455692433.39     0     39.90     27.48     12.17    10     43.33     30.84     12.37
