         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455723366.83     0     23.24     10.66     13.06    10     24.87     12.25     12.97
 1455723366.93     0     24.05     11.41     13.43    10     24.58     11.94     13.31
 1455723367.03     0     24.05     11.57     12.20    10     24.94     12.49     11.83
 1455723367.13     0     25.24     12.49     14.10    10     24.48     11.85     13.37
 1455723367.24     0     24.11     11.50     12.76    10     24.09     11.47     12.46
 1455723367.34     0     24.84     12.18     13.50    10     24.44     11.88     13.10
 1455723367.44     0     24.33     11.66     13.28    10     24.72     12.16     13.05
 1455723367.54     0     24.86     12.46     12.91    10     24.43     11.82     12.34
 1455723367.65     0     23.78     11.04     13.05    10     24.82     12.17     13.09
 1455723367.75     0     24.61     11.98     13.25    10     24.42     11.90     12.39
 1455723367.85     0     24.72     12.02     13.99    10     24.94     12.28     13.44
 1455723367.95     0     24.85     12.29     12.38    10     24.39     11.83     12.30
 1455723368.06     0     25.02     12.32     13.81    10     24.49     11.88     12.93
 1455723368.16     0     23.66     11.14     12.88    10     24.40     11.87     12.98
 1455723368.26     0     24.43     11.75     13.64    10     24.80     12.21     12.85
 1455723368.36     0     23.52     11.11     12.08    10     24.06     11.78     12.38
 1455723368.46     0     24.59     11.97     12.86    10     24.64     11.81     12.53
 1455723368.57     0     23.98     11.42     13.28    10     24.37     11.86     12.63
 1455723368.67     0     24.16     11.60     12.94    10     24.60     12.05     12.82
 1455723368.77     0     24.15     11.62     13.72    10     24.60     12.12     12.70
 1455723368.87     0     23.24     10.72     11.49    10     24.25     11.72     11.79
