         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456766528.68     0     24.92     12.72     10.34    10     25.23     13.01      9.97
 1456766528.78     0     24.66     12.47     10.23    10     25.56     13.33      9.96
 1456766528.88     0     24.95     12.71     10.25    10     25.58     13.44     10.16
 1456766528.98     0     25.23     12.92     10.30    10     25.75     13.29     10.03
 1456766529.08     0     24.92     12.72     10.21    10     25.53     13.30      9.85
 1456766529.18     0     24.77     12.56     10.21    10     25.56     13.32      9.86
 1456766529.28     0     25.14     12.90     10.24    10     25.28     13.03      9.87
 1456766529.38     0     25.23     12.90     10.31    10     25.48     13.13     10.14
 1456766529.48     0     25.00     12.79     10.30    10     25.48     13.23     10.05
 1456766529.58     0     24.82     12.59     10.33    10     25.55     13.30      9.95
 1456766529.68     0     24.81     12.60     10.30    10     25.42     13.19     10.04
 1456766529.78     0     25.19     12.89     10.45    10     25.70     13.36     10.12
 1456766529.88     0     24.97     12.78     10.12    10     25.51     13.29      9.96
 1456766529.98     0     24.49     12.31     10.29    10     25.39     13.17     10.04
 1456766530.08     0     25.31     12.99     10.40    10     25.61     13.25      9.76
 1456766530.18     0     24.98     12.79     10.30    10     25.26     13.04      9.95
 1456766530.29     0     24.91     12.71     10.30    10     25.54     13.31     10.05
 1456766530.39     0     24.74     12.52     10.23    10     25.60     13.34     10.06
 1456766530.49     0     25.33     13.03     10.19    10     25.65     13.31     10.03
 1456766530.59     0     25.00     12.81     10.20    10     25.52     13.29     10.03
 1456766530.69     0     24.64     12.45     10.20    10     25.57     13.32     10.06
 1456766530.79     0     25.11     12.87     10.14    10     25.42     13.16      9.97
 1456766530.89     0     24.99     12.90     10.29    10     25.50     13.15     10.04
 1456766530.99     0     24.99     12.58     10.09    10     25.41     13.18     10.03
 1456766531.09     0     24.80     12.59     10.31    10     25.56     13.32      9.96
 1456766531.19     0     24.83     12.59     10.13    10     25.59     13.33     10.07
 1456766531.29     0     24.89     12.70     10.28    10     25.76     13.41     10.04
 1456766531.39     0     25.08     12.76     10.29    10     25.52     13.30      9.66
 1456766531.49     0     24.91     12.71     10.19    10     25.42     13.19     10.04
 1456766531.59     0     24.73     12.54     10.10    10     25.48     13.14     10.04
 1456766531.69     0     25.24     12.92     10.29    10     25.46     13.24     10.03
 1456766531.79     0     24.99     12.80     10.19    10     25.41     13.18     10.03
 1456766531.89     0     24.98     12.68     10.28    10     25.74     13.41     10.13
 1456766531.99     0     24.61     12.40     10.20    10     25.57     13.33      9.96
 1456766532.09     0     25.12     12.88     10.22    10     25.56     13.31     10.05
 1456766532.20     0     25.03     12.84     10.19    10     25.55     13.32      9.85
 1456766532.30     0     25.01     12.80     10.10    10     25.21     12.97     10.05
 1456766532.40     0     24.59     12.33     10.33    10     25.56     13.29     10.00
 1456766532.50     0     24.94     12.71     10.32    10     25.59     13.34     10.06
 1456766532.60     0     25.04     12.73     10.38    10     25.76     13.43     10.04
 1456766532.70     0     25.14     12.94     10.28    10     25.54     13.32      9.75
 1456766532.80     0     24.67     12.46     10.20    10     25.57     13.33     10.05
 1456766532.90     0     25.01     12.77     10.31    10     25.47     13.22      9.97
 1456766533.00     0     25.16     12.85     10.19    10     25.45     13.11     10.12
 1456766533.10     0     25.05     12.87     10.08    10     25.46     13.24     10.03
 1456766533.20     0     24.61     12.40     10.19    10     25.55     13.31      9.95
 1456766533.30     0     24.99     12.75     10.22    10     25.60     13.35      9.87
 1456766533.40     0     25.11     12.79     10.38    10     25.77     13.43     10.13
 1456766533.50     0     24.93     12.74     10.09    10     25.40     13.18     10.03
 1456766533.60     0     24.93     12.74     10.19    10     25.54     13.29      9.96
 1456766533.70     0     24.72     12.49     10.22    10     25.21     12.95      9.97
 1456766533.80     0     24.88     12.68     10.39    10     25.69     13.34     10.15
 1456766533.90     0     25.16     12.85     10.26    10     25.38     13.16     10.02
 1456766534.00     0     25.00     12.81     10.27    10     25.49     13.28     10.13
 1456766534.11     0     24.87     12.56     10.20    10     25.56     13.20     10.05
 1456766534.21     0     25.15     12.91     10.32    10     25.47     13.21      9.96
 1456766534.31     0     24.80     12.62     10.26    10     25.50     13.30      9.93
 1456766534.41     0     24.99     12.80     10.28    10     25.76     13.42      9.94
 1456766534.51     0     24.92     12.59     10.28    10     25.29     13.05     10.05
 1456766534.61     0     24.82     12.56     10.22    10     25.43     13.17     10.06
 1456766534.71     0     24.92     12.72     10.18    10     25.50     13.28      9.94
 1456766534.81     0     24.84     12.64     10.27    10     25.62     13.29     10.03
 1456766534.91     0     25.18     12.86     10.21    10     25.50     13.28     10.04
 1456766535.01     0     24.62     12.42     10.11    10     25.44     13.20      9.98
 1456766535.11     0     25.28     13.03     10.32    10     25.59     13.34     10.07
 1456766535.21     0     24.87     12.67     10.28    10     25.67     13.33     10.04
 1456766535.31     0     25.16     12.84     10.37    10     25.16     12.95      9.74
 1456766535.41     0     24.67     12.47     10.28    10     25.52     13.30      9.85
 1456766535.51     0     24.78     12.59     10.27    10     25.72     13.39     10.13
 1456766535.61     0     25.27     12.94     10.39    10     25.54     13.31      9.94
 1456766535.71     0     24.86     12.67     10.08    10     25.51     13.29     10.04
 1456766535.82     0     24.88     12.67     10.28    10     25.55     13.44     10.28
 1456766535.92     0     24.76     12.52     10.31    10     25.75     13.26      9.96
 1456766536.02     0     25.09     12.77     10.38    10     25.16     12.95      9.94
 1456766536.12     0     25.04     12.83     10.28    10     25.53     13.31     10.04
 1456766536.22     0     24.88     12.68     10.27    10     25.75     13.42     10.13
 1456766536.32     0     24.94     12.62     10.38    10     25.43     13.20      9.95
 1456766536.42     0     25.02     12.79     10.31    10     25.48     13.23      9.97
 1456766536.52     0     25.08     12.88     10.27    10     25.55     13.33      9.94
 1456766536.62     0     24.90     12.71     10.18    10     25.75     13.41     10.04
 1456766536.72     0     24.97     12.65     10.38    10     25.28     13.05     10.04
 1456766536.82     0     24.49     12.48     10.32    10     25.47     13.21      9.79
 1456766536.92     0     25.14     12.72     10.26    10     25.49     13.29      9.93
 1456766537.02     0     24.93     12.74     10.27    10     25.75     13.40     10.04
 1456766537.12     0     25.25     12.94     10.29    10     25.50     13.28     10.04
 1456766537.22     0     24.58     12.40     10.18    10     25.49     13.28     10.03
 1456766537.32     0     25.06     12.88     10.17    10     25.78     13.44     10.04
 1456766537.42     0     25.27     12.96     10.28    10     25.24     13.03      9.75
 1456766537.52     0     24.89     12.69     10.28    10     25.37     13.15      9.94
 1456766537.63     0     24.52     12.32     10.18    10     25.81     13.44     10.15
 1456766537.73     0     25.00     12.76     10.31    10     25.59     13.33     10.06
 1456766537.83     0     25.16     12.85     10.37    10     25.53     13.31      9.84
 1456766537.93     0     24.90     12.72     10.27    10     25.55     13.33      9.94
 1456766538.03     0     24.86     12.65     10.19    10     25.56     13.32      9.77
 1456766538.13     0     24.79     12.55     10.31    10     25.57     13.20      9.98
 1456766538.23     0     25.01     12.93     10.38    10     25.34     13.13      9.84
 1456766538.33     0     25.05     12.64     10.17    10     25.51     13.29      9.93
 1456766538.43     0     25.03     12.83     10.28    10     25.68     13.32     10.15
 1456766538.53     0     24.69     12.46     10.12    10     25.23     13.21     10.06
 1456766538.63     0     25.15     12.84     10.37    10     25.75     13.29      9.93
 1456766538.73     0     24.98     12.80     10.27    10     25.51     13.30      9.81
 1456766538.83     0     24.86     12.68     10.09    10     25.64     13.31      9.93
 1456766538.93     0     24.89     12.57     10.00    10     25.22     12.97      9.96
 1456766539.03     0     25.04     12.81     10.22    10     25.60     13.35     10.06
 1456766539.13     0     24.75     12.57     10.27    10     25.51     13.29     10.03
 1456766539.23     0     25.09     12.90     10.28    10     25.78     13.43     10.04
 1456766539.33     0     24.69     12.49     10.29    10     25.56     13.32     10.05
 1456766539.43     0     24.78     12.55     10.31    10     25.46     13.21      9.97
 1456766539.54     0     25.29     12.98     10.38    10     25.43     13.20     10.04
 1456766539.64     0     25.10     12.90     10.28    10     25.22     13.00     10.04
 1456766539.74     0     24.72     12.53     10.10    10     25.82     13.45     10.05
 1456766539.84     0     24.76     12.53     10.31    10     25.59     13.33      9.97
 1456766539.94     0     25.17     12.87     10.28    10     25.51     13.30     10.03
 1456766540.04     0     24.88     12.68     10.29    10     25.55     13.32      9.85
 1456766540.14     0     25.10     12.91     10.29    10     25.75     13.40     10.05
 1456766540.24     0     24.52     12.33     10.38    10     25.46     13.22     10.09
 1456766540.34     0     25.09     12.86     10.32    10     25.20     12.94      9.88
 1456766540.44     0     24.94     12.86     10.38    10     25.45     13.22     10.04
 1456766540.54     0     25.00     12.58     10.10    10     25.52     13.41     10.05
 1456766540.64     0     24.82     12.63     10.28    10     25.79     13.31     10.05
 1456766540.74     0     24.91     12.68     10.04    10     25.60     13.35     10.07
 1456766540.84     0     25.15     12.85     10.38    10     25.52     13.30     10.03
 1456766540.94     0     24.91     12.73     10.28    10     25.41     13.19     10.04
 1456766541.04     0     24.78     12.61     10.28    10     25.48     13.13      9.75
 1456766541.14     0     24.58     12.40     10.28    10     25.35     13.13     10.03
 1456766541.24     0     25.24     12.93     10.39    10     25.78     13.43      9.95
 1456766541.35     0     24.80     12.63     10.17    10     25.40     13.18      9.93
 1456766541.45     0     25.22     12.92     10.29    10     25.39     13.16     10.03
 1456766541.55     0     24.64     12.44     10.29    10     25.56     13.42      9.87
 1456766541.65     0     24.77     12.54     10.14    10     25.71     13.22      9.98
 1456766541.75     0     25.16     12.98     10.29    10     25.51     13.29      9.94
 1456766541.85     0     25.08     12.78     10.30    10     25.17     12.95     10.04
 1456766541.95     0     24.86     12.67     10.20    10     25.36     13.14     10.04
 1456766542.05     0     24.64     12.47     10.19    10     25.72     13.39      9.93
 1456766542.15     0     25.42     13.12     10.29    10     25.48     13.27      9.94
 1456766542.25     0     25.06     12.88     10.29    10     25.64     13.30     10.14
 1456766542.35     0     24.57     12.40     10.19    10     25.39     13.18     10.03
 1456766542.45     0     25.10     12.77     10.42    10     25.43     13.18      9.96
 1456766542.55     0     24.92     12.75     10.28    10     25.65     13.30     10.03
 1456766542.65     0     24.77     12.59     10.29    10     25.32     13.09      9.94
 1456766542.75     0     25.03     12.83     10.21    10     25.27     13.01     10.06
 1456766542.85     0     25.01     12.77      9.77    10     25.65     13.38     10.06
 1456766542.95     0     25.21     12.91     10.38    10     25.53     13.31     10.04
 1456766543.05     0     24.87     12.68     10.20    10     25.77     13.43     10.04
 1456766543.16     0     24.76     12.57     10.21    10     25.59     13.35      9.86
 1456766543.26     0     24.69     12.47     10.33    10     25.58     13.34      9.96
 1456766543.36     0     25.37     13.07     10.29    10     25.36     13.13      9.94
 1456766543.46     0     24.98     12.79     10.20    10     25.53     13.18     10.04
 1456766543.56     0     24.76     12.56     10.13    10     25.58     13.33     10.06
 1456766543.66     0     24.97     12.75     10.24    10     25.56     13.31      9.96
 1456766543.76     0     25.08     12.79     10.39    10     25.52     13.30     10.03
 1456766543.86     0     24.92     12.73     10.30    10     25.72     13.38     10.12
 1456766543.96     0     24.71     12.52     10.31    10     25.46     13.21      9.86
 1456766544.06     0     25.09     12.86     10.15    10     25.46     13.20      9.97
 1456766544.16     0     25.37     13.06     10.42    10     25.16     12.93     10.05
 1456766544.26     0     24.88     12.69     10.31    10     25.63     13.27     10.05
 1456766544.36     0     25.06     12.84     10.33    10     25.61     13.35      9.78
 1456766544.46     0     25.11     12.93     10.30    10     25.52     13.29     10.04
 1456766544.56     0     25.13     12.80     10.31    10     25.56     13.31     10.05
 1456766544.66     0     24.56     12.35     10.33    10     25.58     13.33     10.05
 1456766544.76     0     25.06     12.87     10.30    10     25.63     13.28     10.13
 1456766544.86     0     24.98     12.80     10.30    10     25.37     13.14      9.94
 1456766544.96     0     24.83     12.64     10.31    10     25.31     13.05      9.96
 1456766545.07     0     24.68     12.56     10.38    10     25.57     13.31     10.11
 1456766545.17     0     25.33     12.93     10.29    10     25.72     13.38     10.13
 1456766545.27     0     25.06     12.88     10.21    10     25.51     13.29      9.85
 1456766545.37     0     25.07     12.77     10.39    10     25.39     13.17      9.84
 1456766545.47     0     25.11     12.92     10.30    10     25.74     13.40     10.13
 1456766545.57     0     25.18     13.00     10.10    10     25.43     13.21     10.03
 1456766545.67     0     24.73     12.43     10.30    10     25.20     12.97     10.04
 1456766545.77     0     25.32     13.09     10.24    10     25.59     13.32      9.88
 1456766545.87     0     25.30     13.11     10.18    10     25.45     13.31     10.23
 1456766545.97     0     24.61     12.39     10.26    10     25.84     13.35     10.01
 1456766546.07     0     24.73     12.55     10.29    10     25.41     13.19     10.04
 1456766546.17     0     25.20     13.02     10.01    10     25.50     13.28     10.03
 1456766546.27     0     24.92     12.91     10.02    10     25.50     13.26      9.86
 1456766546.37     0     25.26     12.74     10.23    10     25.56     13.18      9.97
 1456766546.47     0     25.30     13.11     10.30    10     25.33     13.11     10.03
 1456766546.57     0     24.73     12.55     10.29    10     25.53     13.29      9.96
 1456766546.67     0     25.21     12.99     10.23    10     25.55     13.30      9.87
 1456766546.77     0     25.35     13.05     10.20    10     25.75     13.42     10.03
 1456766546.87     0     24.73     12.53     10.21    10     25.58     13.33      9.87
 1456766546.98     0     25.12     12.90     10.33    10     25.55     13.29      9.97
 1456766547.08     0     24.92     12.74     10.18    10     25.14     12.93      9.93
 1456766547.18     0     25.30     12.99     10.20    10     25.51     13.26     10.05
 1456766547.28     0     24.58     12.36     10.43    10     25.56     13.32      9.96
 1456766547.38     0     25.07     12.89     10.18    10     25.73     13.39     10.04
 1456766547.48     0     24.91     12.73     10.19    10     25.52     13.30     10.04
 1456766547.58     0     25.13     12.83     10.39    10     25.49     13.40     10.04
 1456766547.68     0     24.55     12.38     10.19    10     25.76     13.30      9.75
 1456766547.78     0     25.27     13.08     10.29    10     25.17     12.96      9.84
 1456766547.88     0     25.19     12.89     10.38    10     25.36     13.13     10.04
 1456766547.98     0     24.64     12.46     10.19    10     25.77     13.41     10.05
 1456766548.08     0     25.30     13.07     10.33    10     25.59     13.34      9.87
 1456766548.18     0     25.21     13.02     10.42    10     25.54     13.31     10.35
 1456766548.28     0     24.78     12.48     10.39    10     25.55     13.32     10.05
 1456766548.38     0     25.10     12.86     10.32    10     25.84     13.47     10.16
 1456766548.48     0     24.92     12.76     10.26    10     25.20     13.00      9.92
 1456766548.58     0     24.92     12.73     10.19    10     25.27     13.05      9.85
 1456766548.68     0     24.93     12.63     10.29    10     25.76     13.41     10.14
 1456766548.79     0     25.04     12.86     10.23    10     25.50     13.28     10.00
 1456766548.89     0     25.24     13.06     10.18    10     25.54     13.31     10.04
 1456766548.99     0     24.89     12.66     10.23    10     25.58     13.33      9.97
 1456766549.09     0     25.10     12.80     10.19    10     25.78     13.44     10.14
 1456766549.19     0     24.91     12.72     10.18    10     25.34     13.12     10.04
 1456766549.29     0     24.81     12.62     10.28    10     25.27     13.04      9.95
 1456766549.39     0     25.37     13.02     10.42    10     25.56     13.31      9.68
 1456766549.49     0     24.91     12.73     10.28    10     25.74     13.41     10.13
 1456766549.59     0     24.73     12.56     10.31    10     25.52     13.31      9.98
 1456766549.69     0     25.07     12.75     10.20    10     25.58     13.34      9.96
 1456766549.79     0     24.81     12.59     10.31    10     25.57     13.32      9.96
 1456766549.89     0     25.10     12.93     10.27    10     25.61     13.26     10.13
 1456766549.99     0     24.82     12.65     10.27    10     25.25     13.03      9.93
 1456766550.09     0     24.99     12.67     10.20    10     25.55     13.32     10.05
 1456766550.19     0     24.67     12.45     10.31    10     25.53     13.41      9.96
 1456766550.29     0     24.97     12.79     10.27    10     25.65     13.19     10.04
 1456766550.39     0     25.04     12.86      9.99    10     25.52     13.30     10.03
 1456766550.49     0     24.76     12.57     10.10    10     25.59     13.36      9.96
 1456766550.59     0     25.07     12.72     10.22    10     25.38     13.13     10.07
 1456766550.70     0     25.12     12.94     10.19    10     25.50     13.16     10.05
 1456766550.80     0     24.99     12.81     10.27    10     25.33     13.11     10.03
 1456766550.90     0     24.57     12.38     10.28    10     25.58     13.35      9.96
 1456766551.00     0     24.99     12.77     10.22    10     25.58     13.33     10.05
 1456766551.10     0     25.17     12.86     10.19    10     25.75     13.41     10.04
 1456766551.20     0     24.93     12.76     10.17    10     25.51     13.30      9.84
 1456766551.30     0     24.76     12.58     10.27    10     25.53     13.30      9.95
 1456766551.40     0     24.69     12.46     10.32    10     25.22     12.97     10.07
 1456766551.50     0     25.28     12.98     10.19    10     25.61     13.27      9.95
 1456766551.60     0     24.99     12.82     10.18    10     25.52     13.30     10.04
 1456766551.70     0     24.85     12.67     10.27    10     25.42     13.19      9.95
 1456766551.80     0     24.91     12.69     10.41    10     25.57     13.33     10.06
 1456766551.90     0     25.43     13.14     10.26    10     25.73     13.40     10.03
 1456766552.00     0     25.01     12.81     10.29    10     25.58     13.34     10.05
 1456766552.10     0     24.84     12.62     10.12    10     25.39     13.15      9.96
 1456766552.20     0     24.93     12.85     10.38    10     25.27     13.05      9.94
 1456766552.30     0     25.29     12.88     10.17    10     25.76     13.43     10.13
 1456766552.40     0     24.72     12.52     10.18    10     25.55     13.32      9.96
 1456766552.51     0     25.04     12.80     10.22    10     25.45     13.21     10.06
 1456766552.61     0     24.77     12.59     10.17    10     25.53     13.31      9.94
 1456766552.71     0     25.09     12.79     10.37    10     25.74     13.40     10.13
 1456766552.81     0     25.01     12.82     10.27    10     25.46     13.23      9.95
 1456766552.91     0     24.87     12.63     10.22    10     25.28     13.02      9.89
 1456766553.01     0     24.88     12.68     10.19    10     25.49     13.28     10.03
 1456766553.11     0     25.24     12.94     10.09    10     25.77     13.43     10.14
 1456766553.21     0     24.89     12.72     10.08    10     25.53     13.31      9.94
 1456766553.31     0     24.78     12.55     10.41    10     25.79     13.54     10.19
 1456766553.41     0     25.13     12.95     10.30    10     29.40     17.18     10.11
 1456766553.51     0     25.25     12.94     10.44    10     27.36     15.14     10.07
 1456766553.61     0     24.64     12.45     10.19    10     27.77     15.41     10.16
 1456766553.71     0     25.11     12.87     10.22    10     27.42     15.16      9.98
 1456766553.81     0     24.87     12.67     10.72    10     25.15     12.93     10.41
 1456766553.91     0     25.17     12.85     10.57    10     25.62     13.40     10.60
 1456766554.01     0     24.75     12.57     10.38    10     25.85     13.49     10.10
 1456766554.11     0     25.09     12.86     10.05    10     25.61     13.36      9.90
 1456766554.21     0     24.84     12.66     10.19    10     25.43     13.22      9.99
 1456766554.31     0     25.01     12.94     10.44    10     25.56     13.35     10.05
 1456766554.42     0     24.90     12.48     10.28    10     25.46     13.23      9.97
 1456766554.52     0     25.14     12.90     10.24    10     25.24     12.99     10.09
 1456766554.62     0     25.04     12.85     10.18    10     25.77     13.43     10.05
 1456766554.72     0     24.82     12.63     10.28    10     25.51     13.29     10.05
 1456766554.82     0     24.77     12.45     10.29    10     25.55     13.31     10.06
 1456766554.92     0     24.93     12.70     10.33    10     25.81     13.44      9.99
 1456766555.02     0     25.01     12.83     10.32    10     25.51     13.30     10.01
 1456766555.12     0     25.13     12.89     10.16    10     25.57     13.31     10.01
 1456766555.22     0     24.66     12.48     10.00    10     25.19     12.97      9.96
 1456766555.32     0     25.23     13.00     10.33    10     25.54     13.29      9.99
 1456766555.42     0     25.00     12.81      9.92    10     25.50     13.30      9.67
 1456766555.52     0     25.15     12.83     10.19    10     25.58     13.46      9.97
 1456766555.62     0     24.68     12.45     10.22    10     25.84     13.35     10.17
 1456766555.72     0     24.90     12.72     10.19    10     25.50     13.29     10.05
 1456766555.82     0     24.99     12.80     10.10    10     25.42     13.20     10.06
 1456766555.92     0     25.08     12.77     10.39    10     25.48     13.14     10.15
 1456766556.02     0     24.57     12.37     10.29    10     25.49     13.26      9.97
 1456766556.12     0     24.99     12.75     10.24    10     25.58     13.33      9.98
 1456766556.22     0     24.94     12.75     10.10    10     25.52     13.31     10.05
 1456766556.33     0     25.40     13.08     10.40    10     25.41     13.18     10.06
 1456766556.43     0     24.56     12.37     10.30    10     25.78     13.43     10.16
 1456766556.53     0     24.99     12.75     10.13    10     25.56     13.32      9.97
 1456766556.63     0     24.98     12.80     10.09    10     25.15     12.94     10.05
 1456766556.73     0     24.95     12.75     10.29    10     25.23     13.01      9.95
 1456766556.83     0     24.99     12.67     10.30    10     25.79     13.44     10.06
 1456766556.93     0     25.04     12.80     10.23    10     25.58     13.33      9.98
 1456766557.03     0     25.20     13.02     10.19    10     25.49     13.29     10.04
 1456766557.13     0     24.87     12.67     10.30    10     25.54     13.30     10.07
 1456766557.23     0     24.76     12.53     10.14    10     25.59     13.34      9.98
 1456766557.33     0     25.13     12.83     10.39    10     25.59     13.25     10.05
 1456766557.43     0     25.05     12.87     10.29    10     25.26     13.05      9.86
 1456766557.53     0     24.82     12.62     10.11    10     25.56     13.33      9.96
 1456766557.63     0     24.83     12.60     10.23    10     25.57     13.32     10.07
 1456766557.73     0     25.40     13.09     10.30    10     25.77     13.43     10.15
 1456766557.83     0     24.84     12.65     10.09    10     25.52     13.31     10.05
 1456766557.93     0     24.70     12.51     10.19    10     25.51     13.29     10.05
 1456766558.03     0     25.25     13.02     10.25    10     25.31     13.06     10.09
 1456766558.13     0     25.38     13.07     10.31    10     25.48     13.14     10.15
 1456766558.24     0     24.76     12.56     10.20    10     25.57     13.34     10.06
 1456766558.34     0     24.53     12.29     10.34    10     25.61     13.35     10.09
 1456766558.44     0     25.02     12.78     10.24    10     25.59     13.34      9.89
 1456766558.54     0     25.00     12.80     10.20    10     25.50     13.29      9.95
 1456766558.64     0     25.26     12.96     10.32    10     25.50     13.29     10.07
 1456766558.74     0     24.52     12.32     10.31    10     25.53     13.17      9.97
 1456766558.84     0     25.02     12.77     10.34    10     25.21     12.96     10.07
 1456766558.94     0     24.77     12.57     10.30    10     25.47     13.25      9.96
 1456766559.04     0     24.90     12.71     10.21    10     25.40     13.18      9.96
 1456766559.14     0     25.17     12.84     10.33    10     25.58     13.34     10.08
 1456766559.24     0     24.62     12.38     10.15    10     25.81     13.45     10.08
 1456766559.34     0     24.90     12.71     10.30    10     25.52     13.31      9.95
 1456766559.44     0     25.20     13.02     10.31    10     25.51     13.29     10.04
 1456766559.54     0     25.05     12.74     10.32    10     25.17     12.94     10.06
 1456766559.64     0     25.08     12.84     10.35    10     25.44     13.19      9.79
 1456766559.74     0     25.18     13.01     10.30    10     25.71     13.39      9.95
 1456766559.84     0     24.73     12.53     10.32    10     25.56     13.32     10.07
 1456766559.94     0     24.88     12.65     10.15    10     25.59     13.34      9.98
 1456766560.04     0     24.94     12.85     10.41    10     25.75     13.41     10.14
 1456766560.14     0     25.07     12.64     10.31    10     25.51     13.30     10.04
 1456766560.25     0     24.92     12.72     10.22    10     25.24     13.02      9.96
 1456766560.35     0     24.58     12.49     10.32    10     25.47     13.13     10.05
 1456766560.45     0     25.23     12.77     10.34    10     25.59     13.35      9.99
 1456766560.55     0     25.00     12.81     10.30    10     25.52     13.31      9.76
 1456766560.65     0     25.02     12.81     10.25    10     25.51     13.30     10.10
 1456766560.75     0     24.52     12.32     10.22    10     25.56     13.44     10.07
 1456766560.85     0     25.39     13.03     10.45    10     25.81     13.33     10.07
 1456766560.95     0     24.89     12.71     10.21    10     25.32     13.11     10.04
 1456766561.05     0     25.06     12.86     10.32    10     25.20     12.97     10.06
 1456766561.15     0     24.68     12.43     10.25    10     25.60     13.34      9.89
 1456766561.25     0     25.04     12.85     10.20    10     25.53     13.31      9.96
 1456766561.35     0     25.06     12.74     10.40    10     25.73     13.40     10.14
 1456766561.45     0     24.97     12.78     10.21    10     25.43     13.19      9.97
 1456766561.55     0     24.84     12.61     10.34    10     25.59     13.34      9.99
 1456766561.65     0     24.99     12.80     10.30    10     25.42     13.21      9.96
 1456766561.75     0     25.21     12.90     10.30    10     25.48     13.14     10.15
 1456766561.85     0     24.74     12.54     10.22    10     25.39     13.15     10.07
 1456766561.95     0     24.92     12.69     10.33    10     25.47     13.23      9.97
 1456766562.05     0     24.82     12.63     10.21    10     25.50     13.29      9.85
 1456766562.16     0     25.15     12.83     10.40    10     25.76     13.42     10.15
 1456766562.26     0     24.85     12.66     10.20    10     25.53     13.30      9.96
 1456766562.36     0     24.88     12.65     10.05    10     25.57     13.33      9.88
 1456766562.46     0     24.99     12.80     10.20    10     25.22     13.01     10.04
 1456766562.56     0     25.00     12.81     10.31    10     25.60     13.27      9.96
 1456766562.66     0     24.94     12.64     10.38    10     25.53     13.31     10.05
 1456766562.76     0     24.81     12.58     10.33    10     25.58     13.34      9.98
 1456766562.86     0     25.05     12.87     10.29    10     25.53     13.32     10.04
 1456766562.96     0     25.34     13.01     10.52    10     25.54     13.42     10.19
 1456766563.06     0     29.32     17.09     10.38    10     25.78     13.30     10.08
 1456766563.16     0     24.81     12.62     10.30    10     25.25     13.03      9.99
 1456766563.26     0     24.93     12.68     10.23    10     25.45     13.19      9.97
 1456766563.36     0     25.12     12.93     10.29    10     25.52     13.31      9.85
 1456766563.46     0     25.19     12.88     10.38    10     25.74     13.41     10.03
 1456766563.56     0     24.55     12.36     10.28    10     25.39     13.18     10.03
