         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455663473.82     0     27.04     14.39     11.88    10     27.63     15.16     11.85
 1455663473.92     0     26.80     14.40     11.83    10     27.65     15.18     11.94
 1455663474.02     0     26.90     14.47     11.86    10     27.60     15.14     11.80
 1455663474.12     0     26.87     14.46     11.93    10     27.59     15.13     11.92
 1455663474.22     0     26.91     14.48     12.02    10     27.61     15.17     11.85
 1455663474.32     0     27.10     14.56     11.83    10     27.87     15.30     11.99
 1455663474.42     0     26.11     13.79     11.70    10     26.77     14.37     11.92
 1455663474.53     0     27.29     14.75     12.18    10     27.54     14.99     11.82
 1455663474.63     0     26.93     14.49     12.08    10     27.71     15.29     11.87
 1455663474.73     0     27.08     14.65     12.04    10     27.55     15.11     11.77
 1455663474.83     0     26.88     14.59     11.98    10     27.72     15.16     11.80
 1455663474.93     0     27.23     14.57     12.07    10     27.49     15.06     11.76
 1455663475.03     0     26.43     14.00     11.88    10     29.73     17.17     12.37
 1455663475.13     0     31.44     18.79     13.73    10     30.37     17.68     13.15
 1455663475.23     0     35.50     21.90     19.22    10     34.99     21.41     19.53
 1455663475.33     0     35.51     21.90     19.16    10     35.43     21.89     19.92
 1455663475.43     0     35.89     22.08     20.26    10     35.84     21.72     20.61
 1455663475.53     0     36.01     22.14     20.40    10     35.41     21.51     20.55
 1455663475.63     0     30.90     17.45     17.39    10     29.52     16.44     14.76
 1455663475.74     0     26.80     14.32     12.10    10     27.56     15.05     12.12
 1455663475.84     0     26.79     14.31     12.11    10     27.53     15.01     12.21
 1455663475.94     0     26.82     14.33     12.13    10     27.53     15.01     11.91
 1455663476.04     0     26.90     14.41     12.23    10     27.83     15.17     12.35
 1455663476.14     0     27.22     14.71     12.09    10     27.63     15.09     12.16
 1455663476.24     0     26.87     14.26     12.20    10     27.56     15.04     12.18
 1455663476.34     0     26.24     13.86     12.06    10     27.54     15.00     12.06
 1455663476.45     0     27.22     14.61     12.39    10     27.17     14.64     12.05
 1455663476.55     0     26.95     14.47     12.18    10     27.30     14.80     11.85
 1455663476.65     0     27.27     14.73     12.46    10     27.72     15.12     12.35
 1455663476.75     0     27.10     14.59     12.32    10     27.61     15.08     12.29
 1455663476.85     0     26.76     14.25     12.30    10     27.62     15.09     12.14
 1455663476.95     0     27.06     14.55     12.13    10     27.63     15.08     12.20
 1455663477.05     0     27.38     14.86     12.35    10     27.62     15.06     12.23
 1455663477.15     0     27.42     14.89     12.31    10     27.79     15.19     12.23
 1455663477.26     0     27.50     15.05     12.02    10     28.80     16.25     12.54
 1455663477.36     0     26.87     14.36     12.18    10     27.96     15.36     12.30
 1455663477.46     0     26.78     14.35     12.05    10     27.77     15.28     12.16
 1455663477.56     0     26.96     14.53     12.20    10     27.73     15.25     12.04
 1455663477.66     0     27.02     14.56     12.22    10     27.43     14.91     12.07
 1455663477.76     0     27.05     14.60     12.20    10     27.55     15.08     12.16
 1455663477.86     0     27.02     14.55     12.20    10     27.87     15.35     12.15
 1455663477.96     0     27.11     14.63     12.15    10     27.59     15.24     11.89
 1455663478.07     0     27.04     14.57     12.32    10     28.04     15.31     11.98
 1455663478.17     0     26.78     14.31     12.26    10     27.79     15.30     12.03
 1455663478.27     0     26.66     14.21     12.13    10     27.77     15.29     11.91
 1455663478.37     0     27.21     14.63     12.24    10     27.77     15.29     11.82
 1455663478.47     0     26.84     14.59     12.01    10     27.84     15.32     12.08
 1455663478.57     0     27.05     14.47     11.99    10     27.18     14.68     11.97
 1455663478.67     0     27.59     15.09     12.50    10     27.57     15.18     12.08
 1455663478.77     0     28.54     15.96     12.27    10     25.94     13.43     11.53
 1455663478.87     0     26.92     14.54     11.67    10     27.54     15.11     11.82
 1455663478.98     0     26.96     14.53     11.96    10     27.78     15.29     11.86
 1455663479.08     0     26.97     14.57     11.86    10     27.58     15.12     11.78
 1455663479.18     0     26.84     14.42     11.88    10     27.80     15.32     11.86
 1455663479.28     0     26.50     14.08     11.82    10     27.50     14.99     11.82
 1455663479.38     0     26.91     14.48     11.87    10     27.24     14.81     11.84
 1455663479.48     0     27.03     14.54     12.08    10     27.74     15.25     11.62
 1455663479.58     0     26.93     14.49     12.03    10     27.59     15.15     11.57
 1455663479.68     0     27.73     15.24     12.41    10     27.61     15.15     11.74
 1455663479.78     0     26.64     14.20     11.84    10     27.67     15.21     11.80
 1455663479.89     0     26.53     14.10     11.81    10     27.63     15.31     11.77
 1455663479.99     0     26.96     14.52     11.92    10     27.91     15.21     11.79
 1455663480.09     0     27.11     14.63     12.25    10     27.39     14.99     11.78
 1455663480.19     0     27.20     14.75     11.82    10     27.19     14.71     11.86
 1455663480.29     0     27.21     14.75     11.92    10     29.11     16.57     12.24
 1455663480.39     0     31.64     18.54     15.64    10     28.60     15.47     15.55
 1455663480.49     0     35.85     21.77     20.97    10     35.82     21.72     20.83
 1455663480.59     0     35.90     21.59     21.75    10     35.54     21.20     21.70
 1455663480.69     0     33.31     18.94     21.64    10     34.51     20.21     21.71
 1455663480.79     0     34.70     20.85     20.03    10     24.41     10.13     19.98
 1455663480.89     0     27.51     14.74     13.32    10     31.87     19.17     12.45
 1455663480.99     0     26.99     14.54     12.28    10     27.38     14.93     12.04
 1455663481.09     0     27.22     14.55     13.46    10     32.24     19.58     12.96
 1455663481.19     0     27.10     14.45     13.20    10     31.33     18.70     12.76
 1455663481.29     0     27.01     14.36     13.05    10     31.23     18.63     12.47
 1455663481.40     0     27.08     14.42     13.32    10     32.23     19.50     13.01
 1455663481.50     0     27.35     14.77     12.31    10     27.51     15.03     12.06
 1455663481.60     0     27.36     14.86     12.38    10     27.50     14.99     12.23
 1455663481.70     0     27.76     15.23     12.33    10     27.96     15.40     12.18
 1455663481.80     0     27.03     14.58     12.09    10     29.07     16.58     11.94
 1455663481.90     0     33.16     20.54     13.11    10     28.37     15.67     13.01
 1455663482.00     0     33.18     20.60     12.63    10     25.60     12.94     12.80
 1455663482.10     0     32.47     19.80     13.48    10     28.08     15.57     12.07
 1455663482.20     0     32.51     19.85     13.68    10     27.29     14.74     12.37
 1455663482.30     0     35.11     22.38     14.13    10     27.34     14.67     13.11
 1455663482.40     0     35.28     22.54     13.88    10     27.64     15.04     13.55
 1455663482.50     0     34.76     22.09     13.46    10     27.84     14.90     13.31
 1455663482.60     0     33.30     20.84     11.82    10     26.88     14.39     12.46
 1455663482.70     0     33.15     20.72     11.45    10     27.29     14.63     12.92
 1455663482.81     0     32.83     20.26     12.75    10     30.50     17.85     12.84
 1455663482.91     0     31.52     19.00     13.09    10     34.81     21.99     13.78
 1455663483.01     0     32.15     19.52     12.62    10     28.85     16.19     12.79
 1455663483.11     0     30.31     17.76     11.81    10     24.00     11.57     11.46
 1455663483.21     0     27.07     14.59     11.84    10     31.36     18.69     13.01
 1455663483.31     0     27.18     14.67     12.20    10     27.90     15.37     12.07
 1455663483.41     0     27.15     14.63     12.25    10     27.96     15.42     12.04
 1455663483.51     0     27.20     14.68     12.28    10     27.70     15.20     11.86
 1455663483.61     0     26.91     14.63     12.14    10     27.73     15.23     11.79
 1455663483.71     0     27.07     14.41     12.11    10     27.60     15.19     11.72
 1455663483.82     0     26.46     13.96     12.10    10     27.85     15.39     11.71
 1455663483.92     0     28.27     15.85     12.57    10     27.62     15.09     11.79
 1455663484.02     0     26.85     14.23     11.90    10     26.93     14.59     11.31
 1455663484.12     0     26.63     14.13     12.14    10     27.73     15.20     11.58
 1455663484.22     0     27.79     15.26     12.33    10     27.60     15.18     11.44
 1455663484.32     0     27.25     14.70     12.35    10     27.54     15.19     11.47
 1455663484.42     0     26.65     14.18     11.99    10     29.92     17.31     12.30
 1455663484.52     0     28.34     15.82     12.27    10     28.62     16.24     11.58
 1455663484.62     0     30.87     17.91     15.16    10     27.99     15.03     14.91
 1455663484.72     0     35.66     21.93     19.85    10     35.53     21.72     20.35
 1455663484.82     0     35.71     21.98     19.70    10     35.36     21.66     19.64
 1455663484.92     0     35.83     21.76     21.53    10     35.40     21.70     19.66
 1455663485.02     0     33.35     19.54     19.79    10     31.66     18.06     18.69
 1455663485.12     0     30.13     17.17     14.94    10     24.62     11.81     13.86
 1455663485.22     0     27.15     14.37     13.96    10     33.10     20.46     12.92
 1455663485.33     0     26.95     14.40     12.67    10     27.95     15.42     12.04
 1455663485.43     0     26.93     14.38     12.45    10     27.66     15.15     11.89
 1455663485.53     0     27.01     14.48     12.33    10     27.68     15.15     11.94
 1455663485.63     0     26.94     14.41     12.49    10     27.77     15.25     11.91
 1455663485.73     0     26.79     14.23     12.48    10     27.72     15.16     12.15
 1455663485.83     0     26.48     13.99     12.31    10     27.11     14.65     11.61
 1455663485.93     0     27.56     15.01     12.44    10     27.45     14.89     12.15
 1455663486.03     0     27.20     14.66     12.55    10     27.62     15.06     12.03
 1455663486.13     0     26.99     14.55     12.46    10     27.78     15.19     12.21
 1455663486.23     0     27.50     14.86     12.50    10     27.61     15.11     12.16
 1455663486.34     0     27.15     14.63     12.36    10     27.55     15.03     12.02
 1455663486.44     0     26.81     14.32     12.25    10     27.49     14.97     12.01
 1455663486.54     0     26.81     14.34     12.03    10     27.16     14.67     12.21
 1455663486.64     0     29.49     17.06     11.83    10     21.20      8.66     11.82
 1455663486.74     0     26.63     14.16     12.05    10     27.34     14.84     12.05
 1455663486.84     0     26.71     14.27     12.14    10     27.33     14.88     11.88
 1455663486.94     0     27.01     14.54     12.19    10     27.82     15.31     12.11
 1455663487.04     0     26.93     14.48     12.12    10     27.79     15.31     11.99
 1455663487.15     0     27.04     14.55     12.23    10     27.80     15.32     12.00
 1455663487.25     0     26.98     14.50     12.29    10     27.66     15.18     12.00
 1455663487.35     0     27.09     14.59     12.42    10     27.76     15.27     12.04
 1455663487.45     0     26.63     14.24     12.25    10     27.88     15.34     11.80
 1455663487.55     0     26.40     13.92     12.30    10     27.53     15.07     11.86
 1455663487.65     0     27.04     14.52     12.46    10     27.12     14.71     11.64
 1455663487.75     0     26.98     14.57     12.70    10     27.63     15.19     11.55
 1455663487.85     0     27.01     14.39     12.18    10     27.57     15.11     11.73
 1455663487.95     0     26.76     14.31     11.81    10     27.51     15.04     11.82
 1455663488.05     0     26.95     14.49     12.15    10     27.54     15.08     11.86
 1455663488.16     0     28.68     16.11     12.92    10     28.41     15.97     12.17
 1455663488.26     0     27.52     15.10     11.88    10     27.56     14.97     11.95
 1455663488.36     0     27.19     14.62     12.13    10     27.67     15.21     11.71
 1455663488.46     0     27.21     14.84     12.11    10     27.53     15.03     11.78
 1455663488.56     0     26.95     14.53     11.81    10     27.45     14.98     11.80
 1455663488.66     0     26.43     14.00     11.72    10     27.55     15.05     11.86
 1455663488.76     0     26.90     14.49     11.87    10     27.41     15.00     11.63
 1455663488.86     0     27.03     14.72     12.08    10     27.43     14.99     11.59
 1455663488.96     0     27.18     14.51     12.02    10     27.07     14.64     11.68
 1455663489.07     0     26.61     14.29     11.71    10     27.13     14.69     11.37
 1455663489.17     0     26.93     14.39     11.97    10     27.47     15.05     11.70
 1455663489.27     0     26.01     14.00     11.30    10     27.60     15.14     11.66
 1455663489.37     0     26.73     13.93     12.17    10     27.37     14.99     11.66
 1455663489.47     0     26.71     14.32     11.76    10     26.94     14.54     11.44
 1455663489.57     0     26.92     14.48     12.02    10     27.98     15.55     11.72
 1455663489.67     0     27.30     14.87     11.91    10     27.67     15.36     11.72
 1455663489.77     0     26.71     14.27     11.75    10     27.30     14.72     11.37
 1455663489.87     0     26.29     13.90     11.78    10     28.77     16.19     11.91
 1455663489.98     0     31.17     18.60     12.22    10     28.81     16.35     11.55
 1455663490.08     0     33.44     20.08     18.06    10     33.53     20.11     17.95
 1455663490.18     0     35.67     21.76     20.86    10     35.96     22.02     21.02
 1455663490.28     0     35.43     21.33     21.78    10     36.20     22.08     21.92
 1455663490.38     0     35.18     21.02     22.13    10     35.42     21.18     22.18
 1455663490.48     0     30.61     17.36     15.88    10     26.42     13.63     13.47
 1455663490.58     0     26.80     14.31     12.26    10     27.62     15.10     12.01
 1455663490.68     0     26.61     14.09     12.11    10     27.41     14.86     11.94
 1455663490.78     0     26.72     14.23     12.24    10     27.10     14.60     11.96
 1455663490.88     0     26.92     14.40     12.41    10     27.71     15.17     12.15
 1455663490.98     0     26.92     14.38     12.25    10     27.66     15.11     12.03
 1455663491.08     0     26.85     14.33     12.41    10     27.69     15.14     12.21
 1455663491.18     0     27.47     14.93     12.53    10     27.68     15.12     12.35
 1455663491.29     0     26.81     14.29     12.33    10     27.75     15.20     12.07
 1455663491.39     0     27.60     15.07     12.48    10     27.47     14.90     12.38
 1455663491.49     0     27.41     14.88     12.34    10     27.57     15.01     12.17
 1455663491.59     0     26.45     14.07     12.06    10     27.25     14.68     12.02
 1455663491.69     0     26.73     14.24     12.27    10     27.36     14.87     11.93
 1455663491.79     0     28.72     16.16     12.64    10     27.70     15.10     12.53
 1455663491.89     0     27.39     14.82     12.67    10     28.78     16.17     12.54
 1455663491.99     0     28.39     15.96     12.79    10     28.81     16.22     12.67
 1455663492.10     0     27.09     14.41     12.19    10     29.00     16.46     12.61
 1455663492.20     0     26.83     14.38     12.10    10     27.39     14.94     11.92
 1455663492.30     0     26.92     14.48     12.04    10     27.49     15.01     11.80
 1455663492.40     0     26.96     14.49     12.19    10     27.72     15.22     12.13
 1455663492.50     0     26.77     14.54     12.21    10     27.67     15.17     12.04
 1455663492.60     0     27.01     14.53     12.22    10     27.71     15.20     12.07
 1455663492.70     0     27.14     14.54     11.97    10     27.76     15.23     12.21
 1455663492.80     0     26.85     14.36     11.99    10     27.33     14.92     12.04
 1455663492.90     0     26.46     14.02     11.90    10     27.17     14.68     11.90
 1455663493.00     0     26.94     14.46     12.27    10     27.54     15.07     12.19
 1455663493.11     0     26.87     14.41     11.95    10     27.64     15.13     12.04
 1455663493.21     0     27.00     14.53     12.22    10     27.77     15.16     12.04
 1455663493.31     0     26.89     14.41     12.30    10     27.60     15.11     11.89
 1455663493.41     0     27.06     14.57     12.37    10     27.39     15.15     11.96
 1455663493.51     0     26.64     14.09     12.56    10     28.08     15.44     11.67
 1455663493.61     0     27.39     14.87     12.38    10     26.81     14.37     11.55
 1455663493.71     0     26.90     14.46     11.84    10     27.65     15.34     11.99
 1455663493.81     0     26.92     14.47     11.86    10     27.65     14.92     11.97
 1455663493.91     0     26.80     14.37     11.85    10     28.38     15.84     12.09
 1455663494.02     0     26.79     14.38     11.45    10     27.18     14.69     11.89
 1455663494.12     0     27.24     14.78     11.84    10     27.32     14.92     11.81
 1455663494.22     0     26.72     14.31     11.83    10     27.77     15.22     12.01
 1455663494.32     0     26.92     14.48     11.95    10     27.44     15.21     11.94
 1455663494.42     0     26.90     14.46     12.04    10     27.70     15.22     11.79
 1455663494.52     0     26.77     14.35     11.86    10     28.01     15.30     11.91
 1455663494.62     0     26.94     14.50     11.91    10     26.92     14.55     11.76
 1455663494.72     0     26.83     14.44     11.82    10     33.77     20.93     13.57
 1455663494.82     0     26.81     14.30     12.04    10     27.55     15.13     11.64
 1455663494.93     0     26.30     13.98     11.90    10     28.19     15.72     11.90
 1455663495.03     0     27.20     14.60     12.31    10     25.67     13.24     11.63
 1455663495.13     0     32.63     20.00     13.21    10     25.94     13.64     10.64
 1455663495.23     0     34.11     20.41     19.30    10     33.90     20.33     18.81
 1455663495.33     0     35.38     21.75     19.66    10     35.58     21.64     20.66
 1455663495.43     0     35.98     22.12     20.14    10     35.55     21.70     20.32
 1455663495.53     0     35.99     21.96     21.02    10     35.57     21.79     19.76
 1455663495.63     0     33.01     19.53     17.84    10     33.69     20.06     18.56
 1455663495.73     0     28.46     15.67     13.14    10     26.12     13.65     11.82
 1455663495.83     0     26.80     14.33     12.27    10     27.62     15.09     12.12
 1455663495.93     0     26.96     14.47     12.32    10     27.91     15.27     12.20
 1455663496.03     0     27.03     14.55     12.31    10     27.66     15.12     12.27
 1455663496.13     0     26.89     14.40     12.18    10     27.65     15.12     12.12
 1455663496.24     0     27.46     14.84     12.49    10     27.66     15.11     12.36
 1455663496.34     0     26.59     14.12     12.14    10     27.58     15.07     12.01
 1455663496.44     0     26.96     14.45     12.32    10     27.60     15.02     12.27
 1455663496.54     0     26.96     14.47     12.23    10     27.13     14.60     11.79
 1455663496.64     0     26.90     14.42     12.04    10     27.65     15.14     12.39
 1455663496.74     0     26.98     14.49     12.28    10     27.89     15.22     12.35
 1455663496.84     0     26.89     14.41     12.10    10     27.66     15.13     12.24
 1455663496.94     0     26.72     14.24     12.11    10     27.65     15.14     12.23
 1455663497.05     0     26.54     14.01     12.35    10     28.16     15.58     12.33
 1455663497.15     0     26.76     14.29     12.14    10     27.06     14.55     12.13
 1455663497.25     0     29.69     17.06     12.62    10     27.02     14.49     12.14
 1455663497.35     0     26.92     14.47     12.20    10     34.76     21.91     14.59
 1455663497.45     0     26.96     14.51     12.18    10     27.86     15.25     12.17
 1455663497.55     0     26.93     14.59     12.25    10     27.79     15.27     12.25
 1455663497.65     0     27.20     14.53     12.10    10     27.64     15.12     12.28
 1455663497.75     0     26.95     14.52     12.24    10     27.73     15.26     12.20
 1455663497.85     0     27.03     14.56     12.14    10     28.06     15.42     12.30
 1455663497.96     0     26.85     14.65     12.18    10     27.75     15.27     12.21
 1455663498.06     0     26.67     13.94     12.07    10     27.59     15.11     11.94
 1455663498.16     0     27.23     14.62     12.42    10     27.61     15.12     11.98
 1455663498.26     0     26.85     14.47     12.20    10     27.50     14.99     12.04
 1455663498.36     0     27.07     14.61     12.28    10     27.28     14.76     12.04
 1455663498.46     0     27.30     14.62     13.13    10     31.69     19.18     12.07
 1455663498.56     0     31.74     19.11     13.25    10     24.59     12.07     11.96
 1455663498.66     0     33.08     20.42     13.14    10     26.52     13.97     12.03
 1455663498.76     0     36.13     23.37     13.86    10     27.64     15.07     12.64
 1455663498.86     0     36.12     23.59     14.10    10     27.97     15.36     12.50
 1455663498.96     0     31.72     18.79     12.80    10     27.68     15.13     12.47
 1455663499.07     0     26.76     14.35     11.81    10     27.75     15.27     11.90
 1455663499.17     0     27.04     14.63     11.52    10     27.80     15.30     12.17
 1455663499.27     0     27.04     14.62     11.79    10     27.60     15.12     11.92
 1455663499.37     0     34.41     21.78     12.95    10     31.43     18.56     13.93
 1455663499.47     0     32.37     19.69     13.10    10     35.35     22.48     13.76
 1455663499.57     0     30.30     17.83     12.14    10     33.46     20.67     13.02
 1455663499.67     0     34.45     20.57     20.63    10     33.89     20.21     19.56
 1455663499.77     0     35.29     21.19     21.62    10     35.75     21.90     20.51
 1455663499.87     0     35.51     21.41     21.41    10     35.56     21.73     20.68
 1455663499.97     0     35.38     21.48     20.52    10     34.33     20.29     21.35
 1455663500.07     0     29.25     16.26     14.82    10     23.03     10.26     13.29
 1455663500.17     0     27.63     15.03     12.84    10     25.85     13.33     11.67
 1455663500.27     0     27.12     14.52     12.37    10     27.58     15.09     12.16
 1455663500.38     0     26.92     14.42     12.26    10     27.66     15.14     11.98
 1455663500.48     0     26.92     14.43     12.33    10     27.83     15.21     12.16
 1455663500.58     0     26.89     14.40     12.32    10     27.59     15.07     11.95
 1455663500.68     0     26.92     14.41     12.20    10     27.42     14.90     12.12
 1455663500.78     0     26.87     14.38     12.26    10     27.57     15.07     11.90
 1455663500.88     0     27.06     14.45     12.48    10     27.50     15.16     12.29
 1455663500.98     0     26.55     14.04     11.98    10     27.29     14.59     11.79
 1455663501.09     0     26.75     14.25     12.34    10     27.36     14.86     11.91
 1455663501.19     0     26.93     14.44     12.25    10     27.67     15.27     12.18
 1455663501.29     0     26.93     14.43     12.07    10     27.89     15.13     12.16
 1455663501.39     0     26.86     14.40     12.13    10     27.55     15.08     12.03
 1455663501.49     0     26.92     14.41     12.11    10     27.65     15.12     12.11
 1455663501.59     0     26.89     14.51     12.37    10     27.63     15.11     12.06
 1455663501.69     0     28.40     15.64     12.52    10     28.10     15.48     11.95
 1455663501.80     0     26.94     14.53     12.13    10     27.66     15.23     11.87
 1455663501.90     0     26.96     14.52     12.11    10     27.78     15.28     12.11
 1455663502.00     0     27.28     14.72     12.23    10     27.73     15.24     12.14
 1455663502.10     0     26.94     14.51     12.14    10     27.56     15.06     12.20
 1455663502.20     0     26.59     14.16     12.03    10     27.48     14.96     12.13
 1455663502.30     0     26.73     14.31     11.99    10     27.48     14.92     12.14
 1455663502.40     0     26.93     14.51     12.09    10     27.63     15.19     11.84
 1455663502.50     0     27.24     14.75     12.33    10     27.58     15.12     11.76
 1455663502.61     0     26.87     14.43     12.19    10     27.60     15.16     11.80
 1455663502.71     0     27.32     14.75     12.20    10     27.79     15.22     11.99
 1455663502.81     0     26.90     14.46     12.18    10     27.48     15.04     11.77
 1455663502.91     0     26.99     14.52     12.38    10     27.49     15.07     11.79
 1455663503.01     0     26.76     14.45     12.40    10     27.47     15.07     11.76
 1455663503.11     0     29.64     16.86     12.88    10     27.22     14.69     11.75
 1455663503.21     0     31.03     18.63     11.95    10     27.78     15.25     11.94
 1455663503.32     0     26.34     13.93     11.82    10     27.23     14.81     11.82
 1455663503.42     0     27.08     14.56     11.64    10     27.62     15.18     11.82
 1455663503.52     0     26.84     14.44     11.78    10     27.90     15.31     11.98
 1455663503.62     0     26.93     14.54     11.89    10     27.59     15.15     11.79
 1455663503.72     0     26.89     14.48     11.78    10     32.15     19.48     12.76
 1455663503.82     0     27.01     14.48     12.12    10     32.68     20.05     12.80
 1455663503.92     0     26.90     14.21     13.19    10     35.28     22.67     13.21
 1455663504.02     0     27.14     14.39     13.13    10     33.26     20.68     11.62
 1455663504.12     0     26.87     14.46     11.64    10     23.06     10.75     11.38
 1455663504.22     0     26.94     14.54     11.48    10     31.14     18.49     11.92
 1455663504.32     0     27.07     14.52     12.36    10     33.52     21.33     11.46
 1455663504.42     0     33.45     20.80     13.39    10     31.47     18.58     12.20
 1455663504.52     0     33.90     21.14     13.40    10     30.09     17.75     11.25
 1455663504.62     0     30.08     16.59     17.76    10     31.66     18.16     17.77
 1455663504.72     0     35.31     20.97     22.74    10     33.27     19.23     20.62
 1455663504.82     0     35.46     21.17     22.59    10     35.28     21.24     20.73
 1455663504.92     0     35.46     20.89     24.15    10     34.86     21.20     17.79
 1455663505.02     0     30.18     17.41     13.52    10     30.84     17.32     17.51
 1455663505.12     0     21.85      9.39     11.94    10     28.97     16.32     12.39
 1455663505.23     0     24.66     12.16     12.17    10     28.68     16.17     11.91
 1455663505.33     0     27.17     14.67     12.42    10     27.47     14.88     11.93
 1455663505.43     0     26.47     13.98     12.28    10     27.58     15.10     11.95
 1455663505.53     0     26.75     14.26     12.42    10     27.52     15.06     11.80
 1455663505.63     0     27.03     14.53     12.10    10     27.55     15.06     11.98
 1455663505.73     0     26.93     14.43     12.36    10     27.51     15.02     11.86
 1455663505.83     0     27.03     14.42     12.13    10     27.69     15.11     11.92
 1455663505.93     0     26.76     14.28     12.40    10     27.43     14.96     11.89
 1455663506.04     0     26.94     14.43     12.42    10     27.47     14.98     12.02
 1455663506.14     0     26.57     14.08     12.27    10     27.04     14.56     11.91
 1455663506.24     0     26.49     14.00     12.25    10     27.20     14.76     11.81
 1455663506.34     0     26.98     14.38     12.42    10     27.46     14.99     12.07
 1455663506.44     0     26.91     14.41     12.42    10     27.76     15.14     12.04
 1455663506.54     0     26.87     14.38     12.32    10     27.47     14.99     11.83
 1455663506.64     0     27.06     14.55     12.30    10     27.56     15.06     12.06
 1455663506.74     0     26.91     14.38     12.36    10     27.44     15.04     11.92
 1455663506.85     0     27.32     14.85     12.35    10     28.16     15.62     11.87
 1455663506.95     0     27.18     14.65     12.24    10     27.59     15.29     11.83
 1455663507.05     0     27.02     14.58     12.13    10     27.96     15.22     11.99
 1455663507.15     0     26.97     14.54     11.99    10     27.70     15.23     12.21
 1455663507.25     0     27.01     14.56     12.29    10     27.65     15.18     12.04
 1455663507.35     0     26.62     14.18     11.99    10     27.34     14.89     11.91
 1455663507.45     0     26.41     14.00     11.87    10     27.39     14.90     11.93
 1455663507.55     0     26.77     14.30     11.91    10     26.99     14.53     11.86
 1455663507.65     0     26.93     14.58     12.48    10     27.34     14.94     11.60
 1455663507.76     0     27.03     14.34     12.04    10     27.30     14.86     11.86
 1455663507.86     0     26.80     14.38     12.00    10     27.58     15.03     12.08
 1455663507.96     0     26.77     14.33     12.12    10     27.31     14.85     11.83
 1455663508.06     0     26.81     14.36     12.13    10     27.36     14.93     11.83
 1455663508.16     0     26.69     14.22     12.25    10     27.43     15.06     11.83
 1455663508.26     0     26.36     13.93     12.14    10     27.28     14.77     11.76
 1455663508.36     0     27.89     15.34     12.80    10     28.48     15.97     12.20
 1455663508.46     0     29.74     17.30     11.88    10     22.06      9.70     10.90
 1455663508.56     0     28.04     15.61     11.99    10     27.32     14.93     11.42
 1455663508.67     0     26.76     14.32     11.87    10     27.41     14.93     11.75
 1455663508.77     0     26.66     14.26     11.84    10     27.38     14.93     11.62
 1455663508.87     0     26.32     13.92     11.76    10     27.32     14.84     11.81
 1455663508.97     0     26.74     14.34     11.70    10     26.87     14.46     11.34
 1455663509.07     0     26.92     14.51     11.88    10     27.25     14.85     11.57
 1455663509.17     0     27.05     14.63     12.02    10     27.32     14.89     11.67
 1455663509.27     0     26.81     14.42     11.73    10     27.40     14.96     11.61
 1455663509.37     0     26.80     14.38     12.08    10     27.33     14.91     11.57
 1455663509.48     0     27.22     14.68     11.73    10     27.54     15.01     11.36
 1455663509.58     0     26.77     14.35     11.92    10     27.45     15.01     11.56
 1455663509.68     0     26.96     14.56     11.73    10     26.99     14.59     11.60
 1455663509.78     0     26.40     14.02     11.71    10     27.46     15.03     11.60
 1455663509.88     0     26.82     14.42     11.95    10     27.40     14.97     11.77
 1455663509.98     0     26.88     14.44     12.06    10     27.35     14.92     11.76
 1455663510.08     0     26.80     14.40     11.78    10     27.71     15.15     11.87
 1455663510.18     0     31.29     18.76     12.72    10     30.37     17.76     12.64
 1455663510.28     0     30.02     17.56     11.45    10     21.41      9.18     10.39
 1455663510.39     0     34.99     21.53     18.90    10     34.79     21.18     19.52
 1455663510.49     0     35.84     22.10     19.79    10     35.56     21.77     20.37
 1455663510.59     0     35.80     21.96     20.45    10     35.81     21.86     21.10
 1455663510.69     0     35.25     21.16     21.53    10     35.62     21.71     20.88
 1455663510.79     0     32.69     19.09     18.91    10     30.00     16.77     15.94
 1455663510.89     0     26.99     14.41     12.34    10     27.48     15.00     12.02
 1455663510.99     0     26.80     14.29     12.37    10     27.60     15.08     12.00
 1455663511.09     0     26.61     14.10     12.16    10     27.36     14.82     12.02
 1455663511.19     0     26.49     13.99     12.16    10     27.11     14.62     11.97
 1455663511.29     0     27.07     14.52     12.46    10     27.62     15.07     11.98
 1455663511.39     0     27.02     14.51     12.06    10     27.60     15.06     12.04
 1455663511.50     0     27.17     14.65     12.38    10     27.60     15.06     12.25
 1455663511.60     0     26.96     14.45     12.41    10     27.62     15.10     12.16
 1455663511.70     0     27.47     14.96     12.30    10     27.59     15.05     12.25
 1455663511.80     0     27.09     14.58     12.34    10     27.64     15.11     12.00
 1455663511.90     0     27.13     14.59     12.39    10     27.50     14.94     11.94
 1455663512.00     0     26.73     14.24     12.08    10     27.11     14.59     12.05
 1455663512.10     0     26.32     13.83     12.18    10     27.35     14.88     11.93
 1455663512.20     0     26.89     14.38     12.31    10     27.53     15.03     11.97
 1455663512.30     0     28.93     16.33     12.87    10     28.67     16.02     12.47
 1455663512.40     0     26.93     14.46     12.09    10     28.50     16.01     11.85
 1455663512.50     0     27.02     14.56     12.21    10     27.23     14.75     11.95
 1455663512.60     0     27.02     14.59     12.07    10     27.78     15.32     11.95
 1455663512.71     0     26.58     14.15     12.02    10     27.37     14.89     12.09
 1455663512.81     0     26.72     14.39     12.33    10     28.02     15.43     12.30
