         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455699973.18     0     31.29     18.47     16.09    10     34.23     21.23     17.05
 1455699973.28     0     40.69     27.19     22.47    10     40.56     27.02     22.16
 1455699973.38     0     36.40     24.09     12.04    10     38.84     26.34     12.54
 1455699973.48     0     30.63     17.81     14.76    10     31.79     19.01     14.80
 1455699973.58     0     30.40     17.55     15.90    10     31.08     18.17     16.07
 1455699973.68     0     29.62     16.93     14.28    10     33.07     20.29     14.48
 1455699973.78     0     39.87     26.48     21.04    10     40.24     26.63     22.46
 1455699973.88     0     38.47     25.58     16.33    10     40.43     27.55     15.72
 1455699973.98     0     32.15     19.27     16.31    10     37.32     24.27     18.65
 1455699974.09     0     38.00     24.88     18.65    10     40.69     27.42     18.57
 1455699974.19     0     29.28     16.96     11.18    10     36.90     24.32     13.13
 1455699974.29     0     39.43     26.05     20.97    10     37.96     24.43     21.84
 1455699974.39     0     31.74     19.11     14.03    10     40.32     27.61     14.44
 1455699974.49     0     29.77     17.17     13.17    10     30.05     17.36     13.58
 1455699974.59     0     41.01     27.55     21.95    10     40.60     27.04     23.44
 1455699974.69     0     34.80     22.12     14.56    10     40.05     27.23     15.36
 1455699974.79     0     29.54     16.78     15.10    10     36.10     23.18     15.90
 1455699974.89     0     29.96     17.39     13.71    10     31.16     18.41     13.89
 1455699974.99     0     36.08     23.00     18.43    10     36.51     23.05     21.25
 1455699975.09     0     25.47     12.91     13.29    10     31.06     18.33     14.44
 1455699975.19     0     31.34     18.64     14.47    10     31.47     18.69     15.35
 1455699975.29     0     38.33     25.06     19.86    10     39.46     25.79     22.42
 1455699975.39     0     34.97     22.31     14.24    10     39.49     26.79     15.41
 1455699975.49     0     29.91     17.29     13.72    10     33.91     21.14     14.98
 1455699975.59     0     37.71     24.52     19.34    10     37.47     23.96     21.74
 1455699975.69     0     36.64     24.06     13.49    10     40.16     27.44     14.39
 1455699975.79     0     30.32     17.67     14.34    10     33.98     20.98     16.24
 1455699975.90     0     35.11     22.21     16.58    10     30.25     17.30     16.33
 1455699976.00     0     29.57     16.84     14.75    10     34.04     20.93     17.89
 1455699976.10     0     32.03     19.47     16.36    10     29.46     16.60     15.87
 1455699976.20     0     29.36     16.39     14.41    10     32.41     19.38     17.42
 1455699976.30     0     32.31     19.48     14.97    10     32.38     19.59     15.59
 1455699976.40     0     35.49     22.43     18.44    10     36.10     22.78     19.93
 1455699976.50     0     35.49     22.63     16.46    10     40.98     27.87     17.08
 1455699976.60     0     27.88     15.35     12.50    10     33.00     20.33     13.59
 1455699976.70     0     38.39     25.14     20.16    10     38.88     25.37     22.52
 1455699976.80     0     36.58     23.92     14.10    10     40.37     27.54     15.32
 1455699976.90     0     35.10     22.12     17.16    10     35.88     22.64     19.15
 1455699977.00     0     35.81     23.03     15.46    10     41.10     28.07     16.12
 1455699977.11     0     31.04     18.37     13.96    10     33.30     20.52     15.62
 1455699977.21     0     39.18     26.05     18.97    10     41.09     27.63     20.71
 1455699977.31     0     32.61     20.04     13.29    10     37.28     24.66     13.96
 1455699977.41     0     37.80     24.64     18.69    10     38.00     24.59     20.96
 1455699977.51     0     31.23     18.86     11.67    10     35.80     23.30     12.40
 1455699977.61     0     35.64     22.57     18.31    10     36.47     23.10     20.22
 1455699977.71     0     37.53     24.67     16.37    10     39.48     26.42     17.75
 1455699977.81     0     29.24     16.62     13.68    10     30.76     18.03     14.16
 1455699977.91     0     29.11     16.42     14.67    10     33.18     20.14     17.99
 1455699978.01     0     32.23     19.37     16.17    10     29.66     16.74     16.16
 1455699978.12     0     28.92     16.24     14.82    10     33.55     20.38     17.91
 1455699978.22     0     32.53     19.69     16.32    10     29.46     16.57     16.09
 1455699978.32     0     30.26     17.55     14.39    10     34.21     21.22     16.79
 1455699978.42     0     40.14     26.87     20.17    10     40.52     27.02     21.66
 1455699978.52     0     30.58     18.11     11.39    10     36.15     23.58     13.23
 1455699978.62     0     35.26     22.22     17.66    10     35.33     22.14     18.20
 1455699978.72     0     38.64     25.58     18.21    10     40.03     26.75     19.63
 1455699978.82     0     31.87     19.69     13.37    10     36.77     24.06     14.00
 1455699978.92     0     30.30     17.14     15.58    10     31.47     18.55     16.55
 1455699979.02     0     29.78     17.06     14.90    10     31.95     19.04     16.10
 1455699979.12     0     37.66     24.45     19.47    10     37.56     24.09     21.12
 1455699979.22     0     36.29     23.49     15.64    10     39.96     27.07     15.95
 1455699979.33     0     36.34     23.33     17.13    10     37.69     24.42     19.04
 1455699979.43     0     32.89     20.19     16.22    10     40.67     27.82     15.76
 1455699979.53     0     26.70     14.19     12.36    10     33.52     20.88     14.45
 1455699979.63     0     28.46     15.88     13.38    10     30.74     18.01     14.30
 1455699979.73     0     37.28     24.08     19.21    10     36.95     23.48     20.86
 1455699979.83     0     36.92     23.89     17.91    10     39.52     26.23     19.69
 1455699979.93     0     28.29     15.83     12.24    10     33.94     21.35     12.81
 1455699980.03     0     35.02     22.00     17.89    10     37.59     24.08     21.43
 1455699980.13     0     26.45     13.90     13.79    10     30.47     17.83     14.15
 1455699980.23     0     30.03     17.32     14.76    10     30.57     17.70     15.62
 1455699980.33     0     37.86     24.62     19.66    10     38.29     24.73     22.21
 1455699980.43     0     34.56     21.83     14.06    10     38.81     26.15     14.13
 1455699980.53     0     28.94     16.41     14.33    10     32.19     19.21     16.72
 1455699980.63     0     31.69     18.73     16.18    10     30.62     17.69     16.19
 1455699980.73     0     29.13     16.53     14.81    10     32.52     19.47     17.65
 1455699980.83     0     31.14     18.30     15.26    10     30.18     17.39     15.49
 1455699980.94     0     38.35     25.11     20.03    10     38.68     25.06     22.67
 1455699981.04     0     36.16     23.53     14.23    10     41.16     28.49     13.99
 1455699981.14     0     30.13     17.57     13.75    10     33.85     20.89     16.00
 1455699981.24     0     38.93     25.65     19.19    10     39.79     26.38     21.13
 1455699981.34     0     28.73     16.41     11.84    10     33.65     21.05     13.12
 1455699981.44     0     37.21     24.06     19.05    10     37.66     24.21     21.16
 1455699981.54     0     33.51     20.87     14.13    10     40.12     27.31     15.20
 1455699981.64     0     33.12     20.20     16.64    10     33.58     20.56     18.44
 1455699981.74     0     37.65     24.64     17.94    10     41.05     27.79     18.60
 1455699981.84     0     30.24     17.94     10.72    10     35.50     22.99     12.42
 1455699981.94     0     32.07     19.22     15.94    10     31.24     18.35     15.10
 1455699982.04     0     40.72     27.20     22.15    10     40.51     27.07     22.32
 1455699982.14     0     32.46     19.79     14.70    10     40.68     27.83     14.88
 1455699982.24     0     29.02     16.29     15.28    10     29.89     17.10     15.11
 1455699982.34     0     34.48     21.39     18.62    10     34.62     21.42     19.07
 1455699982.45     0     35.53     22.34     18.94    10     40.83     27.64     18.79
 1455699982.55     0     33.87     21.08     15.30    10     37.56     24.77     15.43
 1455699982.65     0     36.98     23.81     19.79    10     40.88     27.42     20.97
 1455699982.75     0     37.11     24.57     13.35    10     21.50      9.20     11.08
 1455699982.85     0     37.89     24.50     21.47    10     39.73     26.16     22.66
 1455699982.95     0     39.95     27.35     13.73    10     39.03     26.21     14.77
 1455699983.05     0     32.48     19.76     14.13    10     31.54     18.92     13.77
 1455699983.15     0     41.05     27.49     22.26    10     40.99     27.33     23.06
 1455699983.25     0     31.65     19.11     13.04    10     36.66     24.03     13.26
 1455699983.35     0     30.32     17.48     15.95    10     30.43     17.56     15.67
 1455699983.46     0     31.89     18.98     16.31    10     35.08     22.10     16.43
 1455699983.56     0     40.35     26.96     22.35    10     40.72     27.11     22.55
 1455699983.66     0     31.95     19.31     12.51    10     39.62     27.12     12.57
 1455699983.76     0     37.70     24.39     20.71    10     38.49     25.03     21.30
 1455699983.86     0     36.79     24.14     14.33    10     36.20     23.44     14.99
 1455699983.96     0     33.39     20.53     16.23    10     32.01     19.06     16.22
 1455699984.06     0     31.24     18.35     16.80    10     29.95     17.12     15.55
 1455699984.16     0     29.17     16.41     15.41    10     32.57     19.56     17.15
 1455699984.26     0     28.43     15.84     13.86    10     31.67     19.21     13.12
 1455699984.36     0     35.02     21.95     18.35    10     36.41     22.87     20.67
 1455699984.46     0     31.38     18.71     14.52    10     31.78     18.99     15.27
 1455699984.56     0     38.44     25.17     19.84    10     39.15     25.51     22.47
 1455699984.66     0     35.24     22.72     13.23    10     39.98     27.24     13.58
 1455699984.76     0     36.60     23.44     18.68    10     37.49     24.07     21.43
 1455699984.87     0     34.42     21.83     13.83    10     40.54     27.89     13.52
 1455699984.97     0     29.43     16.92     14.00    10     30.48     17.71     14.84
 1455699985.07     0     35.36     22.19     18.18    10     36.80     23.38     20.87
 1455699985.17     0     35.79     22.90     16.86    10     40.01     26.92     18.22
 1455699985.27     0     34.09     21.31     15.15    10     37.36     24.34     16.75
 1455699985.37     0     36.20     23.40     16.08    10     40.03     27.06     16.89
 1455699985.47     0     35.23     22.35     16.19    10     37.11     23.94     18.00
 1455699985.57     0     35.61     22.73     16.58    10     40.31     27.32     17.07
 1455699985.67     0     29.92     17.54     12.42    10     33.84     21.09     14.28
 1455699985.77     0     40.37     26.96     20.59    10     40.79     27.20     22.77
 1455699985.87     0     30.49     18.08     12.71    10     37.57     24.90     13.38
 1455699985.97     0     32.42     19.58     15.95    10     33.54     20.59     17.48
 1455699986.07     0     32.22     19.36     16.49    10     37.64     24.48     17.40
 1455699986.17     0     29.85     17.20     13.82    10     32.43     19.75     14.54
 1455699986.27     0     36.28     23.22     18.02    10     37.58     24.17     20.73
 1455699986.37     0     34.51     21.66     16.39    10     40.13     27.16     16.94
 1455699986.48     0     31.74     19.25     12.84    10     33.36     20.65     13.94
 1455699986.58     0     35.08     22.00     18.10    10     33.76     20.65     18.02
 1455699986.68     0     38.77     25.47     20.76    10     37.19     23.89     20.12
 1455699986.78     0     25.57     13.17     11.70    10     33.69     21.18     12.11
 1455699986.88     0     40.67     27.12     22.86    10     40.93     27.31     22.93
 1455699986.98     0     38.84     26.28     13.69    10     40.53     27.94     13.50
 1455699987.08     0     34.39     21.40     17.62    10     34.16     21.09     17.58
 1455699987.18     0     39.75     26.48     20.34    10     39.70     26.41     20.28
 1455699987.28     0     36.84     24.15     14.34    10     37.90     25.14     14.34
 1455699987.38     0     41.27     27.87     21.48    10     40.91     27.55     20.74
 1455699987.48     0     36.47     24.12     12.16    10     35.95     23.37     12.85
 1455699987.58     0     32.11     19.19     15.88    10     35.10     22.19     16.49
 1455699987.69     0     39.20     25.83     21.36    10     37.10     23.75     20.65
 1455699987.79     0     37.33     24.75     13.67    10     35.80     23.08     13.50
 1455699987.89     0     29.97     17.21     15.37    10     34.86     21.95     16.32
 1455699987.99     0     35.43     22.30     19.26    10     35.23     22.13     17.98
 1455699988.09     0     40.71     27.44     19.31    10     40.73     27.48     20.05
 1455699988.19     0     37.00     24.30     14.76    10     36.20     23.48     14.11
 1455699988.29     0     37.19     23.90     20.55    10     36.54     23.22     20.27
 1455699988.39     0     37.81     25.25     13.76    10     38.24     25.64     13.74
 1455699988.49     0     32.54     19.74     15.91    10     34.69     21.74     15.92
 1455699988.59     0     38.35     24.97     21.44    10     39.00     25.49     21.72
 1455699988.70     0     31.34     18.61     14.54    10     36.65     23.94     14.27
 1455699988.80     0     36.94     23.76     19.32    10     37.19     23.98     19.78
 1455699988.90     0     36.92     24.18     15.09    10     36.47     23.68     15.45
 1455699989.00     0     37.44     24.38     18.52    10     35.90     22.61     18.78
 1455699989.10     0     41.24     28.20     17.15    10     30.86     17.89     17.25
 1455699989.20     0     33.18     20.43     15.90    10     31.77     18.96     15.66
 1455699989.30     0     38.03     24.74     20.50    10     40.35     26.98     20.82
 1455699989.40     0     32.52     20.03     12.88    10     37.44     24.88     12.97
 1455699989.50     0     41.11     27.52     22.71    10     41.33     27.58     23.84
 1455699989.60     0     38.29     25.79     12.75    10     35.02     22.50     12.66
 1455699989.70     0     33.06     20.13     17.24    10     33.83     20.81     17.13
 1455699989.81     0     40.32     27.07     20.07    10     40.38     27.03     20.50
 1455699989.91     0     32.59     20.11     12.38    10     34.69     22.17     12.49
 1455699990.01     0     39.76     26.32     21.82    10     40.07     26.46     22.79
 1455699990.11     0     34.78     22.23     13.33    10     41.26     28.68     12.96
 1455699990.21     0     33.62     20.66     17.73    10     35.10     22.00     18.39
 1455699990.31     0     35.01     21.97     18.26    10     40.13     26.97     19.04
 1455699990.41     0     31.62     18.91     14.67    10     34.40     21.44     15.54
 1455699990.51     0     30.49     17.72     15.30    10     31.45     18.75     15.07
 1455699990.61     0     36.95     23.69     20.01    10     37.53     24.14     20.59
 1455699990.71     0     34.26     21.44     15.97    10     40.65     27.72     16.53
 1455699990.81     0     30.82     18.01     15.06    10     36.07     23.11     16.21
 1455699990.91     0     31.27     18.56     15.63    10     30.39     17.67     15.01
 1455699991.02     0     38.30     24.94     21.53    10     38.51     25.01     21.81
 1455699991.12     0     31.28     18.63     14.36    10     39.65     26.96     14.12
 1455699991.22     0     29.57     16.88     14.59    10     31.64     18.84     14.95
 1455699991.32     0     41.02     27.47     22.97    10     41.13     27.46     23.29
 1455699991.42     0     37.98     25.50     12.95    10     38.12     25.54     12.74
 1455699991.52     0     39.51     26.13     20.53    10     39.03     25.56     21.41
 1455699991.62     0     41.14     28.37     15.22    10     41.08     28.35     14.35
 1455699991.72     0     32.10     19.21     16.86    10     36.24     23.15     18.01
 1455699991.82     0     36.00     23.02     17.66    10     40.65     27.63     17.64
 1455699991.92     0     29.29     16.64     13.94    10     33.02     20.26     14.37
 1455699992.02     0     32.70     19.74     17.18    10     34.02     20.93     18.31
 1455699992.12     0     32.44     19.62     15.98    10     33.44     20.53     16.35
 1455699992.23     0     38.24     24.90     20.97    10     37.36     23.92     20.98
 1455699992.33     0     33.95     21.28     14.45    10     39.43     26.70     14.29
 1455699992.43     0     28.81     16.10     14.96    10     30.92     18.37     15.95
 1455699992.53     0     30.67     17.84     15.99    10     30.98     17.77     16.02
 1455699992.63     0     29.52     16.97     14.68    10     31.69     18.84     15.06
 1455699992.73     0     32.14     19.07     16.03    10     34.26     21.31     16.31
 1455699992.83     0     34.66     21.56     18.42    10     34.28     21.02     18.95
 1455699992.93     0     37.70     24.59     18.43    10     39.95     26.72     19.17
 1455699993.03     0     33.97     21.23     15.59    10     37.86     24.85     16.43
 1455699993.13     0     32.84     19.97     16.09    10     34.95     22.21     16.67
 1455699993.23     0     29.24     16.38     15.34    10     32.66     19.52     16.20
 1455699993.33     0     32.25     19.41     16.30    10     29.55     16.67     15.90
 1455699993.43     0     30.07     17.39     14.59    10     31.42     18.56     15.67
 1455699993.53     0     37.52     24.24     20.38    10     37.25     23.81     21.18
 1455699993.63     0     33.06     20.25     15.78    10     32.15     19.38     15.20
 1455699993.73     0     26.22     13.74     12.64    10     30.54     17.89     14.00
 1455699993.84     0     39.86     26.44     22.03    10     40.39     26.70     23.39
 1455699993.94     0     34.22     21.61     14.12    10     38.82     26.19     14.01
 1455699994.04     0     37.78     24.51     20.61    10     38.73     25.18     22.29
 1455699994.14     0     34.05     21.58     12.80    10     40.60     28.05     12.88
 1455699994.24     0     37.22     24.06     19.60    10     37.99     24.47     20.97
 1455699994.34     0     36.16     23.23     16.08    10     40.64     27.86     15.02
 1455699994.44     0     26.51     14.10     12.23    10     33.53     20.92     13.78
 1455699994.54     0     39.61     26.18     21.66    10     39.68     26.13     22.26
 1455699994.64     0     31.83     19.12     14.72    10     40.76     28.07     14.03
 1455699994.74     0     27.13     14.61     12.74    10     32.08     19.40     14.16
 1455699994.84     0     40.75     27.25     22.13    10     40.65     27.00     23.09
 1455699994.94     0     34.51     21.76     14.83    10     41.11     28.32     14.85
 1455699995.04     0     36.00     22.89     18.38    10     37.61     24.31     19.74
 1455699995.14     0     35.35     22.56     15.64    10     40.04     27.23     15.14
 1455699995.24     0     35.40     22.50     17.31    10     37.50     24.27     19.11
 1455699995.34     0     39.23     26.09     18.07    10     40.45     27.45     17.47
 1455699995.44     0     26.71     14.29     12.39    10     31.27     18.63     13.99
 1455699995.54     0     31.49     18.59     16.68    10     30.17     17.32     15.64
 1455699995.65     0     30.47     17.79     14.55    10     31.57     18.74     15.35
 1455699995.75     0     30.24     17.41     15.89    10     31.22     18.29     16.39
 1455699995.85     0     31.09     18.21     16.60    10     30.88     17.99     16.03
 1455699995.95     0     29.33     16.56     15.39    10     33.30     20.31     16.80
 1455699996.05     0     36.54     23.38     18.80    10     35.90     22.74     18.20
 1455699996.15     0     38.97     25.69     20.13    10     40.71     27.33     20.84
 1455699996.25     0     29.57     17.13     12.65    10     31.02     18.55     12.42
 1455699996.35     0     36.19     22.97     19.44    10     37.25     23.92     20.20
 1455699996.45     0     35.71     22.89     16.17    10     33.52     20.58     16.90
 1455699996.55     0     34.61     21.58     17.86    10     33.33     20.26     17.56
 1455699996.65     0     41.27     28.18     18.47    10     40.75     27.95     18.22
 1455699996.75     0     33.71     21.09     13.63    10     37.87     24.64     15.31
 1455699996.85     0     40.08     26.70     20.70    10     39.64     26.29     20.70
 1455699996.96     0     33.09     20.71     11.93    10     35.93     23.53     11.98
 1455699997.06     0     35.53     22.43     17.98    10     36.32     23.11     18.73
 1455699997.16     0     22.14      9.67     12.35    10     29.24     16.73     12.67
