         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765879.35     0     23.09     10.91     10.20    10     23.78     11.57      9.94
 1456765879.45     0     23.33     11.02     10.40    10     24.03     11.70     10.14
 1456765879.55     0     23.08     10.91     10.29    10     23.78     11.57     10.03
 1456765879.65     0     23.32     11.02     10.41    10     24.02     11.69     10.13
 1456765879.75     0     23.09     10.91     10.30    10     23.78     11.58      9.84
 1456765879.85     0     23.10     10.91     10.12    10     23.80     11.58      9.85
 1456765879.95     0     23.33     11.03     10.40    10     23.80     11.70     10.04
 1456765880.05     0     23.08     10.90     10.29    10     24.01     11.58      9.84
 1456765880.15     0     23.10     10.92     10.27    10     24.04     11.70     10.42
 1456765880.25     0     23.33     11.02     10.43    10     23.78     11.57      9.96
 1456765880.35     0     23.09     10.91     10.02    10     23.78     11.57      9.94
 1456765880.45     0     23.33     11.02     10.31    10     24.02     11.69     10.05
 1456765880.55     0     23.10     10.92     10.21    10     23.79     11.58      9.85
 1456765880.65     0     23.10     10.92     10.21    10     23.79     11.69      9.95
 1456765880.75     0     23.33     11.02     10.31    10     24.02     11.58      9.94
 1456765880.86     0     23.08     10.90     10.19    10     23.78     11.57      9.94
 1456765880.96     0     23.10     11.02     10.03    10     24.03     11.69     10.05
 1456765881.06     0     23.32     10.91     10.30    10     23.80     11.58     10.04
 1456765881.16     0     23.09     10.91     10.01    10     23.77     11.57      9.85
 1456765881.26     0     23.34     11.04     10.40    10     24.04     11.70     10.15
 1456765881.36     0     23.10     10.92     10.29    10     23.79     11.58      9.94
 1456765881.46     0     23.08     10.91     10.28    10     23.78     11.57      9.94
 1456765881.56     0     23.32     11.02     10.38    10     24.01     11.69     10.04
 1456765881.66     0     23.10     10.91     10.10    10     23.79     11.58     10.04
 1456765881.76     0     23.08     11.01     10.38    10     23.78     11.68     10.13
 1456765881.86     0     23.33     10.91     10.19    10     24.03     11.58     10.04
 1456765881.96     0     23.11     10.92     10.29    10     23.80     11.58     10.04
 1456765882.06     0     23.30     11.01     10.38    10     24.02     11.69     10.04
 1456765882.16     0     23.09     10.91     10.28    10     23.79     11.57     10.04
 1456765882.26     0     23.11     10.92     10.29    10     23.80     11.58     10.04
 1456765882.37     0     23.33     11.02     10.38    10     24.02     11.69     10.04
 1456765882.47     0     23.09     10.91     10.28    10     23.78     11.58     10.03
 1456765882.57     0     23.09     11.02     10.29    10     23.79     11.58     10.14
 1456765882.67     0     23.32     10.91     10.28    10     24.02     11.69     10.03
 1456765882.77     0     23.10     10.91     10.28    10     23.77     11.57      9.85
 1456765882.87     0     23.32     11.02     10.30    10     24.03     11.69     10.14
 1456765882.97     0     23.10     10.91     10.19    10     23.79     11.58     10.04
 1456765883.07     0     23.33     11.02     10.20    10     23.78     11.57     10.03
 1456765883.17     0     23.08     10.91     10.19    10     24.02     11.69     10.05
 1456765883.27     0     23.09     10.91     10.18    10     23.78     11.57      9.85
 1456765883.37     0     23.33     11.02     10.38    10     23.78     11.57      9.76
 1456765883.47     0     23.10     10.91     10.28    10     24.03     11.70     10.14
 1456765883.57     0     23.08     10.91     10.09    10     23.76     11.56      9.85
 1456765883.67     0     23.32     11.02     10.38    10     24.01     11.68     10.14
 1456765883.77     0     23.08     10.91     10.18    10     23.79     11.57      9.94
 1456765883.88     0     23.31     11.02     10.19    10     23.77     11.57     10.04
 1456765883.98     0     23.10     10.92     10.10    10     24.03     11.69     10.04
 1456765884.08     0     23.09     10.91     10.18    10     23.78     11.57      9.94
 1456765884.18     0     23.31     11.02     10.28    10     24.00     11.68     10.04
 1456765884.28     0     23.10     10.92     10.33    10     23.78     11.58     10.10
 1456765884.38     0     23.09     10.91     10.20    10     23.80     11.58     10.08
 1456765884.48     0     23.32     11.02     10.28    10     24.01     11.68      9.85
 1456765884.58     0     23.09     10.91     10.18    10     23.78     11.57      9.84
 1456765884.68     0     23.34     11.03     10.37    10     23.78     11.57     10.04
 1456765884.78     0     23.07     10.90     10.17    10     24.00     11.68     10.13
 1456765884.88     0     23.09     10.91     10.28    10     23.78     11.57     10.03
 1456765884.98     0     23.33     11.02     10.27    10     24.02     11.69     10.14
 1456765885.08     0     23.10     10.91     10.17    10     23.77     11.56      9.89
 1456765885.18     0     23.07     10.90     10.17    10     23.78     11.57     10.04
 1456765885.28     0     23.34     11.02     10.38    10     24.03     11.69     10.05
 1456765885.39     0     23.08     10.91     10.08    10     23.78     11.57     10.03
 1456765885.49     0     23.32     11.02     10.37    10     23.79     11.57     10.04
 1456765885.59     0     23.10     10.91     10.27    10     24.01     11.68     10.14
 1456765885.69     0     23.32     11.02     10.37    10     23.75     11.55      9.66
 1456765885.79     0     23.10     10.91     10.27    10     24.01     11.68     10.04
 1456765885.89     0     23.10     10.91     10.18    10     23.77     11.57      9.94
 1456765885.99     0     23.32     11.02     10.37    10     23.80     11.58     10.05
 1456765886.09     0     23.10     10.91     10.32    10     24.01     11.68     10.01
 1456765886.19     0     23.09     10.91     10.17    10     23.77     11.57     10.04
 1456765886.29     0     23.33     11.02     10.37    10     24.02     11.69     10.14
 1456765886.39     0     23.09     10.91     10.17    10     23.78     11.57     10.04
 1456765886.49     0     23.33     11.02     10.38    10     23.78     11.57     10.04
 1456765886.59     0     23.09     10.91     10.26    10     24.03     11.69     10.14
 1456765886.69     0     23.10     10.91     10.18    10     23.79     11.58      9.95
 1456765886.79     0     23.34     11.03     10.19    10     23.79     11.58      9.94
 1456765886.90     0     23.09     10.91     10.17    10     24.03     11.69      9.95
 1456765887.00     0     23.09     10.91     10.37    10     23.78     11.57      9.84
 1456765887.10     0     23.32     11.02     10.27    10     24.03     11.69     10.04
 1456765887.20     0     23.08     10.90     10.07    10     23.80     11.58      9.95
 1456765887.30     0     23.33     11.02     10.37    10     23.78     11.58     10.03
 1456765887.40     0     23.11     10.92     10.19    10     24.05     11.71     10.06
 1456765887.50     0     23.09     10.91     10.08    10     23.78     11.58      9.94
 1456765887.60     0     23.32     11.02     10.37    10     23.77     11.57      9.84
 1456765887.70     0     23.10     10.91     10.18    10     24.04     11.70     10.05
 1456765887.80     0     23.33     11.02     10.28    10     23.79     11.58      9.85
 1456765887.90     0     23.09     10.91     10.27    10     24.03     11.69     10.14
 1456765888.00     0     23.10     10.91     10.27    10     23.79     11.57     10.04
 1456765888.10     0     23.32     11.02     10.51    10     23.81     11.58     10.28
 1456765888.20     0     23.09     10.91     10.30    10     24.02     11.69     10.16
 1456765888.30     0     23.10     11.02     10.19    10     23.78     11.57     10.03
 1456765888.41     0     23.32     10.91     10.25    10     24.02     11.69     10.17
 1456765888.51     0     23.06     10.89     10.06    10     23.77     11.56      9.93
 1456765888.61     0     23.33     11.02     10.18    10     23.79     11.58     10.04
 1456765888.71     0     23.09     10.91     10.08    10     24.04     11.70     10.14
 1456765888.81     0     23.43     11.07     10.27    10     23.72     11.66     10.06
 1456765888.91     0     22.89     10.81     10.19    10     24.06     11.61     10.19
 1456765889.01     0     23.29     11.00     10.27    10     23.77     11.57     10.15
 1456765889.11     0     23.09     10.91     10.18    10     24.02     11.69      9.94
 1456765889.21     0     23.32     11.02     10.37    10     23.79     11.58      9.95
 1456765889.31     0     23.09     10.91     10.27    10     24.02     11.69     10.14
 1456765889.41     0     23.11     10.92     10.27    10     23.78     11.58     10.03
 1456765889.51     0     23.32     11.01     10.27    10     23.78     11.58      9.85
 1456765889.62     0     23.08     10.90     10.27    10     24.04     11.71      9.95
 1456765889.72     0     23.33     11.02     10.54    10     23.80     11.59      9.88
 1456765889.82     0     23.10     10.91     10.20    10     24.08     11.73     10.06
 1456765889.92     0     23.09     10.91     10.27    10     23.84     11.63      9.85
 1456765890.02     0     23.32     11.02     10.28    10     23.79     11.58     10.04
 1456765890.12     0     23.11     10.92     10.19    10     24.04     11.70     10.04
 1456765890.22     0     23.09     10.91     10.28    10     23.79     11.58     10.04
 1456765890.32     0     23.33     11.02     10.38    10     24.02     11.69     10.13
 1456765890.42     0     23.09     10.91     10.27    10     23.81     11.59     10.03
 1456765890.52     0     23.32     11.02     10.37    10     23.80     11.59      9.94
 1456765890.62     0     23.09     10.91     10.27    10     24.03     11.71     10.13
 1456765890.72     0     23.11     10.92     10.28    10     23.80     11.59      9.94
 1456765890.82     0     23.32     11.01     10.28    10     23.79     11.59     10.03
 1456765890.92     0     23.11     10.92     10.19    10     24.05     11.71     10.14
 1456765891.02     0     23.09     11.02     10.19    10     23.83     11.62      9.85
 1456765891.13     0     23.33     10.91     10.09    10     23.81     11.60     10.14
 1456765891.23     0     23.10     10.91     10.27    10     24.05     11.71      9.95
 1456765891.33     0     23.33     11.02     10.38    10     23.80     11.59     10.04
 1456765891.43     0     23.09     10.91     10.18    10     24.04     11.70     10.04
 1456765891.53     0     23.10     10.91     10.28    10     23.81     11.60     10.03
 1456765891.63     0     23.32     11.02     10.28    10     23.80     11.59      9.94
 1456765891.73     0     23.09     10.91     10.19    10     24.03     11.71      9.95
 1456765891.83     0     23.11     10.92     10.39    10     23.79     11.58      9.95
 1456765891.93     0     23.32     11.02     10.27    10     24.03     11.70     10.13
 1456765892.03     0     23.08     10.90     10.27    10     23.78     11.58      9.94
 1456765892.13     0     23.34     11.03     10.30    10     23.80     11.59      9.95
 1456765892.23     0     23.09     10.91     10.28    10     24.05     11.72     10.14
 1456765892.33     0     23.09     10.91     10.18    10     23.79     11.58     10.03
 1456765892.43     0     23.32     11.02     10.28    10     24.02     11.69     10.04
 1456765892.53     0     23.11     10.91     10.19    10     23.79     11.58      9.94
 1456765892.64     0     23.31     11.01     10.28    10     23.77     11.58      9.93
 1456765892.74     0     23.09     10.91     10.27    10     24.04     11.71     10.04
 1456765892.84     0     23.10     10.92     10.28    10     23.80     11.59      9.85
 1456765892.94     0     23.31     11.01     10.38    10     24.03     11.70     10.04
 1456765893.04     0     23.09     10.91     10.28    10     23.77     11.57      9.93
 1456765893.14     0     23.11     11.03     10.20    10     23.80     11.59      9.95
 1456765893.24     0     23.31     10.90     10.09    10     24.04     11.71     10.14
 1456765893.34     0     23.10     10.91     10.19    10     23.81     11.60     10.04
 1456765893.44     0     23.33     11.02     10.39    10     23.81     11.71     10.14
 1456765893.54     0     23.10     10.91     10.19    10     24.02     11.58      9.93
 1456765893.64     0     23.10     10.91     10.19    10     23.79     11.58     10.03
 1456765893.74     0     23.34     11.02     10.39    10     23.80     11.70     10.14
 1456765893.84     0     23.10     10.91     10.00    10     24.03     11.58      9.85
 1456765893.94     0     23.10     10.91     10.30    10     23.78     11.57      9.85
 1456765894.04     0     23.35     11.03     10.20    10     24.05     11.70      9.96
 1456765894.15     0     23.09     10.91     10.19    10     23.78     11.58      9.94
 1456765894.25     0     23.31     11.01     10.19    10     23.76     11.56      9.93
 1456765894.35     0     23.10     10.91     10.19    10     24.02     11.69      9.95
 1456765894.45     0     23.08     10.90     10.29    10     23.79     11.58      9.94
 1456765894.55     0     23.34     11.03     10.20    10     24.02     11.69     10.14
 1456765894.65     0     23.09     10.91     10.29    10     23.77     11.57     10.03
 1456765894.75     0     23.32     11.02     10.31    10     23.79     11.58     10.04
 1456765894.85     0     23.08     10.91     10.30    10     24.02     11.69     10.04
 1456765894.95     0     23.10     10.91     10.02    10     23.77     11.57      9.93
 1456765895.05     0     23.32     11.02     10.36    10     24.03     11.70     10.13
 1456765895.15     0     23.09     10.91     10.21    10     23.77     11.57      9.94
 1456765895.25     0     23.34     11.03     10.22    10     23.79     11.58      9.85
 1456765895.35     0     23.08     10.91     10.30    10     24.01     11.69      9.85
 1456765895.45     0     23.09     10.91     10.30    10     23.78     11.58      9.94
 1456765895.55     0     23.33     11.03     10.23    10     24.03     11.70     10.14
 1456765895.66     0     23.09     10.91     10.30    10     23.79     11.57      9.85
 1456765895.76     0     23.08     10.91     10.30    10     23.77     11.57     10.03
 1456765895.86     0     23.32     11.02     10.40    10     24.03     11.69     10.14
 1456765895.96     0     23.08     10.91     10.29    10     23.79     11.58     10.04
 1456765896.06     0     23.33     11.02     10.32    10     23.78     11.69     10.06
 1456765896.16     0     23.09     10.91     10.13    10     24.01     11.57     10.05
 1456765896.26     0     23.09     10.91     10.20    10     23.79     11.58     10.04
 1456765896.36     0     23.31     11.01     10.30    10     24.02     11.69      9.94
 1456765896.46     0     23.09     10.91     10.21    10     23.78     11.57     10.05
 1456765896.56     0     23.10     10.91     10.30    10     23.78     11.58      9.94
 1456765896.66     0     23.34     11.02     10.21    10     24.03     11.69      9.95
 1456765896.76     0     23.10     10.91     10.43    10     23.79     11.58     10.10
 1456765896.86     0     23.33     11.02     10.40    10     24.03     11.69     10.14
 1456765896.96     0     23.09     10.91     10.28    10     23.78     11.57      9.85
 1456765897.06     0     23.10     10.92     10.29    10     23.78     11.57      9.94
 1456765897.17     0     23.31     11.02     10.29    10     24.02     11.69     10.05
 1456765897.27     0     23.09     10.91     10.29    10     23.78     11.57      9.85
 1456765897.37     0     23.32     11.02     10.30    10     23.77     11.69     10.04
 1456765897.47     0     23.10     10.91     10.29    10     24.04     11.58      9.94
 1456765897.57     0     23.07     10.91     10.09    10     23.78     11.57     10.03
 1456765897.67     0     23.33     11.03     10.30    10     24.03     11.70     10.04
 1456765897.77     0     23.09     10.91     10.29    10     23.79     11.58     10.04
 1456765897.87     0     23.09     11.02     10.38    10     23.78     11.57      9.94
 1456765897.97     0     23.32     10.91     10.19    10     24.02     11.69      9.85
 1456765898.07     0     23.10     10.92     10.29    10     23.79     11.58      9.94
 1456765898.17     0     23.32     11.02     10.43    10     24.01     11.69     10.22
 1456765898.27     0     23.10     10.91     10.33    10     23.78     11.57      9.94
 1456765898.37     0     23.08     10.91     10.28    10     23.79     11.58     10.04
 1456765898.47     0     23.33     11.02     10.39    10     24.02     11.69     10.14
 1456765898.57     0     23.09     10.91     10.18    10     23.78     11.57     10.04
 1456765898.68     0     23.09     11.02     10.38    10     24.03     11.69     10.04
 1456765898.78     0     23.31     10.91     10.18    10     23.77     11.57     10.03
 1456765898.88     0     23.10     10.91     10.28    10     23.77     11.57     10.03
 1456765898.98     0     23.31     11.01     10.19    10     24.03     11.69     10.04
 1456765899.08     0     23.08     10.91     10.00    10     23.78     11.58     10.04
 1456765899.18     0     23.09     10.91     10.28    10     23.79     11.58      9.66
 1456765899.28     0     23.33     11.02     10.39    10     24.02     11.69     10.14
 1456765899.38     0     23.09     10.92     10.19    10     23.79     11.58      9.94
 1456765899.48     0     23.10     10.92     10.29    10     23.78     11.57     10.13
 1456765899.58     0     23.32     11.02     10.09    10     24.02     11.69     10.03
 1456765899.68     0     23.08     10.91     10.28    10     23.78     11.57      9.94
 1456765899.78     0     23.33     11.03     10.29    10     24.02     11.69     10.14
 1456765899.88     0     23.08     10.91     10.18    10     23.79     11.58      9.85
 1456765899.98     0     23.08     10.91     10.28    10     24.02     11.69     10.15
 1456765900.08     0     23.33     11.03     10.38    10     23.79     11.58      9.94
 1456765900.19     0     23.09     10.91     10.18    10     23.79     11.58     10.04
 1456765900.29     0     23.31     11.02     10.28    10     24.01     11.69     10.14
 1456765900.39     0     23.10     10.92     10.18    10     23.80     11.58     10.04
 1456765900.49     0     23.08     10.91     10.27    10     23.79     11.58      9.85
 1456765900.59     0     23.32     11.02     10.41    10     24.00     11.68     10.18
 1456765900.69     0     23.09     10.91     10.18    10     23.77     11.57      9.95
 1456765900.79     0     23.09     10.91     10.28    10     23.80     11.58      9.94
 1456765900.89     0     23.31     11.01     10.37    10     24.00     11.68     10.14
 1456765900.99     0     23.09     10.91     10.27    10     23.77     11.57      9.75
 1456765901.09     0     23.32     11.02     10.28    10     24.03     11.70     10.05
 1456765901.19     0     23.10     10.92     10.18    10     23.77     11.57     10.04
 1456765901.29     0     23.10     10.92     10.27    10     23.80     11.58     10.04
 1456765901.39     0     23.34     11.03     10.38    10     24.03     11.69     10.04
 1456765901.49     0     23.07     10.90     10.27    10     23.77     11.57     10.04
 1456765901.59     0     23.08     11.01     10.28    10     23.78     11.57     10.04
 1456765901.70     0     23.33     10.91     10.27    10     24.02     11.69     10.14
 1456765901.80     0     23.10     10.91     10.27    10     23.78     11.57      9.94
 1456765901.90     0     23.33     11.02     10.28    10     24.01     11.69     10.04
 1456765902.00     0     23.09     10.91     10.08    10     23.79     11.58      9.85
 1456765902.10     0     23.10     10.91     10.28    10     23.78     11.57     10.04
 1456765902.20     0     23.31     11.01     10.28    10     24.02     11.69     10.14
 1456765902.30     0     23.08     10.91     10.17    10     23.80     11.58     10.04
 1456765902.40     0     23.32     11.02     10.37    10     24.00     11.68     10.13
 1456765902.50     0     23.08     10.91     10.17    10     23.78     11.57      9.94
 1456765902.60     0     23.09     10.91     10.27    10     23.80     11.58     10.04
 1456765902.70     0     23.31     11.02     10.37    10     24.00     11.68     10.04
 1456765902.80     0     23.08     10.91     10.27    10     23.78     11.57      9.94
 1456765902.90     0     23.09     10.91     10.17    10     23.79     11.58     10.13
 1456765903.00     0     23.32     11.02     10.37    10     24.02     11.69      9.94
 1456765903.10     0     23.10     10.92     10.28    10     23.80     11.58      9.95
 1456765903.21     0     23.09     10.91     10.28    10     24.02     11.69     10.15
 1456765903.31     0     23.33     11.02     10.28    10     23.79     11.58      9.95
 1456765903.41     0     23.09     10.91     10.18    10     23.78     11.57      9.85
 1456765903.51     0     23.32     11.02     10.37    10     24.02     11.69     10.14
 1456765903.61     0     23.09     10.91     10.27    10     23.79     11.58      9.94
 1456765903.71     0     23.08     10.91     10.18    10     23.79     11.58     10.04
 1456765903.81     0     23.31     11.02     10.18    10     24.02     11.69      9.85
 1456765903.91     0     23.08     10.91     10.18    10     23.78     11.58      9.85
 1456765904.01     0     23.10     10.92     10.28    10     24.04     11.70      9.95
 1456765904.11     0     23.33     11.02     10.18    10     23.80     11.58      9.95
 1456765904.21     0     23.08     10.91     10.27    10     23.78     11.57      9.85
 1456765904.31     0     23.31     11.02     10.37    10     24.02     11.69     10.04
 1456765904.41     0     23.09     10.91     10.17    10     23.79     11.58      9.94
 1456765904.51     0     23.09     10.91     10.27    10     24.01     11.68      9.94
 1456765904.61     0     23.32     11.02     10.19    10     23.79     11.58     10.04
