         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455700165.36     0     28.61     15.61     17.85    10     32.05     19.00     17.61
 1455700165.46     0     31.83     18.61     19.88    10     31.49     18.43     17.83
 1455700165.56     0     29.61     16.64     17.44    10     29.78     16.89     16.10
 1455700165.66     0     33.07     19.72     21.01    10     33.91     20.69     19.09
 1455700165.76     0     28.65     15.74     16.84    10     29.17     16.35     15.59
 1455700165.86     0     28.94     15.98     17.50    10     29.46     16.68     15.96
 1455700165.96     0     33.10     19.74     20.97    10     33.87     20.66     19.18
 1455700166.06     0     31.13     18.02     19.20    10     30.91     17.89     16.71
 1455700166.16     0     30.71     17.57     19.16    10     32.99     19.86     18.36
 1455700166.26     0     28.98     16.06     16.83    10     29.82     16.97     15.74
 1455700166.36     0     33.11     19.74     21.07    10     33.91     20.70     19.11
 1455700166.46     0     28.77     15.81     17.41    10     31.46     18.49     16.94
 1455700166.56     0     28.49     15.63     16.57    10     27.43     14.70     14.58
 1455700166.66     0     32.47     19.20     20.10    10     32.04     18.99     17.73
 1455700166.76     0     29.80     16.73     18.34    10     31.53     18.45     17.67
 1455700166.86     0     33.39     19.94     21.16    10     32.85     19.78     18.31
 1455700166.96     0     29.31     16.45     17.38    10     30.78     17.76     17.13
 1455700167.07     0     33.15     19.78     20.98    10     33.95     20.72     19.31
 1455700167.17     0     33.15     19.77     21.22    10     33.94     20.71     19.36
 1455700167.27     0     31.55     18.29     19.44    10     30.92     17.99     17.09
 1455700167.37     0     30.69     17.57     19.19    10     32.65     19.55     18.26
 1455700167.47     0     30.91     17.74     19.35    10     32.06     19.00     17.60
 1455700167.57     0     31.23     18.09     19.01    10     31.50     18.46     17.54
 1455700167.67     0     31.28     18.13     19.30    10     31.96     18.93     17.39
 1455700167.77     0     29.25     16.27     17.49    10     30.40     17.48     16.28
 1455700167.87     0     31.19     18.08     19.35    10     30.70     17.69     16.68
 1455700167.97     0     30.89     17.73     19.57    10     33.16     20.01     18.30
 1455700168.07     0     33.13     19.75     21.58    10     33.95     20.72     18.86
 1455700168.17     0     30.76     17.58     19.72    10     32.10     19.04     17.36
 1455700168.27     0     28.98     16.00     17.77    10     30.15     17.24     16.22
 1455700168.37     0     31.25     18.10     19.15    10     31.05     18.16     17.22
 1455700168.47     0     29.16     16.18     17.78    10     30.29     17.39     16.12
 1455700168.57     0     33.16     19.79     21.53    10     33.93     20.71     18.83
 1455700168.67     0     33.15     19.77     21.63    10     33.92     20.71     19.03
 1455700168.77     0     33.12     19.74     21.49    10     33.93     20.71     19.01
 1455700168.87     0     31.20     18.08     19.42    10     30.86     17.85     16.50
 1455700168.97     0     28.89     15.99     17.25    10     30.85     17.90     16.36
 1455700169.07     0     28.42     15.63     15.78    10     29.65     16.82     15.56
 1455700169.18     0     32.02     18.80     20.03    10     31.61     18.54     17.80
 1455700169.28     0     29.23     16.24     17.66    10     30.00     17.07     16.34
 1455700169.38     0     33.23     19.86     21.33    10     33.96     20.70     19.46
 1455700169.48     0     33.22     19.84     21.44    10     33.99     20.72     19.49
 1455700169.58     0     33.21     19.85     21.32    10     34.04     20.78     19.40
 1455700169.68     0     33.20     19.82     21.51    10     33.65     20.52     19.18
 1455700169.78     0     33.20     19.82     21.58    10     34.02     20.76     19.52
 1455700169.88     0     33.36     19.98     21.48    10     34.00     20.73     19.57
 1455700169.98     0     33.08     19.72     21.34    10     34.27     20.91     19.24
 1455700170.08     0     31.68     18.47     19.54    10     33.35     20.28     18.93
 1455700170.18     0     28.42     15.57     16.40    10     27.31     14.59     14.43
 1455700170.28     0     33.19     19.82     21.44    10     34.06     20.79     19.53
 1455700170.38     0     33.24     19.86     21.43    10     33.98     20.72     19.50
 1455700170.48     0     32.92     19.67     21.32    10     34.05     20.79     19.41
 1455700170.58     0     33.23     19.86     21.40    10     33.94     20.70     19.15
 1455700170.68     0     29.23     16.24     17.53    10     30.37     17.42     16.29
 1455700170.78     0     33.20     19.82     21.50    10     34.01     20.75     19.51
 1455700170.88     0     33.11     19.73     21.46    10     34.03     20.77     19.29
 1455700170.98     0     33.12     19.74     21.31    10     34.02     20.77     19.34
 1455700171.08     0     33.17     19.79     21.50    10     34.04     20.77     19.54
 1455700171.18     0     33.15     19.77     21.50    10     34.01     20.75     19.30
 1455700171.28     0     33.17     19.79     21.32    10     34.05     20.78     19.43
 1455700171.38     0     33.17     19.79     21.36    10     33.98     20.72     19.35
 1455700171.48     0     32.68     19.41     19.99    10     33.60     20.42     18.77
 1455700171.58     0     33.16     19.79     21.51    10     33.67     20.53     19.21
 1455700171.68     0     33.07     19.71     21.07    10     33.99     20.74     19.43
 1455700171.78     0     29.31     16.32     17.67    10     30.34     17.42     16.25
 1455700171.88     0     33.22     19.84     21.51    10     33.95     20.69     19.44
 1455700171.98     0     33.18     19.80     21.48    10     34.04     20.77     19.44
 1455700172.08     0     33.17     19.80     21.21    10     33.99     20.74     19.29
 1455700172.18     0     32.87     19.62     21.47    10     34.02     20.75     19.43
 1455700172.28     0     33.19     19.81     21.51    10     34.03     20.77     19.63
 1455700172.38     0     33.20     19.82     21.46    10     34.04     20.78     19.43
 1455700172.48     0     33.30     19.91     21.53    10     34.00     20.74     19.53
 1455700172.58     0     33.17     19.80     21.39    10     33.94     20.70     19.25
 1455700172.68     0     33.22     19.84     21.46    10     34.03     20.77     19.38
 1455700172.78     0     33.19     19.81     21.34    10     34.01     20.75     19.51
 1455700172.88     0     32.48     19.17     20.69    10     33.98     20.73     19.44
 1455700172.98     0     29.77     16.73     18.10    10     29.60     16.70     16.16
 1455700173.08     0     31.16     18.07     18.62    10     31.19     18.30     17.03
 1455700173.18     0     30.98     17.80     19.60    10     32.08     19.00     17.82
 1455700173.28     0     33.26     19.89     21.58    10     34.05     20.79     19.57
 1455700173.38     0     33.21     19.83     21.52    10     34.07     20.81     19.59
 1455700173.48     0     32.79     19.54     21.29    10     34.02     20.76     19.48
 1455700173.58     0     29.08     16.08     16.74    10     30.46     17.57     15.95
 1455700173.69     0     30.60     17.52     18.90    10     30.29     17.28     16.66
 1455700173.79     0     29.13     16.17     17.59    10     30.50     17.61     16.99
 1455700173.89     0     31.17     18.02     19.01    10     32.41     19.21     17.95
 1455700173.99     0     31.64     18.45     19.63    10     31.25     18.29     17.83
 1455700174.09     0     31.30     18.19     19.04    10     31.05     17.98     17.08
 1455700174.19     0     30.74     17.58     19.44    10     33.22     20.04     18.63
 1455700174.29     0     31.35     18.18     19.36    10     31.44     18.36     17.92
 1455700174.39     0     32.81     19.48     20.87    10     33.90     20.66     19.21
 1455700174.49     0     29.25     16.25     17.91    10     29.80     16.88     16.44
 1455700174.59     0     31.27     18.13     19.01    10     31.42     18.36     17.77
 1455700174.69     0     29.77     16.86     16.97    10     30.51     17.64     15.67
 1455700174.79     0     31.16     18.05     18.79    10     32.67     19.52     18.04
 1455700174.89     0     33.19     19.86     21.06    10     34.10     20.77     20.17
 1455700174.99     0     30.67     17.65     17.96    10     31.62     18.52     17.81
 1455700175.09     0     29.65     16.66     17.85    10     30.07     17.12     16.23
 1455700175.19     0     33.11     19.80     20.92    10     34.06     20.73     20.31
 1455700175.29     0     33.15     19.82     20.94    10     33.75     20.55     19.96
 1455700175.39     0     33.20     19.87     21.03    10     34.04     20.72     20.05
 1455700175.49     0     32.50     19.38     19.05    10     32.93     19.78     18.44
 1455700175.59     0     33.16     19.85     20.74    10     34.08     20.74     20.29
 1455700175.69     0     32.80     19.81     20.00    10     33.16     19.91     19.53
 1455700175.79     0     27.27     14.34     15.04    10     28.42     15.59     15.55
 1455700175.89     0     33.19     19.88     20.85    10     32.84     19.58     19.48
 1455700175.99     0     32.88     19.64     20.13    10     33.84     20.56     19.72
 1455700176.09     0     31.44     18.52     19.26    10     33.92     20.63     19.83
 1455700176.19     0     30.92     17.60     18.65    10     30.51     17.50     17.16
 1455700176.29     0     31.87     18.81     19.38    10     34.06     20.72     20.36
 1455700176.39     0     30.13     17.09     18.16    10     30.38     17.41     16.73
 1455700176.50     0     33.03     19.69     20.28    10     33.97     20.62     19.79
 1455700176.60     0     29.18     16.28     16.93    10     29.47     16.63     16.50
 1455700176.70     0     31.18     18.19     17.97    10     31.47     18.35     17.42
 1455700176.80     0     28.88     16.15     15.32    10     29.00     16.10     15.76
 1455700176.90     0     28.13     15.31     15.66    10     30.20     17.31     15.83
 1455700177.00     0     32.22     19.04     19.16    10     31.56     18.39     18.65
 1455700177.10     0     32.97     19.70     20.16    10     33.86     20.58     19.88
 1455700177.20     0     32.92     19.63     20.61    10     33.89     20.56     20.63
 1455700177.30     0     32.97     19.68     20.53    10     33.99     20.65     20.96
 1455700177.40     0     31.56     18.42     19.23    10     31.62     18.47     19.00
 1455700177.50     0     33.13     19.83     20.68    10     34.03     20.69     20.56
 1455700177.60     0     33.11     19.80     20.69    10     33.67     20.45     20.84
 1455700177.70     0     33.18     19.87     20.68    10     34.01     20.66     20.94
 1455700177.80     0     32.46     19.57     19.95    10     33.67     20.39     20.11
 1455700177.90     0     33.47     19.80     21.13    10     34.02     20.67     21.01
 1455700178.00     0     32.80     19.62     20.59    10     34.01     20.67     20.79
 1455700178.10     0     33.17     19.84     20.60    10     34.04     20.67     21.05
 1455700178.20     0     32.32     19.15     19.46    10     32.65     19.45     19.38
 1455700178.30     0     33.09     19.79     20.72    10     33.99     20.64     20.73
 1455700178.40     0     33.10     19.80     20.70    10     34.03     20.69     20.79
 1455700178.50     0     28.72     15.90     16.34    10     29.74     16.96     15.62
 1455700178.60     0     31.30     18.13     18.39    10     32.20     19.06     18.70
 1455700178.70     0     32.83     19.84     20.65    10     34.05     20.69     20.95
 1455700178.80     0     33.22     19.71     20.83    10     34.03     20.69     20.97
 1455700178.90     0     33.28     19.96     20.86    10     33.99     20.64     20.98
 1455700179.01     0     29.05     16.11     17.02    10     30.05     17.08     16.96
 1455700179.11     0     33.06     19.75     20.85    10     33.99     20.65     20.86
 1455700179.21     0     32.88     19.60     20.39    10     33.79     20.49     20.36
 1455700179.31     0     29.16     16.29     16.16    10     28.64     15.83     15.62
 1455700179.41     0     29.06     16.08     17.44    10     30.74     17.67     17.43
 1455700179.51     0     31.60     18.37     18.89    10     31.69     18.60     18.48
 1455700179.61     0     30.30     17.32     17.74    10     31.15     18.09     17.58
 1455700179.71     0     33.15     19.83     21.04    10     34.05     20.70     20.89
 1455700179.81     0     32.80     19.62     20.88    10     34.01     20.66     20.98
 1455700179.91     0     33.12     19.80     21.17    10     33.99     20.64     21.04
 1455700180.01     0     33.04     19.95     20.87    10     33.17     19.96     19.96
 1455700180.11     0     27.63     14.75     14.04    10     28.87     16.05     14.88
 1455700180.21     0     30.86     17.76     18.54    10     30.56     17.44     18.00
 1455700180.31     0     33.04     19.69     20.66    10     33.88     20.50     20.75
 1455700180.41     0     33.04     19.71     20.66    10     33.87     20.51     20.66
 1455700180.51     0     33.52     20.19     20.76    10     33.93     20.57     20.90
 1455700180.61     0     33.18     20.05     18.93    10     33.00     19.98     18.98
 1455700180.71     0     28.89     16.14     15.45    10     29.04     16.25     14.40
 1455700180.81     0     27.18     14.47     15.14    10     28.95     16.07     15.93
 1455700180.91     0     31.79     18.65     18.91    10     31.67     18.51     18.84
 1455700181.01     0     33.19     19.89     20.90    10     33.89     20.55     20.79
 1455700181.11     0     32.63     19.39     20.09    10     33.27     20.00     20.11
 1455700181.22     0     33.26     19.99     20.53    10     33.80     20.49     20.27
 1455700181.32     0     33.27     19.96     20.94    10     33.97     20.62     20.69
 1455700181.42     0     33.05     19.83     20.03    10     33.36     20.23     19.75
 1455700181.52     0     33.02     19.71     21.17    10     33.92     20.58     21.15
 1455700181.62     0     32.81     19.63     20.96    10     33.96     20.60     20.99
 1455700181.72     0     33.78     20.33     21.37    10     33.95     20.59     21.01
 1455700181.82     0     32.95     19.96     20.76    10     33.99     20.63     21.21
 1455700181.92     0     33.17     19.65     21.00    10     33.94     20.58     20.98
 1455700182.02     0     33.23     19.90     21.22    10     33.99     20.63     21.25
 1455700182.12     0     33.28     19.96     21.17    10     33.95     20.59     21.21
 1455700182.22     0     31.07     18.02     18.53    10     31.42     18.33     18.59
 1455700182.32     0     33.17     19.85     21.16    10     33.95     20.60     21.12
 1455700182.42     0     33.03     19.71     21.18    10     33.93     20.58     21.16
 1455700182.52     0     33.29     19.96     21.10    10     33.94     20.59     21.11
 1455700182.62     0     33.07     19.75     21.15    10     33.99     20.63     21.17
 1455700182.72     0     32.48     19.29     19.80    10     32.91     19.69     19.43
 1455700182.82     0     33.19     19.88     21.15    10     33.60     20.38     21.08
 1455700182.92     0     33.29     19.97     21.17    10     33.97     20.60     21.14
 1455700183.02     0     33.09     19.78     20.85    10     33.93     20.58     21.12
 1455700183.12     0     28.11     15.62     13.93    10     27.75     15.07     14.14
 1455700183.22     0     31.22     18.21     17.24    10     31.29     18.26     17.15
 1455700183.32     0     33.39     20.04     20.91    10     33.87     20.50     20.92
 1455700183.42     0     33.21     19.87     20.82    10     33.90     20.53     20.82
 1455700183.52     0     33.18     19.83     20.91    10     33.91     20.53     20.90
 1455700183.62     0     33.15     19.81     20.90    10     33.91     20.53     20.80
 1455700183.72     0     33.16     19.83     20.88    10     33.88     20.51     20.92
 1455700183.82     0     33.23     19.90     20.90    10     33.93     20.57     20.96
 1455700183.92     0     33.06     19.73     20.90    10     33.91     20.54     20.91
 1455700184.02     0     33.09     19.76     20.89    10     33.53     20.30     20.68
 1455700184.12     0     33.21     19.89     20.86    10     33.85     20.50     20.84
 1455700184.22     0     33.10     19.77     20.82    10     33.89     20.52     20.86
 1455700184.32     0     31.17     18.15     18.24    10     30.39     17.32     17.50
 1455700184.42     0     30.09     17.28     16.09    10     29.89     17.05     16.57
 1455700184.52     0     33.47     20.17     21.02    10     33.88     20.54     21.07
 1455700184.62     0     33.09     19.76     21.15    10     33.95     20.60     21.21
 1455700184.72     0     33.16     19.85     21.05    10     33.92     20.56     21.22
 1455700184.82     0     33.44     20.12     21.05    10     33.91     20.55     21.14
 1455700184.92     0     33.49     20.17     21.07    10     33.92     20.57     21.14
 1455700185.02     0     31.01     18.13     17.71    10     31.09     18.06     17.61
 1455700185.12     0     33.17     19.86     21.10    10     33.90     20.55     20.92
 1455700185.23     0     33.16     19.84     21.11    10     33.91     20.56     21.16
 1455700185.33     0     33.39     20.06     21.17    10     33.96     20.60     21.25
 1455700185.43     0     33.09     19.77     21.03    10     33.91     20.57     21.19
 1455700185.53     0     33.23     19.91     21.13    10     33.91     20.56     21.20
 1455700185.63     0     33.82     20.49     21.08    10     33.90     20.56     21.20
 1455700185.73     0     32.80     19.57     20.11    10     33.32     20.19     19.73
 1455700185.83     0     33.27     19.95     21.06    10     34.23     20.75     21.25
 1455700185.93     0     33.16     19.84     21.02    10     33.62     20.40     20.98
 1455700186.03     0     33.20     19.87     21.19    10     33.92     20.57     21.10
 1455700186.13     0     33.13     19.81     21.06    10     33.91     20.56     21.11
 1455700186.23     0     33.11     19.86     20.13    10     33.70     20.42     20.47
 1455700186.33     0     33.03     19.85     21.09    10     33.92     20.56     21.22
 1455700186.43     0     33.11     19.79     20.97    10     33.90     20.55     21.17
 1455700186.53     0     33.11     19.79     21.05    10     33.95     20.60     21.10
 1455700186.63     0     33.32     20.01     21.04    10     33.89     20.55     21.01
 1455700186.73     0     33.34     20.02     21.14    10     33.93     20.57     21.19
 1455700186.83     0     33.10     19.84     20.48    10     33.53     20.23     20.63
 1455700186.93     0     32.43     19.22     19.99    10     33.06     19.81     20.27
 1455700187.03     0     27.80     15.08     15.17    10     28.33     15.51     15.74
 1455700187.13     0     33.34     20.03     21.07    10     32.91     19.62     20.39
 1455700187.23     0     33.22     19.91     20.74    10     33.91     20.57     21.17
 1455700187.33     0     33.55     20.22     21.20    10     33.94     20.59     21.10
 1455700187.43     0     33.16     19.84     21.18    10     33.58     20.36     21.00
 1455700187.53     0     33.71     20.39     21.13    10     33.93     20.58     21.13
 1455700187.63     0     33.43     20.12     20.90    10     33.91     20.56     21.20
 1455700187.73     0     32.74     19.54     20.99    10     33.91     20.56     21.19
 1455700187.83     0     33.13     19.87     20.42    10     33.69     20.41     20.31
 1455700187.93     0     33.57     20.29     20.69    10     33.89     20.56     20.73
 1455700188.03     0     33.06     19.75     21.02    10     33.92     20.57     21.26
 1455700188.13     0     33.24     19.93     21.14    10     33.91     20.56     21.25
 1455700188.23     0     33.54     20.22     21.11    10     33.91     20.56     21.26
 1455700188.33     0     33.05     19.73     21.16    10     33.92     20.57     21.29
 1455700188.43     0     33.01     19.77     20.32    10     33.73     20.44     20.60
 1455700188.53     0     33.07     19.76     21.17    10     33.96     20.60     21.28
 1455700188.63     0     33.34     20.02     21.13    10     33.92     20.57     21.27
 1455700188.73     0     33.00     19.68     21.01    10     33.92     20.56     21.18
 1455700188.83     0     33.24     19.91     21.11    10     33.58     20.35     21.05
 1455700188.93     0     33.83     20.51     21.17    10     33.94     20.58     21.33
 1455700189.03     0     33.17     19.85     21.08    10     33.93     20.57     21.28
 1455700189.13     0     33.06     20.06     20.79    10     33.96     20.60     21.26
 1455700189.23     0     33.14     19.62     21.12    10     33.91     20.56     21.24
 1455700189.33     0     31.10     18.23     16.59    10     30.88     17.97     16.48
 1455700189.43     0     30.09     17.15     17.03    10     29.90     16.92     17.08
 1455700189.53     0     33.18     19.87     20.90    10     33.89     20.54     20.98
 1455700189.63     0     33.05     19.82     20.14    10     33.78     20.49     20.18
 1455700189.73     0     33.45     20.13     21.15    10     33.94     20.58     21.11
 1455700189.84     0     33.14     19.83     21.09    10     33.92     20.56     21.25
 1455700189.94     0     33.08     19.76     21.00    10     33.90     20.55     21.11
 1455700190.04     0     33.20     19.89     21.15    10     33.90     20.55     21.07
 1455700190.14     0     33.24     19.92     21.18    10     33.97     20.61     20.97
 1455700190.24     0     33.28     19.97     21.17    10     33.55     20.34     21.15
 1455700190.34     0     32.94     19.64     20.95    10     33.91     20.56     21.36
 1455700190.44     0     32.84     19.85     21.16    10     33.90     20.55     21.04
 1455700190.54     0     33.41     19.76     21.17    10     33.90     20.55     21.19
 1455700190.64     0     32.82     19.63     20.97    10     33.92     20.57     21.27
 1455700190.74     0     33.07     19.76     20.97    10     33.93     20.57     21.08
 1455700190.84     0     33.10     19.78     21.05    10     33.94     20.58     21.16
 1455700190.94     0     33.43     20.11     21.18    10     33.91     20.55     21.19
 1455700191.04     0     33.06     19.74     21.15    10     33.91     20.56     21.25
 1455700191.14     0     33.36     20.04     21.09    10     33.93     20.57     21.30
 1455700191.24     0     33.40     20.07     21.05    10     33.92     20.56     21.15
 1455700191.34     0     33.14     19.82     21.14    10     33.93     20.57     21.28
 1455700191.44     0     33.52     20.19     21.18    10     33.94     20.59     21.29
 1455700191.54     0     33.12     19.81     20.87    10     33.91     20.56     21.16
 1455700191.64     0     33.21     19.89     21.12    10     33.90     20.55     21.15
 1455700191.74     0     33.10     19.79     20.96    10     33.58     20.36     20.95
 1455700191.84     0     33.19     19.94     20.12    10     33.75     20.46     20.50
 1455700191.94     0     32.88     19.70     21.14    10     33.92     20.56     21.27
 1455700192.04     0     33.28     19.97     21.13    10     33.94     20.59     21.25
 1455700192.14     0     31.65     18.53     18.98    10     32.28     19.11     19.26
 1455700192.24     0     33.35     20.04     20.78    10     33.87     20.53     20.76
 1455700192.34     0     33.12     19.82     20.74    10     33.84     20.50     20.64
 1455700192.44     0     33.24     19.93     20.80    10     33.90     20.55     20.97
 1455700192.54     0     33.10     19.80     20.75    10     33.86     20.52     20.96
 1455700192.64     0     33.06     19.75     20.86    10     33.86     20.51     20.72
 1455700192.74     0     33.29     19.99     20.86    10     33.93     20.59     20.95
 1455700192.84     0     32.58     19.37     19.77    10     33.11     19.87     19.92
 1455700192.94     0     31.36     18.29     18.44    10     31.85     18.74     18.43
 1455700193.04     0     33.19     19.86     21.12    10     33.56     20.34     20.93
 1455700193.14     0     33.41     20.09     21.14    10     34.24     20.76     21.48
 1455700193.24     0     33.14     19.83     21.09    10     33.58     20.36     21.02
 1455700193.34     0     33.08     19.90     20.89    10     33.91     20.56     21.18
 1455700193.44     0     33.37     20.06     20.96    10     33.90     20.56     21.23
 1455700193.54     0     33.09     19.77     21.05    10     33.92     20.57     21.14
 1455700193.64     0     33.20     19.89     21.01    10     33.94     20.58     21.25
