         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455713266.41     0     24.36     12.14     10.22    10     25.12     12.86     10.07
 1455713266.51     0     24.40     12.16     10.13    10     25.11     12.85      9.98
 1455713266.61     0     24.38     12.14     10.26    10     25.11     12.85     10.31
 1455713266.71     0     24.38     12.14     10.33    10     25.11     12.86     10.04
 1455713266.81     0     24.39     12.16     10.22    10     25.11     12.86     10.07
 1455713266.91     0     24.37     12.14     10.22    10     25.12     12.86      9.99
 1455713267.01     0     24.41     12.17     10.36    10     25.11     12.85     10.04
 1455713267.11     0     24.39     12.15     10.49    10     25.12     12.86     10.01
 1455713267.21     0     24.36     12.13     10.31    10     25.10     12.84     10.08
 1455713267.31     0     24.40     12.17     10.31    10     25.11     12.85      9.98
 1455713267.41     0     24.41     12.17     10.02    10     25.09     12.83      9.98
 1455713267.51     0     24.38     12.15     10.31    10     25.07     12.82     10.06
 1455713267.61     0     24.35     12.13     10.30    10     25.09     12.83      9.98
 1455713267.71     0     24.40     12.16     10.31    10     25.11     12.86      9.88
 1455713267.82     0     24.36     12.14     10.22    10     24.87     12.85      9.88
 1455713267.92     0     24.39     12.16     10.21    10     25.32     12.84     10.06
 1455713268.02     0     24.35     12.13     10.30    10     25.14     12.88     10.07
 1455713268.12     0     24.40     12.17     10.13    10     25.10     12.84      9.80
 1455713268.22     0     24.37     12.14     10.31    10     25.08     12.82     10.07
 1455713268.32     0     24.38     12.15     10.31    10     25.10     12.84      9.98
 1455713268.42     0     24.40     12.17     10.21    10     25.08     12.84      9.87
 1455713268.52     0     24.34     12.12     10.20    10     25.08     12.83     10.07
 1455713268.62     0     24.40     12.16     10.24    10     25.11     12.85     10.00
 1455713268.72     0     24.40     12.17     10.31    10     25.12     12.87     10.07
 1455713268.82     0     24.38     12.14     10.22    10     25.13     12.88      9.79
 1455713268.92     0     24.40     12.16     10.35    10     25.08     12.84     10.14
 1455713269.02     0     24.39     12.16     10.37    10     25.11     12.85     10.19
 1455713269.12     0     24.31     12.11     10.00    10     25.05     12.82      9.96
 1455713269.22     0     24.41     12.17     10.23    10     25.13     12.86      9.89
 1455713269.32     0     24.41     12.17     10.23    10     25.14     12.88      9.99
 1455713269.42     0     24.41     12.16     10.32    10     25.15     12.88     10.08
 1455713269.52     0     24.37     12.15     10.31    10     25.12     12.86      9.98
 1455713269.62     0     24.38     12.15     10.31    10     25.11     12.85      9.99
 1455713269.72     0     24.39     12.16     10.22    10     25.14     12.88      9.98
 1455713269.82     0     24.40     12.17     10.32    10     25.15     12.88     10.08
 1455713269.92     0     24.41     12.17     10.31    10     25.11     12.86      9.88
 1455713270.02     0     24.38     12.16     10.30    10     25.11     12.86     10.07
 1455713270.12     0     24.37     12.14     10.31    10     25.12     12.86      9.98
 1455713270.22     0     24.39     12.16     10.31    10     25.15     12.89     10.08
 1455713270.32     0     24.39     12.15     10.22    10     24.88     12.86      9.88
 1455713270.42     0     24.38     12.14     10.31    10     25.13     12.87     10.07
 1455713270.52     0     24.39     12.15     10.22    10     25.12     12.74      9.97
 1455713270.62     0     24.38     12.16     10.12    10     25.34     12.97     10.17
 1455713270.72     0     24.36     12.13     10.22    10     24.90     12.76      9.79
 1455713270.82     0     24.40     12.17     10.22    10     25.11     12.85     10.08
 1455713270.92     0     24.37     12.14     10.31    10     25.35     12.97      9.98
 1455713271.02     0     24.37     12.14     10.12    10     25.11     12.85      9.88
 1455713271.12     0     24.37     12.13     10.33    10     25.10     12.84     10.08
 1455713271.23     0     24.38     12.16     10.31    10     24.87     12.74      9.78
 1455713271.33     0     24.37     12.14     10.22    10     25.11     12.85     10.07
 1455713271.43     0     24.39     12.16     10.22    10     25.12     12.86     10.08
 1455713271.53     0     24.41     12.18     10.32    10     25.12     12.87     10.17
 1455713271.63     0     24.38     12.15     10.31    10     25.13     12.87      9.69
 1455713271.73     0     24.39     12.15     10.13    10     25.10     12.97      9.97
 1455713271.83     0     24.39     12.16     10.22    10     25.10     12.85     10.18
 1455713271.93     0     24.38     12.15     10.32    10     25.12     12.75      9.88
 1455713272.03     0     24.38     12.15     10.22    10     25.35     12.98     10.17
 1455713272.13     0     24.38     12.14     10.23    10     24.88     12.74      9.88
 1455713272.23     0     24.38     12.15     10.22    10     25.12     12.98     10.07
 1455713272.33     0     24.40     12.16     10.32    10     25.13     12.87     10.18
 1455713272.43     0     24.39     12.15     10.32    10     25.33     12.85     10.07
 1455713272.53     0     24.37     12.14     10.31    10     25.08     12.84     10.07
 1455713272.63     0     24.39     12.16     10.22    10     25.14     12.88     10.07
 1455713272.73     0     24.40     12.16     10.14    10     25.14     12.87      9.99
 1455713272.83     0     24.14     12.02     10.32    10     24.84     12.84      9.87
 1455713272.93     0     24.59     12.25     10.29    10     25.36     12.86     10.12
 1455713273.03     0     24.39     12.16     10.18    10     24.87     12.84     10.06
 1455713273.13     0     24.39     12.15     10.23    10     25.10     12.73      9.89
 1455713273.23     0     24.40     12.16     10.13    10     25.32     12.96     10.07
 1455713273.33     0     24.29     12.11     10.19    10     25.01     12.81      9.93
 1455713273.43     0     24.33     12.13     10.30    10     25.02     12.80      9.86
 1455713273.53     0     24.61     12.26     10.32    10     25.07     12.95     10.06
 1455713273.63     0     24.36     12.14     10.31    10     25.10     12.85     10.08
 1455713273.73     0     24.37     12.15      9.94    10     25.34     12.86      9.97
 1455713273.83     0     24.38     12.14     10.33    10     25.14     12.88     10.08
 1455713273.93     0     24.40     12.17     10.14    10     24.86     12.74      9.97
 1455713274.03     0     24.39     12.15     10.23    10     25.37     12.98     10.18
 1455713274.13     0     24.40     12.16     10.33    10     25.09     12.85     10.08
 1455713274.23     0     24.37     12.14     10.33    10     24.89     12.87     10.08
 1455713274.33     0     24.40     12.17     10.23    10     25.11     12.87     10.07
 1455713274.44     0     24.37     12.14     10.33    10     25.36     12.86      9.79
 1455713274.54     0     24.29     12.10     10.29    10     25.00     12.80     10.03
 1455713274.64     0     24.41     12.16     10.25    10     25.14     12.87      9.99
 1455713274.74     0     24.40     12.15     10.25    10     25.13     12.87      9.89
 1455713274.84     0     24.42     12.17     10.16    10     25.13     12.87     10.08
 1455713274.94     0     24.42     12.16     10.26    10     25.10     12.84      9.89
 1455713275.04     0     24.42     12.19     10.34    10     25.13     12.86      9.98
 1455713275.14     0     24.41     12.17     10.26    10     25.15     12.88     10.09
 1455713275.24     0     24.39     12.16     10.06    10     25.12     12.86      9.88
 1455713275.34     0     24.36     12.14     10.24    10     24.90     12.88     10.08
 1455713275.44     0     24.39     12.15     10.25    10     25.13     12.87      9.98
 1455713275.54     0     24.39     12.15     10.16    10     25.15     12.89     10.09
 1455713275.64     0     24.41     12.17     10.14    10     25.34     12.86     10.06
 1455713275.74     0     24.39     12.16     10.34    10     25.13     12.87      9.79
 1455713275.84     0     24.40     12.16     10.34    10     25.11     12.85     10.08
 1455713275.94     0     24.39     12.15     10.34    10     24.89     12.86      9.69
 1455713276.04     0     24.39     12.16     10.24    10     25.08     12.84     10.06
 1455713276.14     0     24.28     12.09     10.36    10     25.26     12.81     10.25
 1455713276.24     0     24.50     12.21     10.43    10     25.25     12.92     10.11
 1455713276.34     0     24.38     12.15     10.34    10     24.89     12.87      9.80
 1455713276.44     0     24.41     12.18     10.35    10     25.14     12.76     10.11
 1455713276.54     0     24.41     12.17     10.26    10     25.13     12.99      9.80
 1455713276.64     0     24.40     12.16     10.12    10     25.34     12.85     10.15
 1455713276.74     0     24.39     12.15     10.25    10     25.15     12.88     10.11
 1455713276.84     0     24.40     12.16     10.36    10     24.89     12.75      9.72
 1455713276.94     0     24.40     12.16     10.16    10     25.11     12.85     10.09
 1455713277.04     0     24.42     12.17     10.29    10     25.11     12.86     10.15
 1455713277.14     0     24.40     12.16      9.98    10     25.14     12.86     10.02
 1455713277.24     0     24.37     12.14     10.34    10     25.10     12.85     10.10
 1455713277.34     0     24.36     12.13     10.34    10     25.13     12.87      9.90
 1455713277.44     0     24.37     12.12     10.35    10     25.09     12.83     10.01
 1455713277.54     0     24.40     12.15     10.35    10     25.12     12.85      9.92
 1455713277.65     0     24.39     12.15     10.26    10     25.14     12.87     10.01
 1455713277.75     0     24.41     12.18     10.34    10     25.10     12.86     10.19
 1455713277.85     0     24.29     12.11     10.29    10     25.25     12.91      9.88
 1455713277.95     0     24.30     12.10     10.22    10     25.04     12.82      9.97
 1455713278.05     0     24.57     12.24     10.43    10     25.07     12.83      9.90
 1455713278.15     0     24.33     12.12     10.33    10     25.12     12.86     10.11
 1455713278.25     0     24.37     12.15     10.24    10     25.10     12.85     10.00
 1455713278.35     0     24.37     12.15     10.34    10     25.12     12.86     10.00
 1455713278.45     0     24.39     12.16     10.34    10     25.11     12.85     10.20
 1455713278.55     0     24.38     12.16     10.24    10     25.12     12.86     10.00
 1455713278.65     0     24.37     12.15     10.24    10     25.09     12.84     10.00
 1455713278.75     0     24.37     12.15     10.24    10     25.11     12.86     10.09
 1455713278.85     0     24.39     12.15     10.34    10     25.12     12.86     10.10
 1455713278.95     0     24.41     12.17     10.25    10     25.13     12.86     10.01
 1455713279.05     0     24.39     12.16     10.24    10     25.09     12.84     10.10
 1455713279.15     0     24.37     12.15     10.33    10     25.09     12.84     10.10
 1455713279.25     0     24.39     12.16     10.25    10     25.11     12.86      9.92
 1455713279.35     0     24.40     12.16     10.34    10     25.11     12.84     10.01
 1455713279.45     0     24.38     12.15     10.34    10     25.06     12.81     10.00
 1455713279.55     0     24.37     12.15     10.24    10     25.10     12.84     10.01
 1455713279.65     0     24.39     12.15     10.33    10     25.09     12.96     10.19
 1455713279.75     0     24.38     12.14     10.24    10     25.13     12.76     10.00
 1455713279.85     0     24.38     12.14     10.24    10     25.12     12.86     10.10
 1455713279.95     0     24.41     12.16     10.34    10     25.11     12.85      9.91
 1455713280.05     0     24.42     12.17     10.15    10     25.14     12.87     10.10
 1455713280.15     0     24.19     12.07     10.05    10     25.11     12.97     10.20
 1455713280.25     0     24.59     12.25     10.33    10     25.12     12.75      9.90
 1455713280.35     0     24.38     12.14     10.47    10     25.14     12.86     10.34
 1455713280.45     0     24.42     12.18     10.50    10     25.09     12.96      9.93
 1455713280.55     0     24.39     12.17     10.24    10     25.37     12.87     10.21
 1455713280.65     0     24.39     12.15      9.98    10     24.88     12.74      9.82
 1455713280.76     0     24.39     12.16     10.23    10     25.12     12.86      9.79
 1455713280.86     0     24.15     12.16     10.31    10     25.33     12.97     10.07
 1455713280.96     0     24.59     12.14     10.21    10     25.13     12.87     10.08
 1455713281.06     0     24.39     12.16     10.32    10     24.85     12.85     10.07
 1455713281.16     0     24.39     12.16     10.32    10     25.34     12.83      9.98
 1455713281.26     0     24.34     12.14     10.11    10     24.86     12.86      9.97
 1455713281.36     0     24.38     12.15     10.21    10     25.37     12.86      9.99
 1455713281.46     0     24.40     12.17     10.32    10     24.90     12.75      9.89
 1455713281.56     0     24.38     12.15     10.31    10     25.09     12.84     10.07
 1455713281.66     0     24.37     12.15     10.32    10     25.11     12.86     10.13
 1455713281.76     0     24.45     12.19     10.79    10     25.18     12.89     10.85
 1455713281.86     0     24.44     12.20     10.48    10     25.08     12.82     10.23
 1455713281.96     0     24.44     12.19     10.34    10     25.06     12.81      9.90
 1455713282.06     0     24.37     12.15     10.02    10     25.13     12.87      9.98
 1455713282.16     0     24.41     12.18     10.23    10     25.12     12.86     10.00
 1455713282.26     0     24.37     12.15     10.31    10     25.03     12.78      9.98
 1455713282.36     0     24.38     12.16     10.21    10     25.06     12.80      9.98
 1455713282.46     0     24.36     12.13     10.02    10     25.11     12.86      9.69
 1455713282.56     0     24.39     12.16     10.22    10     25.13     13.05      9.98
 1455713282.66     0     24.36     12.15     10.30    10     25.13     12.70      9.98
 1455713282.76     0     24.40     12.17     10.22    10     25.40     13.03      9.97
 1455713282.86     0     24.35     12.14     10.21    10     24.82     12.69     10.08
 1455713282.96     0     24.38     12.16     10.21    10     25.14     12.88      9.98
 1455713283.06     0     24.18     12.07     10.31    10     25.14     12.88      9.89
 1455713283.16     0     24.59     12.24     10.02    10     25.12     12.87     10.07
 1455713283.26     0     24.39     12.16     10.32    10     25.12     12.86     10.08
 1455713283.36     0     24.12     12.13     10.21    10     25.12     12.86      9.98
 1455713283.46     0     24.59     12.14     10.30    10     25.32     12.96     10.17
 1455713283.56     0     24.39     12.16     10.22    10     24.90     12.88      9.97
 1455713283.66     0     24.40     12.17     10.31    10     25.34     12.85     10.17
 1455713283.76     0     24.38     12.15     10.22    10     25.10     12.85     10.08
 1455713283.86     0     24.39     12.16     10.22    10     25.12     12.86      9.98
 1455713283.96     0     24.37     12.15     10.21    10     25.10     12.86      9.97
 1455713284.06     0     24.37     12.15     10.12    10     25.11     12.85      9.99
 1455713284.16     0     24.38     12.16     10.31    10     24.86     12.73      9.88
 1455713284.27     0     24.38     12.16     10.31    10     25.12     12.86     10.08
 1455713284.37     0     24.13     12.03     10.31    10     25.34     12.97      9.98
 1455713284.47     0     24.59     12.24     10.31    10     24.88     12.74      9.98
 1455713284.57     0     24.38     12.15     10.03    10     25.37     12.99     10.08
 1455713284.67     0     24.37     12.15     10.21    10     24.88     12.75      9.68
 1455713284.77     0     24.39     12.16     10.22    10     25.12     12.87     10.08
 1455713284.87     0     24.37     12.15     10.11    10     25.36     12.99      9.97
 1455713284.97     0     24.38     12.15     10.12    10     24.87     12.73      9.88
 1455713285.07     0     24.41     12.18     10.22    10     25.15     13.01     10.08
 1455713285.17     0     24.36     12.14     10.31    10     25.34     12.86      9.98
 1455713285.27     0     24.38     12.14     10.31    10     24.90     12.76      9.89
 1455713285.37     0     24.40     12.17     10.13    10     25.12     12.86      9.88
 1455713285.47     0     24.35     12.14     10.21    10     25.12     12.98     10.08
 1455713285.57     0     24.37     12.15     10.21    10     25.12     12.86     10.07
 1455713285.67     0     24.39     12.16     10.21    10     25.34     12.86      9.88
 1455713285.77     0     24.38     12.15     10.51    10     25.13     12.87     10.35
 1455713285.87     0     24.39     12.15     10.22    10     24.89     12.87     10.10
 1455713285.97     0     24.38     12.15     10.22    10     25.10     12.85     10.09
 1455713286.07     0     24.38     12.16     10.22    10     25.13     12.76      9.99
 1455713286.17     0     24.38     12.16     10.22    10     25.10     12.98     10.09
 1455713286.27     0     24.36     12.14     10.21    10     25.14     12.76      9.90
 1455713286.37     0     24.39     12.16     10.32    10     25.35     12.97     10.10
 1455713286.47     0     24.39     12.16     10.31    10     24.88     12.87     10.08
 1455713286.57     0     24.37     12.14     10.31    10     25.36     12.86     10.09
 1455713286.67     0     24.37     12.14     10.31    10     25.10     12.85     10.08
 1455713286.77     0     24.38     12.15     10.13    10     25.15     12.88     10.09
 1455713286.87     0     24.37     12.13     10.13    10     24.90     12.88     10.01
 1455713286.97     0     24.38     12.16     10.31    10     25.38     12.88     10.08
 1455713287.07     0     24.38     12.15     10.26    10     25.13     12.88     10.04
 1455713287.17     0     24.36     12.13     10.14    10     24.89     12.86     10.00
 1455713287.27     0     24.39     12.17     10.31    10     25.34     12.85     10.18
 1455713287.37     0     24.37     12.16     10.22    10     25.12     12.87     10.10
 1455713287.47     0     24.38     12.15     10.31    10     25.13     12.88      9.90
 1455713287.57     0     24.38     12.15     10.13    10     25.12     12.87     10.08
 1455713287.67     0     24.36     12.14     10.32    10     24.88     12.86     10.10
 1455713287.78     0     24.37     12.14     10.13    10     25.36     12.87      9.99
 1455713287.88     0     24.38     12.15     10.32    10     24.90     12.76      9.99
 1455713287.98     0     24.37     12.14     10.32    10     25.33     12.96     10.18
 1455713288.08     0     24.38     12.15     10.03    10     25.14     12.88     10.00
 1455713288.18     0     24.40     12.16     10.32    10     25.10     12.86      9.80
 1455713288.28     0     24.36     12.15     10.31    10     25.16     12.90     10.00
 1455713288.38     0     24.40     12.17     10.32    10     24.88     12.86      9.80
 1455713288.48     0     24.38     12.15     10.32    10     25.11     12.86     10.19
 1455713288.58     0     24.37     12.15     10.31    10     25.12     12.87     10.08
 1455713288.68     0     24.38     12.15     10.32    10     25.35     12.86     10.08
 1455713288.78     0     24.39     12.16     10.04    10     25.13     12.87      9.99
 1455713288.88     0     24.40     12.17     10.23    10     24.85     12.84      9.70
 1455713288.98     0     24.39     12.16     10.33    10     25.13     12.75     10.00
 1455713289.08     0     24.39     12.16     10.13    10     25.36     12.99     10.19
 1455713289.18     0     24.38     12.15     10.23    10     25.12     12.87      9.89
 1455713289.28     0     24.36     12.14     10.23    10     25.13     12.87     10.00
 1455713289.38     0     24.38     12.15     10.32    10     25.12     12.87     10.00
 1455713289.48     0     24.40     12.16     10.32    10     25.12     12.87      9.90
 1455713289.58     0     24.38     12.15     10.14    10     24.90     12.87     10.00
 1455713289.68     0     24.38     12.15     10.33    10     25.36     12.87     10.08
 1455713289.78     0     24.38     12.15     10.04    10     25.12     12.87      9.99
 1455713289.88     0     24.36     12.13     10.32    10     25.13     12.88     10.09
 1455713289.98     0     24.39     12.16     10.23    10     25.12     12.87      9.99
 1455713290.08     0     24.38     12.15     10.14    10     25.12     12.87     10.09
 1455713290.18     0     24.38     12.15     10.33    10     25.13     12.87     10.00
 1455713290.28     0     24.14     12.15     10.33    10     25.09     12.84     10.08
 1455713290.38     0     24.57     12.12     10.04    10     25.12     12.86     10.10
 1455713290.48     0     24.38     12.15     10.24    10     25.14     12.87     10.10
 1455713290.58     0     24.38     12.16     10.33    10     25.13     12.87     10.10
 1455713290.68     0     24.38     12.16     10.24    10     25.12     12.87      9.80
 1455713290.78     0     24.38     12.15     10.24    10     25.11     12.86      9.99
 1455713290.88     0     24.39     12.16     10.34    10     24.89     12.86      9.99
 1455713290.98     0     24.37     12.13     10.35    10     25.33     12.84     10.19
 1455713291.08     0     24.37     12.15     10.33    10     25.13     12.87      9.99
 1455713291.18     0     24.41     12.17     10.34    10     25.12     12.85      9.90
 1455713291.29     0     24.40     12.16     10.25    10     25.13     12.87      9.90
 1455713291.39     0     24.41     12.17     10.34    10     25.13     12.88     10.09
 1455713291.49     0     24.37     12.14     10.33    10     25.11     12.86     10.08
 1455713291.59     0     24.38     12.14     10.34    10     25.10     12.85     10.09
 1455713291.69     0     24.39     12.15     10.34    10     25.14     12.87     10.00
 1455713291.79     0     24.40     12.16     10.34    10     25.12     12.87     10.09
 1455713291.89     0     24.41     12.16     10.42    10     25.14     12.88     10.27
 1455713291.99     0     24.38     12.15     10.34    10     25.12     12.86     10.00
 1455713292.09     0     24.39     12.16     10.34    10     25.11     12.86     10.00
 1455713292.19     0     24.37     12.15     10.24    10     25.12     12.86     10.09
 1455713292.29     0     24.40     12.17     10.16    10     25.14     12.88     10.09
 1455713292.39     0     24.39     12.17     10.15    10     25.10     12.84     10.00
 1455713292.49     0     24.36     12.14     10.33    10     25.13     12.87      9.99
 1455713292.59     0     24.40     12.16     10.35    10     25.13     12.87     10.09
 1455713292.69     0     24.15     12.04     10.15    10     25.10     12.85     10.07
 1455713292.79     0     24.59     12.24     10.54    10     25.14     12.87     10.45
 1455713292.89     0     24.39     12.16     10.33    10     25.12     12.86      9.97
 1455713292.99     0     24.41     12.18     10.33    10     25.12     12.87     10.07
 1455713293.09     0     24.38     12.15     10.33    10     25.12     12.86     10.07
 1455713293.19     0     24.39     12.16     10.33    10     25.12     12.87     10.07
 1455713293.29     0     24.38     12.16     10.25    10     25.10     12.86      9.89
 1455713293.39     0     24.35     12.13     10.23    10     25.10     12.85     10.07
 1455713293.49     0     24.38     12.15     10.24    10     25.12     12.85     10.08
 1455713293.59     0     24.37     12.15     10.33    10     25.10     12.85     10.07
 1455713293.69     0     24.40     12.16     10.33    10     25.15     12.88     10.08
 1455713293.79     0     24.39     12.16     10.14    10     24.90     12.76      9.88
 1455713293.89     0     24.38     12.16     10.23    10     25.35     12.98     10.07
 1455713293.99     0     24.36     12.14     10.32    10     25.11     12.86      9.97
 1455713294.09     0     24.38     12.15     10.23    10     25.11     12.86      9.88
 1455713294.19     0     24.37     12.15     10.14    10     25.11     12.85      9.88
 1455713294.29     0     24.39     12.15     10.14    10     25.12     12.87      9.98
 1455713294.39     0     24.39     12.16     10.32    10     25.12     12.87     10.06
 1455713294.49     0     24.38     12.15     10.31    10     25.13     12.87      9.88
 1455713294.59     0     24.38     12.15     10.13    10     25.12     12.86      9.88
 1455713294.70     0     24.38     12.15     10.23    10     25.12     12.86      9.97
 1455713294.80     0     24.38     12.16     10.32    10     25.11     12.86     10.06
 1455713294.90     0     24.40     12.16     10.14    10     25.14     12.88      9.98
 1455713295.00     0     24.36     12.14     10.13    10     25.14     12.88     10.07
 1455713295.10     0     24.39     12.15     10.32    10     25.13     12.87      9.88
 1455713295.20     0     24.37     12.15     10.13    10     25.13     12.86     10.07
 1455713295.30     0     24.35     12.13     10.13    10     25.11     12.86      9.97
 1455713295.40     0     24.37     12.14     10.32    10     25.13     12.87      9.88
 1455713295.50     0     24.39     12.16     10.22    10     25.14     12.88     10.08
 1455713295.60     0     24.38     12.15     10.22    10     25.13     12.87     10.07
 1455713295.70     0     24.38     12.15     10.22    10     25.13     12.87     10.07
 1455713295.80     0     24.39     12.15     10.03    10     25.14     12.87     10.08
 1455713295.90     0     24.40     12.17     10.22    10     24.88     12.86      9.88
 1455713296.00     0     24.37     12.15     10.31    10     25.11     12.74      9.88
 1455713296.10     0     24.40     12.17     10.03    10     25.35     12.98     10.16
 1455713296.20     0     24.38     12.15     10.23    10     25.12     12.87      9.99
 1455713296.30     0     24.37     12.15     10.03    10     25.14     12.88      9.98
 1455713296.40     0     24.40     12.17     10.32    10     24.88     12.87      9.88
 1455713296.50     0     24.38     12.16     10.22    10     25.36     12.87      9.98
 1455713296.60     0     24.37     12.15     10.31    10     25.10     12.85     10.06
 1455713296.70     0     24.38     12.15     10.12    10     25.11     12.85      9.97
 1455713296.80     0     24.40     12.17     10.03    10     25.13     12.87     10.07
 1455713296.90     0     24.41     12.18     10.22    10     24.90     12.88      9.97
 1455713297.00     0     24.41     12.19     10.31    10     25.12     12.86      9.98
 1455713297.10     0     24.42     12.20     10.36    10     25.36     12.87     10.14
 1455713297.20     0     24.40     12.18     10.22    10     25.11     12.87      9.97
 1455713297.30     0     24.37     12.16     10.30    10     25.14     12.88     10.07
 1455713297.40     0     24.40     12.18     10.21    10     25.12     12.87      9.88
 1455713297.50     0     24.39     12.16     10.21    10     25.10     12.85      9.97
 1455713297.60     0     24.36     12.14     10.31    10     25.09     12.83     10.07
 1455713297.70     0     24.38     12.15     10.31    10     25.11     12.85     10.07
 1455713297.80     0     24.37     12.14     10.03    10     25.09     12.85      9.87
 1455713297.90     0     24.14     12.15     10.21    10     25.13     12.87     10.06
 1455713298.00     0     24.59     12.15     10.29    10     25.10     12.86      9.96
 1455713298.11     0     24.29     12.11     10.28    10     25.04     12.82     10.04
 1455713298.21     0     24.52     12.22     10.28    10     25.25     12.92     10.13
 1455713298.31     0     24.38     12.16     10.20    10     25.09     12.84      9.97
 1455713298.41     0     24.35     12.12     10.12    10     25.14     12.88     10.07
 1455713298.51     0     24.40     12.16     10.12    10     25.12     12.86      9.98
 1455713298.61     0     24.40     12.15     10.22    10     25.15     12.88     10.08
 1455713298.71     0     24.38     12.15     10.30    10     25.11     12.87     10.06
 1455713298.81     0     24.42     12.17     10.31    10     25.12     12.87      9.97
 1455713298.91     0     24.44     12.20     10.22    10     25.12     12.86     10.07
 1455713299.01     0     24.40     12.17     10.30    10     25.11     12.86      9.88
 1455713299.11     0     24.40     12.17     10.31    10     25.12     12.86      9.98
 1455713299.21     0     24.39     12.16     10.22    10     25.12     12.86      9.88
 1455713299.31     0     24.40     12.15     10.22    10     25.13     12.87      9.98
 1455713299.41     0     24.40     12.16     10.31    10     24.89     12.75      9.88
 1455713299.51     0     24.43     12.19     10.22    10     25.34     12.97     10.06
 1455713299.61     0     24.39     12.16     10.15    10     25.15     12.88     10.10
 1455713299.71     0     24.37     12.15     10.21    10     24.85     12.86      9.87
 1455713299.81     0     24.39     12.15     10.21    10     25.38     12.86      9.98
 1455713299.91     0     24.39     12.15     10.21    10     25.13     12.87      9.88
 1455713300.01     0     24.39     12.16     10.30    10     25.12     12.87     10.06
 1455713300.11     0     24.38     12.15     10.11    10     24.83     12.68      9.89
 1455713300.21     0     24.41     12.17     10.22    10     25.08     12.82      9.88
 1455713300.31     0     24.39     12.16     10.31    10     25.11     12.85      9.79
 1455713300.41     0     24.16     12.16     10.20    10     25.14     13.08     10.07
 1455713300.51     0     24.58     12.13     10.40    10     25.43     12.86      9.97
 1455713300.61     0     24.41     12.17     10.31    10     24.79     12.66      9.87
