         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455718890.59     0     23.31     11.01     10.38    10     23.76     11.56      9.84
 1455718890.69     0     23.11     10.91     10.19    10     23.77     11.68     10.13
 1455718890.79     0     23.10     10.91     10.28    10     24.01     11.57      9.85
 1455718890.89     0     23.32     11.01     10.19    10     23.77     11.56     10.04
 1455718890.99     0     23.11     10.92     10.10    10     23.75     11.54     10.04
 1455718891.09     0     23.33     11.02     10.30    10     24.01     11.67      9.94
 1455718891.19     0     23.11     10.91     10.20    10     23.75     11.54      9.94
 1455718891.29     0     23.32     11.02     10.28    10     23.98     11.65     10.13
 1455718891.39     0     23.12     10.92     10.30    10     23.78     11.56      9.95
 1455718891.49     0     23.10     10.91     10.10    10     23.78     11.56      9.94
 1455718891.59     0     23.12     11.02     10.39    10     24.03     11.69      9.95
 1455718891.69     0     23.35     10.92     10.20    10     23.78     11.57      9.94
 1455718891.79     0     23.13     10.93     10.10    10     23.81     11.58      9.95
 1455718891.90     0     23.13     10.92     10.30    10     24.02     11.68     10.05
 1455718892.00     0     23.36     11.03     10.29    10     28.48     16.27      9.93
 1455718892.10     0     23.11     10.91     10.29    10     25.51     13.30     10.03
 1455718892.20     0     23.12     10.92     10.11    10     24.10     11.76     10.05
 1455718892.30     0     23.30     11.00     10.19    10     23.72     11.53      9.93
 1455718892.40     0     23.11     10.91     10.30    10     23.79     11.58     10.04
 1455718892.50     0     23.36     11.03     10.31    10     24.01     11.68     10.14
 1455718892.60     0     23.10     10.91     10.30    10     23.77     11.56      9.94
 1455718892.70     0     23.12     10.92     10.11    10     24.00     11.67     10.04
 1455718892.80     0     23.34     11.02     10.40    10     23.76     11.54      9.94
 1455718892.90     0     23.10     10.91     10.30    10     23.74     11.53      9.84
 1455718893.00     0     23.33     11.02     10.40    10     23.99     11.66     10.13
 1455718893.10     0     23.09     10.91     10.31    10     23.73     11.51     10.04
 1455718893.20     0     23.09     10.91     10.31    10     23.73     11.63     10.04
 1455718893.30     0     23.33     11.02     10.40    10     23.99     11.55     10.03
 1455718893.41     0     23.10     10.91     10.21    10     23.78     11.56      9.85
 1455718893.51     0     23.10     10.91     10.21    10     23.97     11.63     10.13
 1455718893.61     0     23.34     11.03     10.41    10     23.74     11.53     10.03
 1455718893.71     0     23.08     10.90     10.00    10     23.77     11.56     10.04
 1455718893.81     0     23.32     11.02     10.49    10     23.98     11.66     10.24
 1455718893.91     0     23.11     10.92     10.45    10     23.75     11.54     10.12
 1455718894.01     0     23.10     10.91     10.20    10     23.77     11.67     10.04
 1455718894.11     0     23.34     11.02     10.31    10     24.00     11.55      9.94
 1455718894.21     0     23.13     10.92     10.21    10     23.77     11.56      9.94
 1455718894.31     0     23.12     10.92      9.93    10     24.04     11.69      9.95
 1455718894.41     0     23.33     11.02     10.40    10     23.78     11.57      9.75
 1455718894.51     0     23.11     10.91     10.30    10     23.77     11.56     10.03
 1455718894.61     0     23.34     11.02     10.41    10     24.02     11.68      9.85
 1455718894.71     0     23.09     10.91     10.29    10     23.74     11.54     10.03
 1455718894.81     0     23.12     10.92     10.11    10     24.02     11.68      9.95
 1455718894.92     0     23.35     11.03     10.40    10     23.76     11.56      9.94
 1455718895.02     0     23.11     10.91     10.29    10     23.76     11.56     10.03
 1455718895.12     0     23.10     10.91     10.01    10     23.76     11.66     10.05
 1455718895.22     0     28.35     16.13     10.31    10     24.07     11.60      9.96
 1455718895.32     0     25.09     12.84     10.33    10     23.84     11.60     10.06
 1455718895.42     0     23.69     11.36     10.41    10     23.82     11.58     10.05
 1455718895.52     0     23.12     10.92     10.29    10     23.77     11.56      9.85
 1455718895.62     0     23.10     10.91     10.29    10     24.00     11.68     10.04
 1455718895.72     0     23.33     11.02     10.39    10     23.76     11.56      9.94
 1455718895.82     0     23.11     10.91     10.19    10     23.79     11.58     10.14
 1455718895.92     0     23.34     11.02     10.29    10     24.00     11.67      9.94
 1455718896.02     0     23.11     10.91     10.10    10     23.75     11.54      9.94
 1455718896.12     0     23.12     10.91     10.29    10     23.99     11.65     10.14
 1455718896.22     0     23.33     11.02     10.38    10     23.74     11.53      9.84
 1455718896.32     0     23.10     10.91     10.09    10     23.75     11.55      9.93
 1455718896.42     0     23.09     10.91     10.00    10     24.00     11.66     10.13
 1455718896.53     0     23.34     11.02     10.29    10     23.76     11.54      9.85
 1455718896.63     0     23.11     10.91     10.28    10     23.99     11.67      9.94
 1455718896.73     0     23.12     10.92     10.29    10     23.78     11.57      9.94
 1455718896.83     0     23.32     11.01     10.19    10     23.76     11.55      9.94
 1455718896.93     0     23.10     10.91     10.28    10     24.00     11.67     10.04
 1455718897.03     0     23.32     11.02     10.34    10     23.74     11.53     10.25
 1455718897.13     0     23.10     10.91     10.28    10     23.97     11.64     10.10
 1455718897.23     0     23.10     10.91     10.18    10     23.75     11.53      9.95
 1455718897.33     0     23.35     11.03     10.11    10     23.78     11.56      9.94
 1455718897.43     0     23.10     10.91     10.27    10     23.99     11.65     10.13
 1455718897.53     0     23.11     11.03     10.20    10     23.74     11.52      9.85
 1455718897.63     0     23.33     10.91     10.19    10     23.76     11.55      9.84
 1455718897.73     0     23.09     10.91     10.18    10     23.99     11.66     10.04
 1455718897.83     0     23.34     11.03     10.42    10     23.75     11.54     10.18
 1455718897.93     0     23.08     10.91     10.23    10     23.75     11.53     10.21
 1455718898.04     0     23.08     10.91     10.08    10     23.99     11.67     10.03
 1455718898.14     0     23.34     11.03     10.02    10     23.79     11.57     10.05
 1455718898.24     0     23.09     10.91     10.18    10     23.77     11.68     10.04
 1455718898.34     0     23.11     11.03     10.28    10     24.01     11.56      9.94
 1455718898.44     0     23.34     10.91     10.38    10     23.79     11.56      9.76
 1455718898.54     0     23.11     10.91     10.27    10     24.01     11.68     10.04
 1455718898.64     0     23.12     11.03     10.38    10     23.77     11.56     10.03
 1455718898.74     0     23.33     10.91     10.27    10     23.75     11.53      9.94
 1455718898.84     0     23.12     10.92     10.28    10     23.99     11.66      9.86
 1455718898.94     0     23.34     11.02     10.28    10     23.75     11.53      9.95
 1455718899.04     0     23.13     10.92     10.19    10     23.71     11.49      9.94
 1455718899.14     0     23.11     10.91     10.19    10     23.93     11.60     10.04
 1455718899.24     0     23.34     11.02     10.19    10     23.70     11.49     10.03
 1455718899.34     0     23.10     10.91     10.18    10     23.71     11.51      9.85
 1455718899.44     0     23.10     10.91     10.08    10     23.94     11.61     10.03
 1455718899.54     0     23.34     11.02     10.28    10     23.71     11.50     10.04
 1455718899.65     0     23.14     10.92     10.10    10     23.95     11.62     10.13
 1455718899.75     0     23.11     11.02     10.27    10     23.72     11.51     10.04
 1455718899.85     0     23.37     10.92     10.39    10     23.75     11.54      9.94
 1455718899.95     0     23.10     10.90     10.08    10     23.98     11.64     10.05
 1455718900.05     0     23.34     11.02     10.37    10     23.73     11.52     10.03
 1455718900.15     0     23.14     10.92     10.10    10     23.76     11.54     10.04
 1455718900.25     0     23.12     10.92     10.28    10     24.00     11.67     10.05
 1455718900.35     0     23.34     11.02     10.28    10     23.78     11.57     10.03
 1455718900.45     0     23.12     10.91     10.18    10     23.78     11.57     10.04
 1455718900.55     0     23.11     10.91     10.27    10     24.00     11.66      9.95
 1455718900.65     0     23.37     11.04     10.37    10     23.76     11.55     10.21
 1455718900.75     0     23.12     10.93     10.34    10     23.98     11.66     10.07
 1455718900.85     0     23.12     11.03     10.39    10     23.75     11.54     10.04
 1455718900.95     0     23.32     10.90     10.17    10     23.74     11.53      9.85
 1455718901.05     0     23.12     10.92     10.19    10     23.94     11.61      9.85
 1455718901.16     0     23.34     11.02     10.43    10     23.72     11.51     10.09
 1455718901.26     0     23.10     10.91     10.48    10     23.95     11.63     10.18
 1455718901.36     0     23.12     11.03     10.38    10     23.74     11.54     10.03
 1455718901.46     0     23.34     10.91     10.18    10     23.73     11.52     10.04
 1455718901.56     0     23.10     10.91     10.27    10     24.01     11.67     10.04
 1455718901.66     0     23.35     11.02     10.28    10     23.73     11.53     10.03
 1455718901.76     0     23.09     10.90     10.26    10     23.98     11.66     10.03
 1455718901.86     0     23.34     11.02     10.38    10     23.74     11.54      9.94
 1455718901.96     0     23.10     10.91     10.17    10     23.77     11.56      9.84
 1455718902.06     0     23.11     10.91     10.17    10     24.00     11.66     10.14
 1455718902.16     0     23.34     11.02     10.11    10     23.74     11.53     10.03
 1455718902.26     0     23.10     10.91     10.28    10     23.77     11.67     10.04
 1455718902.36     0     23.12     10.91     10.38    10     23.98     11.53      9.94
 1455718902.46     0     23.34     11.02     10.08    10     23.75     11.54     10.03
 1455718902.56     0     23.11     10.91     10.09    10     23.99     11.66      9.85
 1455718902.67     0     23.34     11.02     10.38    10     23.73     11.53     10.03
 1455718902.77     0     23.09     10.90     10.17    10     23.72     11.52      9.93
 1455718902.87     0     23.10     10.91     10.09    10     23.97     11.64     10.13
 1455718902.97     0     23.34     11.03     10.29    10     23.78     11.57      9.76
 1455718903.07     0     23.10     10.91     10.28    10     24.01     11.68     10.04
 1455718903.17     0     23.13     10.92     10.19    10     23.76     11.55      9.85
 1455718903.27     0     23.33     11.02     10.37    10     23.77     11.56      9.94
 1455718903.37     0     23.10     10.91     10.27    10     23.97     11.65     10.04
 1455718903.47     0     23.11     11.02     10.29    10     23.75     11.54      9.75
 1455718903.57     0     23.34     10.91     10.18    10     23.78     11.57     10.03
 1455718903.67     0     23.12     10.91     10.28    10     23.99     11.67     10.13
 1455718903.77     0     23.33     11.02     10.28    10     23.77     11.56      9.94
 1455718903.87     0     23.12     10.92     10.19    10     23.79     11.69     10.14
 1455718903.97     0     23.08     10.91     10.27    10     24.00     11.55     10.03
 1455718904.07     0     23.35     11.03     10.38    10     23.78     11.57     10.04
 1455718904.18     0     23.11     10.92     10.28    10     23.76     11.66     10.05
 1455718904.28     0     23.11     10.91     10.28    10     24.00     11.56      9.94
 1455718904.38     0     23.32     11.02     10.19    10     23.79     11.57      9.95
 1455718904.48     0     23.10     10.91     10.08    10     24.00     11.68      9.94
 1455718904.58     0     23.33     11.02     10.38    10     23.77     11.56     10.03
 1455718904.68     0     23.10     10.91      9.99    10     23.75     11.54      9.84
 1455718904.78     0     23.09     10.91     10.18    10     24.01     11.68     10.13
 1455718904.88     0     23.33     11.02     10.38    10     23.75     11.55      9.84
 1455718904.98     0     23.10     10.91     10.28    10     24.02     11.68     10.04
 1455718905.08     0     23.10     10.91     10.00    10     23.76     11.55     10.03
 1455718905.18     0     23.33     11.02     10.38    10     23.73     11.53      9.84
 1455718905.28     0     23.11     10.91     10.19    10     24.03     11.69     10.14
 1455718905.38     0     23.10     10.91     10.10    10     23.77     11.56     10.03
 1455718905.48     0     23.34     11.02     10.39    10     23.75     11.53      9.95
 1455718905.58     0     23.12     10.92      9.99    10     23.95     11.61      9.95
 1455718905.69     0     23.34     11.02     10.33    10     23.73     11.53      9.94
 1455718905.79     0     23.10     10.91     10.28    10     23.69     11.60     10.13
 1455718905.89     0     23.10     10.91     10.28    10     23.97     11.52      9.85
 1455718905.99     0     23.32     11.01     10.10    10     23.71     11.51     10.03
 1455718906.09     0     23.10     10.91      9.91    10     23.96     11.63     10.04
 1455718906.19     0     23.09     10.91     10.39    10     23.75     11.54      9.84
 1455718906.29     0     23.32     11.02     10.18    10     23.77     11.56      9.94
 1455718906.39     0     23.12     10.92     10.29    10     24.00     11.67     10.04
 1455718906.49     0     23.29     11.00     10.37    10     23.75     11.55      9.74
 1455718906.59     0     23.10     10.92     10.32    10     24.00     11.67     10.23
 1455718906.69     0     23.10     10.91     10.22    10     23.77     11.56      9.91
 1455718906.79     0     23.35     11.03     10.40    10     23.78     11.56      9.85
 1455718906.89     0     23.10     10.91     10.29    10     23.99     11.66     10.13
 1455718906.99     0     23.09     10.91     10.18    10     23.75     11.54     10.03
 1455718907.09     0     23.35     11.03     10.45    10     23.78     11.56     10.12
 1455718907.20     0     23.10     10.92     10.21    10     23.97     11.64      9.95
 1455718907.30     0     23.32     11.02     10.30    10     23.75     11.53      9.94
 1455718907.40     0     23.11     10.91     10.20    10     23.74     11.52     10.04
 1455718907.50     0     23.08     10.91     10.19    10     23.97     11.64     10.04
 1455718907.60     0     23.33     11.02     10.30    10     23.72     11.50     10.04
 1455718907.70     0     23.10     10.91      9.82    10     23.97     11.63     10.14
 1455718907.80     0     23.10     10.91     10.29    10     23.74     11.53     10.03
 1455718907.90     0     23.34     11.03     10.35    10     23.77     11.57     10.29
 1455718908.00     0     23.09     10.91     10.21    10     23.99     11.66     10.20
 1455718908.10     0     23.32     11.02     10.21    10     23.70     11.49     10.04
 1455718908.20     0     23.09     10.91     10.29    10     23.97     11.65     10.13
 1455718908.30     0     23.10     10.91     10.21    10     23.76     11.55      9.94
 1455718908.40     0     23.34     11.02     10.22    10     23.71     11.50     10.03
 1455718908.50     0     23.10     10.91     10.30    10     23.98     11.65      9.85
 1455718908.60     0     23.09     11.02     10.41    10     23.76     11.54     10.03
 1455718908.71     0     23.32     10.91     10.21    10     23.96     11.63     10.13
 1455718908.81     0     23.08     10.91     10.30    10     23.77     11.55      9.94
 1455718908.91     0     23.32     11.02     10.31    10     23.76     11.55     10.04
 1455718909.01     0     23.09     10.91     10.11    10     23.99     11.65      9.94
 1455718909.11     0     23.10     10.91     10.21    10     23.80     11.58      9.85
 1455718909.21     0     23.33     11.03     10.32    10     23.77     11.56      9.94
 1455718909.31     0     23.09     10.91     10.11    10     23.98     11.64     10.13
 1455718909.41     0     23.09     11.02     10.31    10     23.74     11.52     10.03
 1455718909.51     0     23.32     10.91     10.29    10     23.73     11.52      9.95
 1455718909.61     0     23.09     10.91     10.20    10     24.01     11.67     10.04
 1455718909.71     0     23.35     11.03     10.41    10     23.79     11.56      9.94
 1455718909.81     0     23.12     10.92     10.21    10     24.01     11.68     10.04
 1455718909.91     0     23.09     10.91     10.20    10     23.77     11.56     10.03
 1455718910.01     0     23.33     11.02     10.40    10     23.77     11.56     10.03
 1455718910.11     0     23.10     10.91     10.30    10     23.99     11.66     10.04
 1455718910.22     0     23.10     10.91     10.21    10     23.75     11.54     10.04
 1455718910.32     0     23.34     11.02     10.40    10     23.76     11.54     10.04
 1455718910.42     0     23.09     10.91     10.29    10     24.01     11.68     10.13
 1455718910.52     0     23.09     11.02     10.20    10     23.76     11.56     10.03
 1455718910.62     0     23.35     10.92     10.20    10     23.75     11.65     10.05
 1455718910.72     0     23.10     10.91     10.29    10     24.01     11.55     10.04
 1455718910.82     0     23.32     11.01     10.20    10     23.77     11.56     10.03
 1455718910.92     0     23.11     10.92     10.29    10     23.79     11.69     10.14
 1455718911.02     0     23.09     10.91     10.29    10     24.01     11.56      9.84
 1455718911.12     0     23.35     11.03     10.40    10     23.79     11.57     10.04
 1455718911.22     0     23.08     10.91     10.09    10     23.96     11.63     10.03
 1455718911.32     0     23.09     10.91     10.09    10     23.77     11.55      9.94
 1455718911.42     0     23.33     11.02     10.21    10     23.78     11.55      9.86
 1455718911.52     0     23.11     10.92     10.19    10     23.75     11.64     10.14
 1455718911.62     0     23.10     11.02     10.29    10     23.99     11.54      9.94
 1455718911.72     0     23.34     10.92     10.30    10     23.77     11.56     10.04
 1455718911.83     0     23.09     10.91     10.19    10     24.02     11.68     10.04
 1455718911.93     0     23.32     11.02     10.29    10     23.76     11.55     10.02
 1455718912.03     0     23.11     10.92     10.19    10     23.76     11.55      9.85
 1455718912.13     0     23.10     10.91     10.19    10     24.00     11.67     10.04
 1455718912.23     0     23.33     11.02     10.29    10     23.77     11.56     10.03
 1455718912.33     0     23.10     10.91     10.28    10     23.98     11.65     10.13
 1455718912.43     0     23.10     10.92     10.30    10     23.77     11.56      9.95
 1455718912.53     0     23.31     11.02     10.38    10     23.78     11.56      9.75
 1455718912.63     0     23.13     10.93     10.30    10     23.96     11.63     10.14
 1455718912.73     0     23.08     10.91     10.28    10     23.75     11.53     10.04
 1455718912.83     0     23.31     11.01     10.37    10     23.75     11.54      9.94
 1455718912.93     0     23.10     10.91     10.30    10     23.98     11.66     10.27
 1455718913.03     0     23.32     11.02     10.38    10     23.81     11.58     10.52
 1455718913.13     0     23.10     10.91     10.56    10     23.77     11.56     10.53
 1455718913.23     0     23.14     10.95     10.66    10     23.88     11.54     10.79
 1455718913.34     0     23.33     11.04     10.60    10     23.77     11.56     10.38
 1455718913.44     0     23.11     10.92     10.37    10     24.02     11.68     10.25
 1455718913.54     0     23.11     11.03     10.38    10     23.78     11.57      9.95
 1455718913.64     0     23.33     10.91     10.28    10     23.68     11.47     10.33
 1455718913.74     0     23.10     10.92     10.35    10     24.02     11.69     10.24
 1455718913.84     0     23.34     11.03     10.29    10     23.80     11.58     10.04
 1455718913.94     0     23.11     10.92     10.28    10     23.79     11.58      9.85
 1455718914.04     0     23.10     10.91     10.09    10     24.04     11.70      9.95
 1455718914.14     0     23.34     11.03     10.40    10     23.77     11.56     10.05
 1455718914.24     0     23.09     10.90     10.27    10     23.78     11.57      9.94
 1455718914.34     0     23.10     10.92     10.00    10     24.01     11.68     10.13
 1455718914.44     0     23.32     11.02     10.38    10     23.79     11.57      9.85
 1455718914.55     0     23.09     10.91     10.27    10     24.03     11.69     10.04
 1455718914.65     0     23.09     11.02     10.38    10     23.79     11.57      9.75
 1455718914.75     0     23.34     10.92     10.19    10     23.79     11.58     10.04
 1455718914.85     0     23.09     10.91     10.08    10     23.99     11.67      9.84
 1455718914.95     0     23.34     11.02     10.37    10     23.78     11.57      9.94
 1455718915.05     0     23.11     10.91     10.18    10     23.77     11.56     10.03
 1455718915.15     0     23.09     10.91     10.18    10     24.02     11.68     10.04
 1455718915.25     0     23.33     11.03     10.28    10     23.77     11.57     10.03
 1455718915.35     0     23.11     10.92     10.18    10     23.77     11.56      9.94
 1455718915.45     0     23.32     11.01     10.28    10     24.00     11.67     10.13
 1455718915.55     0     23.09     10.91     10.08    10     23.77     11.57     10.03
 1455718915.65     0     23.09     10.90     10.18    10     24.04     11.70     10.05
 1455718915.75     0     23.35     11.03     10.29    10     23.78     11.57      9.94
 1455718915.85     0     23.09     10.91     10.27    10     23.77     11.67     10.04
 1455718915.95     0     23.32     11.01     10.37    10     23.99     11.55      9.93
 1455718916.06     0     23.11     10.91     10.27    10     23.78     11.57      9.94
 1455718916.16     0     23.10     10.91     10.18    10     24.03     11.69     10.04
 1455718916.26     0     23.33     11.02     10.38    10     23.80     11.58     10.05
 1455718916.36     0     23.12     10.92     10.28    10     23.77     11.56     10.03
 1455718916.46     0     23.09     10.91     10.27    10     24.01     11.68     10.13
 1455718916.56     0     23.36     11.03     10.29    10     23.78     11.57      9.94
 1455718916.66     0     23.09     10.90     10.08    10     23.99     11.66     10.14
 1455718916.76     0     23.13     10.92     10.19    10     23.78     11.56     10.04
 1455718916.86     0     23.33     11.02     10.37    10     23.79     11.57      9.95
 1455718916.96     0     23.11     10.92     10.27    10     24.00     11.67     10.03
 1455718917.06     0     23.10     10.91     10.16    10     23.78     11.57     10.15
 1455718917.16     0     23.33     11.02     10.28    10     23.79     11.57     10.04
 1455718917.26     0     23.11     10.92     10.19    10     24.02     11.68     10.14
 1455718917.36     0     23.34     11.02     10.38    10     23.78     11.57     10.04
 1455718917.46     0     23.10     10.91     10.27    10     23.78     11.57     10.03
 1455718917.57     0     23.10     10.91     10.27    10     24.00     11.67     10.13
 1455718917.67     0     23.34     11.02     10.30    10     23.80     11.58      9.97
 1455718917.77     0     23.12     10.91     10.27    10     23.78     11.69     10.04
 1455718917.87     0     23.11     11.02     10.37    10     24.02     11.57     10.03
 1455718917.97     0     23.35     10.92     10.27    10     23.80     11.58      9.94
 1455718918.07     0     23.09     10.90     10.08    10     24.03     11.69     10.04
 1455718918.17     0     23.35     11.03     10.34    10     23.78     11.57     10.06
 1455718918.27     0     23.12     10.91     10.27    10     23.78     11.57     10.03
 1455718918.37     0     23.10     10.91     10.27    10     24.05     11.70     10.14
 1455718918.47     0     23.34     11.02     10.28    10     23.77     11.56      9.94
 1455718918.57     0     23.11     10.91     10.27    10     23.79     11.57     10.04
 1455718918.67     0     23.10     10.91     10.27    10     24.01     11.68      9.84
 1455718918.77     0     23.33     11.02     10.37    10     23.77     11.56     10.03
 1455718918.87     0     23.10     10.91     10.18    10     24.02     11.68      9.95
 1455718918.97     0     23.32     11.01     10.28    10     23.78     11.57      9.94
 1455718919.07     0     23.11     10.91     10.28    10     23.77     11.56      9.94
 1455718919.18     0     23.08     10.91     10.27    10     24.04     11.69     10.05
 1455718919.28     0     23.35     11.03     10.38    10     23.77     11.56     10.03
 1455718919.38     0     23.10     10.91     10.28    10     23.77     11.56      9.94
 1455718919.48     0     23.09     11.01     10.18    10     24.01     11.68     10.13
 1455718919.58     0     23.34     10.91     10.27    10     23.77     11.56      9.75
 1455718919.68     0     23.12     10.92     10.28    10     24.01     11.68     10.13
 1455718919.78     0     23.10     10.91     10.38    10     23.79     11.58     10.04
 1455718919.88     0     23.32     11.01     10.08    10     23.78     11.57     10.03
 1455718919.98     0     23.10     10.91     10.27    10     24.02     11.68     10.13
 1455718920.08     0     23.33     11.02     10.38    10     23.79     11.57     10.04
 1455718920.18     0     23.10     10.91     10.18    10     23.78     11.56     10.03
 1455718920.28     0     23.13     10.92     10.29    10     24.02     11.69     10.05
 1455718920.38     0     23.33     11.01     10.09    10     23.81     11.59     10.04
 1455718920.48     0     23.10     10.91     10.27    10     23.99     11.67     10.03
 1455718920.58     0     23.33     11.02     10.39    10     23.78     11.57     10.04
 1455718920.69     0     23.08     10.91     10.27    10     23.76     11.56     10.03
 1455718920.79     0     23.09     10.91     10.28    10     24.02     11.69      9.94
 1455718920.89     0     23.32     11.02     10.19    10     23.79     11.58     10.03
 1455718920.99     0     23.12     10.92     10.11    10     24.03     11.69     10.05
 1455718921.09     0     23.09     10.91     10.38    10     23.79     11.57     10.03
 1455718921.19     0     23.34     11.03     10.19    10     23.79     11.58     10.03
 1455718921.29     0     23.10     10.91     10.19    10     24.04     11.70      9.95
 1455718921.39     0     23.33     11.02     10.29    10     23.78     11.57      9.94
 1455718921.49     0     23.09     10.91     10.28    10     23.79     11.57     10.03
 1455718921.59     0     23.10     10.91     10.38    10     24.04     11.70     10.23
