         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455719581.15     0     24.42     12.23     10.21    10     25.03     12.81      9.95
 1455719581.25     0     24.54     12.22     10.21    10     25.27     12.93      9.84
 1455719581.35     0     24.30     12.12     10.28    10     25.00     12.79      9.93
 1455719581.45     0     24.29     12.11     10.21    10     25.05     12.94      9.95
 1455719581.55     0     24.54     12.23     10.28    10     25.28     12.82     10.03
 1455719581.65     0     24.30     12.11     10.30    10     25.03     12.81      9.95
 1455719581.75     0     24.57     12.25     10.30    10     25.04     12.93     10.14
 1455719581.86     0     24.31     12.11     10.19    10     25.28     12.82      9.75
 1455719581.96     0     24.43     12.24     10.29    10     25.04     12.82      9.93
 1455719582.06     0     24.54     12.23     10.41    10     25.28     12.93     10.19
 1455719582.16     0     24.39     12.21     10.17    10     25.02     12.81     10.15
 1455719582.26     0     24.31     12.11     10.19    10     25.02     12.80     10.03
 1455719582.36     0     24.54     12.22     10.20    10     25.28     12.95     10.14
 1455719582.46     0     24.29     12.10     10.18    10     25.01     12.80      9.93
 1455719582.56     0     24.30     12.10     10.20    10     25.01     12.79     10.03
 1455719582.66     0     24.75     12.43     10.38    10     25.24     12.90     10.13
 1455719582.76     0     24.29     12.11     10.28    10     24.99     12.79     10.03
 1455719582.86     0     24.33     12.23     10.55    10     25.06     12.83     10.26
 1455719582.96     0     24.52     12.11     10.28    10     25.26     12.92     10.14
 1455719583.06     0     24.37     12.19     10.18    10     25.01     12.80      9.93
 1455719583.16     0     24.55     12.23     10.39    10     25.03     12.81     10.14
 1455719583.26     0     24.38     12.20     10.27    10     25.28     12.94      9.94
 1455719583.36     0     24.32     12.12     10.19    10     25.04     12.82      9.85
 1455719583.47     0     24.52     12.22     10.28    10     24.99     12.78     10.03
 1455719583.57     0     24.30     12.11     10.18    10     25.25     12.91      9.95
 1455719583.67     0     24.37     12.20     10.27    10     25.00     12.79      9.93
 1455719583.77     0     24.55     12.23     10.40    10     25.03     12.81      9.86
 1455719583.87     0     24.31     12.12     10.09    10     25.25     12.92     10.13
 1455719583.97     0     24.30     12.11     10.27    10     24.99     12.77      9.84
 1455719584.07     0     24.51     12.21     10.38    10     25.23     12.89     10.04
 1455719584.17     0     24.32     12.12     10.29    10     25.02     12.80      9.94
 1455719584.27     0     24.31     12.12     10.18    10     24.99     12.77      9.84
 1455719584.37     0     24.63     12.33     10.37    10     25.23     12.90     10.03
 1455719584.47     0     24.30     12.11     10.28    10     25.01     12.79     10.03
 1455719584.57     0     24.52     12.22     10.28    10     25.02     12.80      9.94
 1455719584.67     0     24.28     12.09      9.99    10     25.25     12.92     10.03
 1455719584.77     0     24.41     12.23     10.18    10     25.00     12.79      9.93
 1455719584.87     0     24.54     12.23     10.38    10     25.02     12.80     10.04
 1455719584.98     0     24.32     12.13     10.18    10     25.26     12.92     10.04
 1455719585.08     0     24.52     12.33     10.19    10     25.01     12.80      9.84
 1455719585.18     0     24.56     12.24     10.39    10     25.02     12.92      9.95
 1455719585.28     0     24.31     12.11     10.28    10     25.26     12.81      9.94
 1455719585.38     0     24.54     12.34     10.29    10     24.99     12.78      9.75
 1455719585.48     0     24.53     12.22     10.37    10     24.99     12.89     10.04
 1455719585.58     0     24.30     12.11     10.27    10     25.25     12.80      9.84
 1455719585.68     0     24.31     12.11     10.19    10     25.02     12.81      9.94
 1455719585.78     0     24.64     12.32     10.38    10     25.27     12.92     10.04
 1455719585.88     0     24.31     12.11     10.28    10     25.01     12.79      9.93
 1455719585.98     0     24.28     12.09     10.08    10     25.04     12.82     10.04
 1455719586.08     0     24.63     12.32     10.35    10     25.26     12.92     10.08
 1455719586.18     0     24.41     12.22     10.28    10     25.01     12.80     10.05
 1455719586.28     0     24.32     12.12     10.00    10     25.03     12.82      9.94
 1455719586.38     0     24.55     12.24     10.38    10     25.23     12.89     10.04
 1455719586.48     0     24.30     12.11     10.18    10     25.01     12.80     10.03
 1455719586.59     0     24.30     12.22     10.37    10     25.05     12.82      9.94
 1455719586.69     0     24.53     12.11     10.18    10     25.22     12.89     10.04
 1455719586.79     0     24.35     12.15     10.09    10     25.02     12.80      9.94
 1455719586.89     0     24.41     12.22     10.18    10     24.98     12.77      9.94
 1455719586.99     0     24.54     12.22     10.38    10     25.26     12.93     10.13
 1455719587.09     0     24.43     12.24     10.04    10     25.01     12.79      9.90
 1455719587.19     0     24.30     12.11     10.20    10     24.98     12.77      9.84
 1455719587.29     0     24.54     12.23      9.98    10     25.29     12.96     10.13
 1455719587.39     0     24.32     12.12     10.28    10     25.00     12.78      9.85
 1455719587.49     0     24.30     12.22     10.28    10     25.02     12.81      9.94
 1455719587.59     0     24.58     12.14     10.30    10     25.36     13.01     10.14
 1455719587.69     0     24.29     12.11     10.27    10     24.99     12.78      9.93
 1455719587.79     0     24.42     12.33     10.28    10     24.99     12.78     10.03
 1455719587.89     0     24.67     12.23     10.63    10     25.37     13.01     10.79
 1455719587.99     0     24.34     12.16     10.42    10     25.01     12.81     10.23
 1455719588.10     0     24.59     12.30     10.39    10     25.23     12.92      9.85
 1455719588.20     0     24.30     12.11     10.10    10     24.99     12.78      9.94
 1455719588.30     0     24.53     12.23     10.38    10     25.01     12.79     10.04
 1455719588.40     0     24.33     12.13     10.09    10     25.24     12.90      9.94
 1455719588.50     0     24.43     12.24     10.28    10     25.02     12.81      9.84
 1455719588.60     0     24.53     12.22     10.29    10     25.03     12.93      9.95
 1455719588.70     0     24.31     12.11     10.28    10     25.25     12.80     10.03
 1455719588.80     0     24.43     12.24     10.28    10     25.00     12.79      9.94
 1455719588.90     0     24.54     12.24     10.21    10     25.25     12.92     10.13
 1455719589.00     0     24.29     12.11     10.09    10     25.00     12.79      9.94
 1455719589.10     0     24.32     12.12     10.29    10     25.01     12.79     10.04
 1455719589.20     0     24.74     12.43     10.39    10     25.23     12.90     10.04
 1455719589.30     0     24.28     12.11     10.40    10     24.93     12.73     10.28
 1455719589.40     0     24.51     12.20     10.19    10     25.20     12.87     10.04
 1455719589.50     0     24.31     12.12     10.20    10     24.97     12.76      9.75
 1455719589.60     0     24.29     12.11     10.19    10     24.99     12.77     10.04
 1455719589.71     0     24.32     12.12     10.11    10     24.99     12.89     10.16
 1455719589.81     0     24.52     12.20     10.29    10     25.18     12.73     10.04
 1455719589.91     0     24.31     12.11     10.28    10     24.96     12.74     10.03
 1455719590.01     0     24.51     12.21     10.29    10     25.19     12.87      9.93
 1455719590.11     0     24.29     12.10     10.20    10     24.94     12.74      9.84
 1455719590.21     0     24.29     12.20     10.20    10     24.98     12.88      9.94
 1455719590.31     0     24.54     12.11     10.29    10     25.22     12.76     10.04
 1455719590.41     0     24.32     12.12     10.28    10     24.98     12.76      9.85
 1455719590.51     0     24.53     12.21     10.20    10     24.98     12.76     10.04
 1455719590.61     0     24.31     12.11     10.30    10     25.21     12.87      9.95
 1455719590.71     0     24.40     12.21     10.28    10     24.96     12.75      9.94
 1455719590.81     0     24.55     12.23     10.11    10     25.19     12.86     10.13
 1455719590.91     0     24.33     12.12     10.19    10     24.94     12.72      9.94
 1455719591.01     0     24.43     12.22     10.20    10     24.95     12.73     10.03
 1455719591.11     0     24.53     12.19     10.40    10     25.21     12.87     10.14
 1455719591.22     0     24.41     12.21     10.29    10     24.95     12.74      9.93
 1455719591.32     0     24.52     12.31     10.29    10     24.96     12.75      9.85
 1455719591.42     0     24.66     12.33     10.30    10     25.15     12.82      9.94
 1455719591.52     0     24.33     12.13     10.20    10     24.95     12.74     10.03
 1455719591.62     0     24.42     12.23     10.29    10     24.96     12.75      9.84
 1455719591.72     0     24.54     12.23     10.40    10     25.20     12.87     10.04
 1455719591.82     0     24.31     12.11     10.30    10     25.00     12.78      9.94
 1455719591.92     0     24.31     12.11     10.20    10     24.98     12.76     10.04
 1455719592.02     0     24.68     12.36     10.30    10     25.23     12.89     10.13
 1455719592.12     0     24.35     12.14     10.30    10     25.01     12.79      9.95
 1455719592.22     0     24.33     12.13     10.21    10     24.97     12.75     10.04
 1455719592.32     0     24.55     12.23     10.40    10     25.20     12.86     10.04
 1455719592.42     0     24.41     12.21     10.29    10     24.98     12.77      9.94
 1455719592.52     0     24.33     12.13     10.30    10     24.99     12.77      9.84
 1455719592.62     0     24.56     12.23     10.31    10     25.25     12.92     10.14
 1455719592.72     0     24.43     12.23     10.31    10     25.00     12.79     10.03
 1455719592.83     0     24.31     12.12     10.32    10     25.01     12.79     10.03
 1455719592.93     0     24.52     12.21     10.13    10     25.22     12.88     10.05
 1455719593.03     0     24.29     12.10     10.21    10     24.97     12.77     10.03
 1455719593.13     0     24.55     12.23     10.33    10     25.20     12.87     10.14
 1455719593.23     0     24.30     12.12     10.30    10     24.98     12.78     10.02
 1455719593.33     0     24.43     12.24     10.21    10     24.99     12.79      9.84
 1455719593.43     0     24.55     12.23     10.45    10     25.27     12.93     10.25
 1455719593.53     0     24.28     12.10     10.32    10     24.98     12.78      9.99
 1455719593.63     0     24.42     12.34     10.32    10     25.02     12.80      9.94
 1455719593.73     0     25.00     12.57     10.31    10     25.21     12.88     10.14
 1455719593.83     0     24.31     12.11     10.12    10     25.00     12.78      9.85
 1455719593.93     0     24.31     12.11     10.22    10     25.00     12.78      9.94
 1455719594.03     0     24.51     12.21     10.30    10     25.24     12.93      9.84
 1455719594.13     0     24.28     12.11     10.30    10     24.96     12.75     10.03
 1455719594.23     0     24.55     12.24     10.23    10     25.01     12.79      9.76
 1455719594.34     0     24.40     12.22     10.21    10     25.29     12.96     10.04
 1455719594.44     0     24.30     12.12     10.12    10     24.99     12.78     10.03
 1455719594.54     0     24.63     12.32     10.40    10     25.32     12.98     10.13
 1455719594.64     0     24.30     12.11     10.21    10     24.98     12.77      9.75
 1455719594.74     0     24.31     12.12     10.31    10     25.01     12.79     10.04
 1455719594.84     0     24.53     12.22     10.31    10     25.00     12.98     10.13
 1455719594.94     0     24.41     12.21     10.11    10     25.31     12.78     10.04
 1455719595.04     0     24.33     12.13     10.03    10     25.03     12.81     10.04
 1455719595.14     0     24.64     12.33     10.31    10     25.23     12.90      9.94
 1455719595.24     0     24.31     12.11     10.29    10     25.02     12.80     10.03
 1455719595.34     0     24.30     12.11     10.11    10     25.02     12.81      9.94
 1455719595.44     0     24.72     12.42     10.39    10     25.22     12.90     10.12
 1455719595.54     0     24.29     12.10     10.30    10     24.98     12.78      9.93
 1455719595.64     0     24.30     12.21     10.41    10     25.00     12.78     10.04
 1455719595.74     0     24.53     12.11     10.20    10     25.25     12.92     10.13
 1455719595.84     0     24.30     12.11     10.21    10     25.00     12.79     10.03
 1455719595.95     0     24.52     12.21     10.39    10     25.25     12.91     10.04
 1455719596.05     0     24.31     12.11     10.20    10     25.01     12.80     10.03
 1455719596.15     0     24.44     12.24     10.30    10     25.00     12.78      9.95
 1455719596.25     0     24.54     12.23     10.40    10     25.24     12.91      9.95
 1455719596.35     0     24.32     12.12     10.21    10     25.01     12.79      9.75
 1455719596.45     0     24.33     12.13     10.11    10     24.99     12.78      9.85
 1455719596.55     0     24.65     12.34     10.38    10     24.98     12.88     10.03
 1455719596.65     0     24.32     12.12     10.29    10     25.23     12.79      9.93
 1455719596.75     0     24.30     12.11     10.29    10     25.02     12.80      9.74
 1455719596.85     0     24.85     12.54     10.39    10     25.22     12.88     10.14
 1455719596.95     0     24.32     12.11     10.10    10     25.03     12.81      9.94
 1455719597.05     0     24.29     12.09     10.33    10     25.02     12.81      9.99
 1455719597.15     0     24.53     12.21     10.21    10     25.28     12.94     10.04
 1455719597.25     0     24.30     12.11     10.29    10     25.02     12.80     10.03
 1455719597.35     0     24.32     12.12     10.29    10     25.02     12.80      9.93
 1455719597.45     0     24.56     12.24     10.30    10     25.26     12.91     10.04
 1455719597.56     0     24.32     12.11     10.20    10     25.01     12.79     10.04
 1455719597.66     0     24.30     12.11     10.19    10     24.99     12.78     10.03
 1455719597.76     0     24.53     12.20     10.31    10     25.24     12.90      9.95
 1455719597.86     0     24.32     12.11     10.20    10     25.01     12.79      9.84
 1455719597.96     0     24.42     12.34     10.38    10     24.99     12.78     10.22
 1455719598.06     0     24.55     12.11     10.67    10     25.26     12.92     10.39
 1455719598.16     0     24.30     12.12     10.30    10     25.01     12.80      9.87
 1455719598.26     0     24.51     12.32     10.30    10     25.03     12.82      9.96
 1455719598.36     0     24.56     12.24     10.22    10     25.24     12.89      9.97
 1455719598.46     0     24.29     12.10     10.30    10     24.99     12.78      9.95
 1455719598.56     0     24.33     12.13     10.21    10     24.98     12.77      9.95
 1455719598.66     0     24.55     12.24     10.40    10     25.26     12.92     10.06
 1455719598.76     0     24.30     12.12     10.19    10     24.99     12.79     10.04
 1455719598.86     0     24.57     12.24     10.39    10     25.21     12.87     10.25
 1455719598.96     0     24.54     12.35     10.19    10     24.95     12.74      9.94
 1455719599.07     0     24.28     12.10     10.27    10     24.98     12.77      9.84
 1455719599.17     0     24.58     12.24     10.39    10     25.18     12.85     10.13
 1455719599.27     0     24.41     12.22     10.27    10     24.94     12.73      9.94
 1455719599.37     0     24.31     12.22     10.19    10     24.94     12.74      9.93
 1455719599.47     0     24.54     12.11     10.08    10     25.21     12.88     10.03
 1455719599.57     0     24.30     12.11     10.27    10     24.97     12.75      9.66
 1455719599.67     0     24.52     12.21     10.18    10     25.24     12.91     10.13
 1455719599.77     0     24.33     12.14     10.18    10     24.98     12.77      9.94
 1455719599.87     0     24.30     12.11     10.18    10     25.00     12.78     10.04
 1455719599.97     0     24.76     12.44     10.28    10     25.27     12.94     10.13
 1455719600.07     0     24.32     12.12     10.18    10     24.99     12.79      9.84
 1455719600.17     0     24.30     12.11     10.18    10     25.01     12.79      9.94
 1455719600.27     0     24.54     12.22     10.29    10     25.21     12.88     10.03
 1455719600.37     0     24.31     12.12     10.18    10     24.97     12.76      9.94
 1455719600.47     0     24.33     12.13     10.18    10     24.97     12.76      9.94
 1455719600.57     0     24.55     12.22     10.38    10     25.23     12.89     10.04
 1455719600.68     0     24.31     12.12     10.28    10     25.00     12.79      9.94
 1455719600.78     0     24.32     12.12     10.09    10     25.22     12.89      9.94
 1455719600.88     0     24.56     12.23     10.38    10     24.98     12.76      9.84
 1455719600.98     0     24.33     12.13     10.08    10     24.97     12.75      9.85
 1455719601.08     0     24.57     12.25     10.28    10     24.97     12.76     10.03
 1455719601.18     0     24.33     12.13     10.29    10     25.32     12.98     10.05
 1455719601.28     0     24.29     12.10     10.27    10     25.02     12.80      9.94
 1455719601.38     0     24.67     12.35     10.38    10     25.01     12.79      9.94
 1455719601.48     0     24.31     12.11     10.27    10     25.30     12.97     10.03
 1455719601.58     0     24.28     12.10     10.17    10     24.97     12.76      9.94
 1455719601.68     0     24.43     12.23     10.19    10     24.98     12.76     10.04
 1455719601.78     0     24.55     12.23     10.38    10     25.30     12.96      9.94
 1455719601.88     0     24.31     12.11     10.18    10     24.99     12.77      9.94
 1455719601.98     0     24.55     12.22     10.29    10     25.30     12.97     10.04
 1455719602.08     0     24.42     12.22     10.27    10     24.95     12.73      9.94
 1455719602.19     0     24.32     12.12     10.19    10     24.92     12.72      9.94
 1455719602.29     0     24.53     12.21     10.38    10     25.24     12.90     10.13
 1455719602.39     0     24.30     12.11     10.18    10     24.95     12.75      9.93
 1455719602.49     0     24.31     12.11     10.19    10     25.01     12.79     10.04
 1455719602.59     0     24.56     12.23     10.28    10     25.23     12.90      9.95
 1455719602.69     0     24.42     12.22     10.18    10     24.98     12.78      9.74
 1455719602.79     0     24.53     12.34     10.27    10     25.01     12.80      9.93
 1455719602.89     0     24.54     12.22     10.09    10     25.24     12.90     10.04
 1455719602.99     0     24.30     12.11      9.99    10     25.00     12.79     10.03
 1455719603.09     0     24.45     12.24     10.43    10     25.01     12.80     10.18
 1455719603.19     0     24.50     12.20     10.08    10     25.23     12.90     10.03
 1455719603.29     0     24.32     12.13     10.18    10     24.97     12.75      9.93
 1455719603.39     0     24.64     12.33     10.29    10     25.22     12.89     10.13
 1455719603.49     0     24.28     12.09     10.27    10     24.98     12.77     10.03
 1455719603.59     0     24.30     12.11     10.28    10     24.99     12.78      9.84
 1455719603.69     0     24.53     12.21     10.39    10     25.24     12.90      9.96
 1455719603.80     0     24.45     12.24     10.29    10     24.96     12.74     10.04
 1455719603.90     0     24.52     12.21     10.28    10     24.99     12.90      9.93
 1455719604.00     0     24.32     12.11     10.28    10     25.22     12.77     10.03
 1455719604.10     0     24.45     12.25     10.18    10     24.98     12.77      9.94
 1455719604.20     0     24.53     12.22     10.20    10     25.22     12.89     10.13
 1455719604.30     0     24.29     12.10     10.27    10     24.98     12.77      9.74
 1455719604.40     0     24.29     12.11      9.99    10     24.99     12.77     10.03
 1455719604.50     0     24.65     12.33     10.29    10     25.24     12.91      9.94
 1455719604.60     0     24.28     12.09     10.27    10     25.01     12.80     10.03
 1455719604.70     0     24.31     12.12     10.09    10     25.01     12.80      9.75
 1455719604.80     0     24.63     12.32     10.38    10     25.23     12.90      9.93
 1455719604.90     0     24.30     12.10     10.28    10     25.01     12.79      9.94
 1455719605.00     0     24.53     12.22     10.29    10     25.26     12.92     10.14
 1455719605.10     0     24.30     12.10     10.28    10     25.00     12.78      9.94
 1455719605.20     0     24.43     12.23     10.29    10     25.00     12.78      9.94
 1455719605.31     0     24.52     12.21     10.29    10     25.20     12.87      9.94
 1455719605.41     0     24.31     12.11     10.12    10     24.95     12.75      9.96
 1455719605.51     0     24.29     12.10     10.09    10     24.95     12.74      9.94
 1455719605.61     0     24.55     12.23     10.29    10     25.17     12.84     10.13
 1455719605.71     0     24.29     12.10     10.28    10     24.92     12.72      9.93
 1455719605.81     0     24.29     12.10     10.10    10     24.98     12.88      9.95
 1455719605.91     0     24.66     12.34     10.48    10     25.25     12.81     10.24
 1455719606.01     0     24.31     12.12     10.29    10     24.98     12.77     10.02
 1455719606.11     0     24.52     12.21     10.39    10     25.24     12.90     10.04
 1455719606.21     0     24.50     12.31     10.30    10     24.97     12.76      9.94
 1455719606.31     0     24.32     12.12     10.29    10     24.97     12.76     10.03
 1455719606.41     0     24.55     12.23     10.40    10     25.23     12.89     10.04
 1455719606.51     0     24.30     12.11     10.10    10     24.94     12.74     10.02
 1455719606.61     0     24.40     12.21     10.29    10     24.93     12.72     10.03
 1455719606.71     0     24.52     12.21     10.39    10     25.21     12.88     10.04
 1455719606.82     0     24.30     12.12     10.29    10     24.96     12.75      9.93
 1455719606.92     0     24.43     12.35     10.02    10     24.96     12.74     10.03
 1455719607.02     0     24.63     12.21      9.92    10     25.21     12.89      9.89
 1455719607.12     0     24.31     12.11     10.22    10     24.99     12.78      9.96
 1455719607.22     0     24.56     12.24     10.36    10     24.99     12.89     10.07
 1455719607.32     0     24.31     12.11     10.30    10     25.20     12.76      9.93
 1455719607.42     0     24.32     12.12     10.19    10     24.92     12.72     10.03
 1455719607.52     0     24.54     12.22     10.31    10     25.19     12.86     10.14
 1455719607.62     0     24.32     12.13     10.20    10     24.99     12.77      9.94
 1455719607.72     0     24.43     12.24     10.01    10     24.96     12.75     10.03
 1455719607.82     0     24.56     12.24     10.41    10     25.22     12.89     10.04
 1455719607.92     0     24.55     12.35     10.21    10     24.97     12.76     10.03
 1455719608.02     0     24.39     12.20     10.23    10     24.96     12.74     10.03
 1455719608.12     0     24.55     12.23     10.05    10     25.30     12.95     10.29
 1455719608.22     0     24.32     12.13     10.20    10     24.96     12.75      9.93
 1455719608.32     0     24.32     12.12     10.41    10     24.96     12.75      9.75
 1455719608.43     0     24.51     12.21     10.11    10     25.30     12.97     10.04
 1455719608.53     0     24.33     12.13     10.31    10     24.94     12.73      9.94
 1455719608.63     0     24.53     12.34     10.31    10     24.96     12.94     10.03
 1455719608.73     0     24.65     12.33     10.23    10     25.28     12.75     10.13
 1455719608.83     0     24.32     12.12     10.23    10     24.99     12.76      9.95
 1455719608.93     0     24.41     12.21     10.21    10     24.96     12.74      9.75
 1455719609.03     0     24.63     12.32     10.22    10     25.25     12.91     10.14
 1455719609.13     0     24.31     12.11     10.31    10     24.96     12.75     10.02
 1455719609.23     0     24.40     12.21     10.30    10     24.95     12.73     10.04
 1455719609.33     0     24.54     12.22     10.12    10     25.20     12.87     10.13
 1455719609.43     0     24.31     12.12     10.22    10     24.97     12.75      9.95
 1455719609.53     0     24.29     12.09     10.30    10     24.98     12.87     10.13
 1455719609.63     0     24.53     12.22     10.40    10     25.20     12.76     10.03
 1455719609.73     0     24.31     12.11     10.31    10     25.01     12.79      9.85
 1455719609.83     0     24.52     12.21     10.31    10     25.19     12.87      9.94
 1455719609.93     0     24.31     12.11     10.03    10     24.99     12.77      9.85
 1455719610.04     0     24.42     12.22     10.12    10     24.98     12.76      9.85
 1455719610.14     0     24.40     12.20     10.12    10     24.96     12.87     10.13
 1455719610.24     0     24.55     12.23     10.31    10     25.17     12.73     10.03
 1455719610.34     0     24.29     12.10     10.11    10     24.95     12.74     10.04
 1455719610.44     0     24.76     12.44     10.31    10     25.19     12.86     10.13
 1455719610.54     0     24.31     12.12     10.20    10     25.00     12.78      9.85
 1455719610.64     0     24.32     12.12     10.30    10     24.96     12.75      9.75
 1455719610.74     0     24.61     12.30     10.39    10     24.98     12.88      9.95
 1455719610.84     0     24.33     12.12     10.30    10     25.22     12.76      9.84
 1455719610.94     0     24.30     12.11     10.11    10     24.97     12.76      9.84
 1455719611.04     0     24.41     12.32     10.40    10     25.20     12.86     10.04
 1455719611.14     0     24.54     12.11     10.30    10     24.95     12.73      9.94
 1455719611.24     0     24.28     12.10     10.19    10     24.93     12.72     10.03
 1455719611.34     0     24.54     12.23     10.39    10     25.14     12.83     10.12
 1455719611.44     0     24.41     12.22     10.20    10     24.95     12.74     10.03
 1455719611.55     0     24.50     12.20     10.20    10     25.18     12.86     10.04
 1455719611.65     0     24.32     12.13     10.30    10     24.96     12.75     10.03
 1455719611.75     0     24.41     12.22     10.29    10     24.95     12.73      9.94
 1455719611.85     0     24.29     12.21     10.40    10     25.16     12.82     10.14
 1455719611.95     0     24.53     12.11     10.29    10     24.93     12.72     10.03
 1455719612.05     0     24.31     12.12     10.29    10     24.94     12.72     10.03
 1455719612.15     0     24.72     12.43     10.38    10     25.20     12.87      9.94
 1455719612.25     0     24.32     12.12     10.21    10     24.97     12.75      9.85
 1455719612.35     0     24.29     12.11     10.18    10     24.94     12.74     10.03
 1455719612.45     0     24.64     12.33     10.39    10     25.19     12.86     10.03
 1455719612.55     0     24.32     12.12     10.29    10     24.99     12.78      9.75
 1455719612.65     0     24.32     12.12     10.31    10     24.96     12.75      9.94
 1455719612.75     0     24.55     12.23     10.20    10     25.22     12.88     10.03
 1455719612.85     0     24.51     12.32     10.19    10     25.01     12.79     10.03
 1455719612.95     0     24.50     12.20     10.09    10     25.19     12.87      9.84
 1455719613.05     0     24.33     12.13     10.31    10     24.96     12.74     10.05
 1455719613.16     0     24.31     12.11     10.29    10     24.99     12.77      9.85
 1455719613.26     0     24.52     12.21     10.29    10     25.16     12.84      9.93
 1455719613.36     0     24.31     12.12     10.28    10     24.96     12.75      9.94
 1455719613.46     0     24.29     12.10     10.19    10     24.97     12.75      9.94
 1455719613.56     0     24.76     12.44     10.39    10     25.17     12.84     10.04
 1455719613.66     0     24.32     12.12     10.29    10     24.94     12.73     10.03
 1455719613.76     0     24.31     12.13      9.99    10     24.94     12.73     10.03
 1455719613.86     0     24.68     12.36     10.38    10     25.19     12.85      9.94
