         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455667657.58     0     30.51     17.99     12.93    10     24.69     12.16     12.52
 1455667657.68     0     27.51     14.75     14.00    10     24.79     11.88     13.99
 1455667657.79     0     26.12     12.97     15.58    10     26.21     13.21     15.23
 1455667657.89     0     27.61     14.27     17.18    10     26.74     13.56     15.76
 1455667657.99     0     29.54     16.37     15.79    10     29.33     15.63     18.08
 1455667658.09     0     26.45     13.94     11.63    10     26.97     14.55     11.72
 1455667658.19     0     26.25     13.82     11.76    10     27.03     14.59     11.81
 1455667658.29     0     26.24     13.81     11.76    10     27.02     14.59     11.83
 1455667658.39     0     25.82     13.45     11.64    10     27.18     14.65     11.76
 1455667658.49     0     25.71     13.31     11.65    10     26.99     14.56     11.71
 1455667658.60     0     26.28     13.87     11.66    10     27.05     14.61     11.58
 1455667658.70     0     26.26     13.86     11.63    10     27.01     14.58     11.81
 1455667658.80     0     26.46     13.94     11.79    10     27.04     14.61     11.51
 1455667658.90     0     26.26     13.86     11.80    10     26.98     14.56     11.75
 1455667659.00     0     26.27     13.86     11.63    10     27.06     14.62     11.66
 1455667659.10     0     26.29     13.87     11.43    10     26.99     14.56     11.80
 1455667659.20     0     26.26     13.84     11.82    10     27.08     14.65     11.74
 1455667659.31     0     26.24     13.85     11.75    10     27.06     14.64     11.74
 1455667659.41     0     26.22     13.84     11.66    10     27.00     14.59     11.69
 1455667659.51     0     26.27     13.86     11.83    10     27.03     14.61     11.60
 1455667659.61     0     26.38     13.91     11.86    10     27.14     14.65     11.65
 1455667659.71     0     25.59     13.22     11.58    10     26.67     14.25     11.74
 1455667659.81     0     25.10     12.68     11.59    10     27.06     14.67     11.65
 1455667659.91     0     26.10     13.70     11.79    10     27.12     14.56     12.05
 1455667660.01     0     26.15     13.73     11.87    10     26.92     14.46     11.90
 1455667660.11     0     26.16     13.75     11.82    10     26.70     14.36     11.80
 1455667660.22     0     26.13     13.70     11.74    10     26.88     14.42     11.86
 1455667660.32     0     26.12     13.72     11.58    10     26.87     14.43     11.95
 1455667660.42     0     26.17     13.76     11.90    10     26.92     14.47     11.81
 1455667660.52     0     26.06     13.65     11.73    10     26.82     14.39     11.78
 1455667660.62     0     26.08     13.68     11.59    10     26.87     14.44     11.72
 1455667660.72     0     26.29     13.87     11.94    10     26.89     14.45     11.79
 1455667660.82     0     26.17     13.75     11.83    10     26.88     14.42     11.91
 1455667660.92     0     25.62     13.17     11.93    10     26.64     14.18     11.85
 1455667661.03     0     26.17     13.72     12.08    10     26.65     14.19     11.63
 1455667661.13     0     25.93     13.47     12.09    10     26.78     14.29     12.01
 1455667661.23     0     26.10     13.63     12.11    10     26.49     14.07     11.92
 1455667661.33     0     25.85     13.41     12.02    10     26.45     14.05     11.61
 1455667661.43     0     26.26     13.80     11.98    10     25.99     13.56     11.49
 1455667661.53     0     26.34     13.87     12.04    10     26.45     14.00     11.57
 1455667661.63     0     30.74     18.24     12.10    10     26.13     13.64     12.02
 1455667661.73     0     28.67     16.27     12.15    10     27.78     15.23     12.40
 1455667661.83     0     25.01     12.49     11.75    10     30.21     17.89     11.17
 1455667661.93     0     25.58     13.13     12.08    10     26.17     13.77     11.88
 1455667662.04     0     25.81     13.31     12.31    10     26.20     13.73     11.74
 1455667662.14     0     25.29     12.84     11.99    10     26.00     13.55     11.82
 1455667662.24     0     25.37     12.95     11.93    10     26.37     13.83     11.87
 1455667662.34     0     25.95     13.42     12.31    10     26.11     13.69     11.86
 1455667662.44     0     25.65     13.20     12.61    10     29.14     16.53     12.85
 1455667662.54     0     26.43     13.81     12.73    10     28.28     15.76     12.57
 1455667662.64     0     25.82     13.37     12.20    10     26.20     13.72     12.13
 1455667662.74     0     25.52     13.08     12.03    10     26.22     13.77     11.77
 1455667662.84     0     25.81     13.39     12.03    10     25.90     13.48     11.80
 1455667662.94     0     25.52     13.15     11.68    10     26.10     13.70     11.86
 1455667663.04     0     25.59     13.17     12.01    10     26.32     13.89     11.70
 1455667663.15     0     26.48     13.96     12.12    10     26.29     13.78     12.01
 1455667663.25     0     26.07     13.65     12.09    10     26.44     14.01     11.87
 1455667663.35     0     25.99     13.57     12.12    10     26.28     13.85     11.81
 1455667663.45     0     26.34     13.89     12.22    10     26.28     13.83     12.09
 1455667663.55     0     25.32     12.94     11.98    10     26.41     13.89     11.88
 1455667663.65     0     26.28     13.83     12.14    10     26.10     13.64     11.83
 1455667663.75     0     26.31     13.77     12.12    10     26.07     13.67     11.67
 1455667663.86     0     25.67     13.46     12.05    10     26.21     13.76     11.92
 1455667663.96     0     26.28     13.62     12.15    10     25.99     13.58     11.85
 1455667664.06     0     25.80     13.39     11.82    10     26.05     13.64     11.96
 1455667664.16     0     26.11     13.69     12.15    10     26.21     13.67     11.85
 1455667664.26     0     26.74     14.19     12.10    10     26.11     13.67     11.61
 1455667664.36     0     26.74     14.31     12.22    10     26.47     14.05     11.94
 1455667664.46     0     25.82     13.42     12.06    10     26.23     13.72     11.90
 1455667664.57     0     26.14     13.72     13.01    10     30.48     17.90     13.03
 1455667664.67     0     25.65     12.95     12.20    10     27.72     15.22     12.15
 1455667664.77     0     29.78     17.15     13.44    10     26.67     14.14     12.49
 1455667664.87     0     27.02     14.52     12.76    10     26.77     14.44     12.53
 1455667664.97     0     28.73     16.14     13.29    10     27.67     14.96     12.71
 1455667665.07     0     30.48     17.69     14.59    10     31.19     18.42     14.18
 1455667665.17     0     30.13     17.45     13.04    10     27.24     14.57     13.12
 1455667665.27     0     27.37     14.28     16.26    10     27.77     14.41     17.12
 1455667665.37     0     25.91     12.88     14.86    10     25.99     13.13     14.64
 1455667665.47     0     25.84     12.85     15.27    10     26.58     13.57     15.08
 1455667665.57     0     25.70     12.76     14.92    10     26.54     13.48     14.98
 1455667665.68     0     25.90     12.81     15.35    10     26.43     13.46     15.05
 1455667665.78     0     25.72     12.73     15.11    10     26.44     13.47     15.07
 1455667665.88     0     25.62     12.59     15.31    10     26.64     13.68     14.76
 1455667665.98     0     26.86     13.71     16.20    10     27.59     14.54     15.44
 1455667666.08     0     26.92     13.74     16.12    10     27.07     14.06     15.32
 1455667666.18     0     26.71     13.83     14.43    10     27.84     15.03     13.69
 1455667666.28     0     28.64     15.98     13.39    10     28.09     15.34     13.16
 1455667666.38     0     26.26     13.72     12.04    10     25.65     13.20     11.82
 1455667666.48     0     26.08     13.62     12.01    10     26.01     13.55     11.89
 1455667666.58     0     26.11     13.63     12.19    10     26.89     14.41     12.03
 1455667666.68     0     26.14     13.67     12.15    10     26.94     14.45     11.79
 1455667666.78     0     26.11     13.64     12.16    10     26.87     14.38     12.00
 1455667666.89     0     26.12     13.64     12.17    10     26.88     14.41     12.00
 1455667666.99     0     26.08     13.61     12.14    10     26.88     14.41     11.97
 1455667667.09     0     26.05     13.59     12.12    10     26.75     14.29     11.87
 1455667667.19     0     25.76     13.33     11.86    10     26.56     14.12     11.78
 1455667667.29     0     25.61     13.19     11.72    10     26.33     13.90     11.62
 1455667667.39     0     25.76     13.34     11.91    10     26.34     13.91     11.68
 1455667667.49     0     25.97     13.54     11.96    10     26.39     13.95     11.76
 1455667667.59     0     25.67     13.27     11.94    10     26.53     14.13     11.73
 1455667667.69     0     25.99     13.48     11.96    10     26.42     13.91     11.79
 1455667667.79     0     25.77     13.38     11.81    10     26.32     13.95     11.54
 1455667667.89     0     25.65     13.22     11.83    10     26.58     14.13     11.64
 1455667667.99     0     25.60     13.21     11.83    10     26.21     13.81     11.54
 1455667668.09     0     25.54     13.31     11.91    10     26.52     14.05     11.66
 1455667668.19     0     26.11     13.45     11.86    10     26.59     14.16     11.77
 1455667668.30     0     25.86     13.46     11.88    10     26.04     13.65     11.65
 1455667668.40     0     25.88     13.49     11.95    10     26.13     13.63     11.43
 1455667668.50     0     26.80     14.31     12.17    10     27.31     14.94     11.95
 1455667668.60     0     26.11     13.66     11.98    10     26.98     14.51     11.88
 1455667668.70     0     26.10     13.64     12.06    10     26.98     14.50     11.68
 1455667668.80     0     26.04     13.61     11.70    10     26.81     14.34     11.59
 1455667668.90     0     26.15     13.70     11.93    10     27.00     14.54     11.93
 1455667669.00     0     26.08     13.65     11.96    10     26.87     14.42     11.69
 1455667669.10     0     26.39     13.93     12.07    10     26.91     14.45     11.98
 1455667669.20     0     25.88     13.46     11.89    10     26.97     14.50     12.11
 1455667669.30     0     25.97     13.55     11.89    10     26.87     14.42     11.87
 1455667669.40     0     26.07     13.66     11.95    10     26.90     14.46     11.89
 1455667669.50     0     26.09     13.67     11.73    10     26.88     14.44     11.86
 1455667669.60     0     26.02     13.61     11.87    10     26.82     14.38     11.91
 1455667669.70     0     25.84     13.45     11.73    10     26.64     14.21     11.82
 1455667669.80     0     26.10     13.70     11.81    10     26.45     14.02     11.67
 1455667669.90     0     26.00     13.63     11.55    10     26.63     14.24     11.76
 1455667670.00     0     25.89     13.41     11.71    10     26.56     14.05     11.60
 1455667670.10     0     26.00     13.60     11.80    10     26.42     14.02     11.49
 1455667670.20     0     25.71     13.32     11.84    10     26.31     13.92     11.56
 1455667670.30     0     25.66     13.26     11.83    10     26.31     13.92     11.57
 1455667670.41     0     25.65     13.28     11.63    10     26.39     13.92     11.68
 1455667670.51     0     27.24     14.76     12.47    10     27.41     15.09     11.52
 1455667670.61     0     28.47     16.01     11.90    10     28.96     16.51     11.67
 1455667670.71     0     25.60     13.22     11.83    10     32.11     19.34     13.29
 1455667670.81     0     26.09     13.60     11.84    10     27.62     15.16     12.17
 1455667670.91     0     25.70     13.35     11.60    10     26.40     14.02     11.63
 1455667671.01     0     25.85     13.44     11.67    10     26.68     14.20     11.64
 1455667671.11     0     25.72     13.34     11.47    10     26.56     14.15     11.64
 1455667671.21     0     25.51     13.27     11.59    10     26.59     14.18     11.20
 1455667671.31     0     26.15     13.66     11.56    10     26.64     14.24     11.62
 1455667671.41     0     25.54     13.28     11.42    10     26.64     14.23     11.65
 1455667671.51     0     26.57     14.06     11.75    10     26.62     14.23     11.54
 1455667671.61     0     25.84     13.48     11.63    10     26.66     14.25     11.67
 1455667671.71     0     25.88     13.50     11.58    10     26.70     14.29     11.49
 1455667671.81     0     25.89     13.49     11.80    10     26.74     14.33     11.62
 1455667671.91     0     26.06     13.68     11.63    10     26.74     14.32     11.65
 1455667672.01     0     25.92     13.56     11.50    10     26.79     14.38     11.47
 1455667672.11     0     25.96     13.57     11.54    10     26.72     14.29     11.71
 1455667672.21     0     25.88     13.47     11.84    10     26.51     14.11     11.66
 1455667672.31     0     25.61     13.21     11.87    10     25.90     13.52     11.54
 1455667672.41     0     25.55     13.11     11.85    10     28.51     16.06     11.78
 1455667672.51     0     25.34     12.77     12.43    10     29.87     17.50     11.12
 1455667672.61     0     28.32     15.78     12.65    10     21.81      9.52     10.20
 1455667672.72     0     27.20     14.63     12.92    10     25.18     12.70     11.54
 1455667672.82     0     31.55     18.29     17.32    10     29.86     16.89     15.49
 1455667672.92     0     31.90     18.48     17.89    10     30.33     17.20     16.60
 1455667673.02     0     31.51     18.34     17.27    10     28.21     15.08     15.59
 1455667673.12     0     31.98     18.48     18.20    10     30.22     17.04     16.58
 1455667673.22     0     29.82     16.64     16.77    10     28.99     16.05     14.99
 1455667673.32     0     31.62     18.26     18.17    10     32.16     18.88     17.46
 1455667673.42     0     31.44     18.16     17.45    10     31.28     17.87     17.89
 1455667673.52     0     29.71     16.90     15.17    10     31.63     18.13     18.30
 1455667673.62     0     25.30     12.67     12.57    10     30.04     16.80     16.75
 1455667673.73     0     26.11     13.70     11.91    10     26.15     13.68     11.97
 1455667673.83     0     26.04     13.59     11.90    10     27.15     14.55     11.89
 1455667673.93     0     26.13     13.66     12.03    10     26.88     14.39     12.06
 1455667674.03     0     26.10     13.64     11.95    10     26.94     14.45     11.81
 1455667674.13     0     26.09     13.64     11.99    10     26.88     14.39     11.87
 1455667674.23     0     26.10     13.65     12.01    10     26.87     14.39     11.97
 1455667674.33     0     26.08     13.62     12.08    10     26.91     14.42     12.07
 1455667674.44     0     26.07     13.63     11.98    10     26.86     14.39     11.95
 1455667674.54     0     26.11     13.78     12.15    10     26.92     14.44     11.90
 1455667674.64     0     26.10     13.64     11.99    10     26.94     14.44     11.71
 1455667674.74     0     26.33     13.64     12.04    10     26.84     14.38     11.91
 1455667674.84     0     26.02     13.58     12.08    10     26.89     14.42     11.79
 1455667674.94     0     26.07     13.62     12.04    10     26.88     14.40     11.91
 1455667675.04     0     26.04     13.59     11.95    10     26.84     14.36     11.95
 1455667675.14     0     25.99     13.54     12.02    10     26.86     14.38     12.05
 1455667675.25     0     25.99     13.55     11.86    10     26.81     14.34     11.82
 1455667675.35     0     26.16     13.69     11.99    10     26.79     14.30     11.92
 1455667675.45     0     26.72     14.24     12.13    10     26.43     13.89     12.13
 1455667675.55     0     26.31     13.93     11.83    10     25.66     13.27     11.62
 1455667675.65     0     26.15     13.70     11.75    10     25.81     13.30     11.99
 1455667675.75     0     25.97     13.61     11.75    10     25.84     13.42     11.80
 1455667675.85     0     25.97     13.62     11.63    10     26.36     13.84     11.89
 1455667675.96     0     26.14     13.67     11.90    10     25.89     13.51     11.81
 1455667676.06     0     25.94     13.58     11.85    10     26.12     13.62     11.86
 1455667676.16     0     26.03     13.65     12.05    10     26.40     13.99     11.74
 1455667676.26     0     26.32     13.82     11.85    10     26.55     14.18     11.71
 1455667676.36     0     25.92     13.56     11.66    10     26.07     13.60     11.65
 1455667676.46     0     26.40     13.91     12.01    10     25.93     13.55     11.67
 1455667676.57     0     25.66     13.31     11.71    10     26.08     13.69     12.06
 1455667676.67     0     26.05     13.54     12.21    10     26.62     14.11     11.84
 1455667676.77     0     25.77     13.38     11.75    10     26.47     14.08     11.59
 1455667676.87     0     25.88     13.50     11.85    10     26.57     14.16     11.77
 1455667676.97     0     25.87     13.42     11.75    10     26.77     14.28     11.90
 1455667677.07     0     25.83     13.42     11.90    10     26.80     14.36     11.52
 1455667677.17     0     26.04     13.63     11.81    10     26.78     14.34     11.80
 1455667677.27     0     25.86     13.45     11.53    10     26.76     14.33     11.82
 1455667677.37     0     25.26     12.86     11.92    10     26.43     14.01     11.65
 1455667677.47     0     27.93     15.41     12.44    10     23.93     11.55     11.12
 1455667677.57     0     28.77     16.39     11.68    10     27.97     15.63     10.98
 1455667677.68     0     25.80     13.45     11.74    10     26.67     14.44     11.62
 1455667677.78     0     25.89     13.49     11.84    10     27.02     14.40     11.49
 1455667677.88     0     26.28     13.75     11.71    10     26.80     14.39     11.72
 1455667677.98     0     26.02     13.65     11.61    10     26.83     14.44     11.73
 1455667678.08     0     26.00     13.62     11.78    10     26.88     14.47     11.67
 1455667678.18     0     26.03     13.64     11.81    10     26.93     14.51     11.76
 1455667678.28     0     26.08     13.68     11.79    10     26.84     14.43     11.66
 1455667678.38     0     26.19     13.73     11.66    10     26.98     14.52     11.65
 1455667678.49     0     26.09     13.67     11.66    10     26.92     14.51     11.70
 1455667678.59     0     26.05     13.64     11.87    10     26.87     14.46     11.51
 1455667678.69     0     26.17     13.74     11.88    10     26.94     14.54     11.51
 1455667678.79     0     26.17     13.73     11.86    10     26.98     14.56     11.55
 1455667678.89     0     26.18     13.74     11.74    10     26.96     14.56     11.38
 1455667678.99     0     26.14     13.71     11.86    10     26.92     14.52     11.46
 1455667679.09     0     26.05     13.62     11.94    10     26.81     14.41     11.61
 1455667679.19     0     25.93     13.50     11.58    10     26.86     14.44     11.65
 1455667679.29     0     26.27     13.86     11.82    10     26.83     14.41     11.66
 1455667679.39     0     25.96     13.56     11.67    10     26.85     14.44     11.63
 1455667679.49     0     25.69     13.28     11.81    10     26.60     14.18     11.44
 1455667679.59     0     28.82     16.45     11.60    10     22.83     10.50     11.34
 1455667679.69     0     28.71     15.59     16.62    10     28.29     15.26     15.30
 1455667679.79     0     28.17     15.16     15.77    10     28.81     15.78     15.80
 1455667679.89     0     26.64     13.78     14.92    10     26.91     14.05     14.11
 1455667679.99     0     25.42     12.62     13.72    10     26.06     13.40     13.41
 1455667680.09     0     25.42     12.70     13.91    10     26.06     13.40     13.41
 1455667680.20     0     25.63     12.85     14.05    10     26.07     13.40     13.18
 1455667680.30     0     25.60     12.85     14.03    10     25.80     13.20     12.92
 1455667680.40     0     25.88     13.02     14.28    10     26.31     13.54     13.34
 1455667680.50     0     26.78     13.86     15.17    10     26.87     14.11     13.70
 1455667680.60     0     31.22     17.87     17.88    10     31.00     17.72     18.08
 1455667680.70     0     31.58     18.35     16.92    10     30.74     17.29     18.37
 1455667680.80     0     29.91     17.40     12.85    10     20.59      8.07     12.15
 1455667680.90     0     26.35     13.85     12.18    10     27.24     14.74     11.98
 1455667681.00     0     26.15     13.66     12.18    10     26.94     14.46     11.93
 1455667681.10     0     26.17     13.67     12.07    10     26.88     14.39     11.85
 1455667681.20     0     26.07     13.59     12.05    10     26.86     14.38     11.88
 1455667681.30     0     26.17     13.66     12.15    10     26.87     14.38     11.86
 1455667681.40     0     26.12     13.63     12.17    10     26.90     14.42     11.81
 1455667681.50     0     26.16     13.66     11.93    10     26.88     14.40     11.94
 1455667681.60     0     26.12     13.63     12.20    10     26.96     14.47     11.89
 1455667681.70     0     25.84     13.48     12.03    10     26.57     14.21     11.77
 1455667681.80     0     26.13     13.64     12.23    10     26.87     14.39     11.86
 1455667681.90     0     26.13     13.64     12.21    10     26.92     14.43     11.97
 1455667682.00     0     26.15     13.66     12.08    10     26.94     14.45     11.92
 1455667682.10     0     26.29     13.79     12.05    10     26.94     14.46     11.89
 1455667682.20     0     26.10     13.61     12.00    10     26.90     14.41     11.79
 1455667682.30     0     26.11     13.62     12.14    10     26.90     14.42     11.91
 1455667682.40     0     26.18     13.68     12.24    10     26.85     14.37     11.95
 1455667682.50     0     26.09     13.61     12.18    10     26.89     14.42     11.91
 1455667682.60     0     25.80     13.34     12.06    10     26.56     14.09     11.86
 1455667682.70     0     26.76     14.29     12.29    10     27.50     14.93     12.16
 1455667682.81     0     26.28     13.76     12.03    10     26.82     14.42     11.54
 1455667682.91     0     26.11     13.72     11.85    10     26.84     14.43     11.85
 1455667683.01     0     26.07     13.68     11.91    10     26.84     14.43     11.88
 1455667683.11     0     26.02     13.64     11.79    10     26.83     14.41     11.90
 1455667683.21     0     26.04     13.76     11.82    10     26.81     14.39     11.77
 1455667683.31     0     26.18     13.60     11.87    10     27.03     14.51     11.90
 1455667683.41     0     26.13     13.70     11.98    10     26.79     14.35     11.82
 1455667683.51     0     26.12     13.70     11.83    10     26.86     14.44     11.68
 1455667683.61     0     26.10     13.68     11.93    10     26.82     14.38     11.92
 1455667683.71     0     26.14     13.66     12.36    10     26.45     14.05     11.62
 1455667683.81     0     26.19     13.75     12.14    10     26.75     14.33     11.89
 1455667683.91     0     25.95     13.53     11.84    10     26.70     14.28     11.72
 1455667684.01     0     26.08     13.65     11.99    10     26.76     14.36     11.50
 1455667684.11     0     26.11     13.67     12.04    10     26.85     14.44     11.63
 1455667684.21     0     26.09     13.65     11.88    10     26.87     14.46     11.79
 1455667684.32     0     26.11     13.68     12.02    10     26.83     14.40     11.71
 1455667684.42     0     26.15     13.70     11.94    10     26.89     14.46     11.79
 1455667684.52     0     28.75     16.28     12.11    10     25.76     13.26     11.81
 1455667684.62     0     25.97     13.60     11.72    10     26.71     14.31     11.67
 1455667684.72     0     26.01     13.64     11.73    10     27.06     14.57     11.65
 1455667684.82     0     26.12     13.72     11.73    10     26.97     14.54     11.73
 1455667684.92     0     26.30     13.81     11.75    10     26.91     14.50     11.67
 1455667685.02     0     26.09     13.72     11.35    10     26.90     14.50     11.73
 1455667685.12     0     26.14     13.75     11.66    10     26.95     14.51     11.68
 1455667685.22     0     26.12     13.74     11.70    10     26.83     14.41     11.74
 1455667685.32     0     26.12     13.73     11.54    10     26.79     14.39     11.74
 1455667685.42     0     25.98     13.58     11.85    10     26.79     14.37     11.61
 1455667685.52     0     26.07     13.67     11.85    10     26.83     14.40     11.80
 1455667685.62     0     25.92     13.53     11.80    10     26.81     14.40     11.70
 1455667685.73     0     26.08     13.70     11.67    10     26.79     14.38     11.65
 1455667685.83     0     26.24     13.84     11.69    10     26.69     14.28     11.66
 1455667685.93     0     25.98     13.59     11.56    10     26.66     14.26     11.58
 1455667686.03     0     26.06     13.66     11.57    10     26.63     14.24     11.53
 1455667686.13     0     26.07     13.68     11.73    10     26.72     14.33     11.30
 1455667686.23     0     26.09     13.70     11.71    10     26.81     14.40     11.53
 1455667686.33     0     26.05     13.66     11.73    10     26.83     14.42     11.65
 1455667686.43     0     26.00     13.61     11.71    10     26.75     14.34     11.65
 1455667686.53     0     27.74     15.31     11.73    10     22.39     10.03     11.14
 1455667686.63     0     29.81     16.91     14.82    10     27.21     14.30     14.67
 1455667686.73     0     31.40     18.02     18.07    10     32.32     18.82     18.98
 1455667686.83     0     31.54     18.20     17.63    10     32.24     18.72     18.97
 1455667686.93     0     31.30     17.93     18.01    10     32.33     18.82     18.47
 1455667687.03     0     28.35     15.15     16.63    10     29.15     15.95     16.87
 1455667687.13     0     26.69     13.67     15.58    10     27.22     14.28     15.27
 1455667687.23     0     25.58     12.66     15.04    10     26.33     13.53     14.26
 1455667687.33     0     28.19     14.70     17.75    10     25.34     12.65     13.33
 1455667687.43     0     27.99     15.34     13.13    10     26.21     13.72     11.84
 1455667687.53     0     26.13     13.65     12.07    10     26.81     14.30     12.12
 1455667687.63     0     26.14     13.66     11.99    10     27.03     14.52     12.04
 1455667687.73     0     26.20     13.71     11.97    10     26.97     14.48     12.01
