         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455563108.35     0     27.30     14.42     15.29    10     28.04     15.10     15.48
 1455563108.45     0     26.97     14.04     15.68    10     27.80     14.79     15.87
 1455563108.56     0     28.00     15.33     15.89    10     28.43     15.38     15.84
 1455563108.66     0     26.12     12.94     15.25    10     26.65     13.80     15.38
 1455563108.76     0     26.69     14.06     13.75    10     27.41     14.62     13.84
 1455563108.86     0     26.06     13.10     15.81    10     26.50     13.57     15.92
 1455563108.96     0     26.49     13.77     14.13    10     27.19     14.44     13.86
 1455563109.06     0     27.99     14.98     16.26    10     28.52     15.38     16.31
 1455563109.16     0     26.14     13.40     14.73    10     26.65     13.80     15.05
 1455563109.26     0     27.97     14.90     15.64    10     28.25     15.28     15.62
 1455563109.36     0     25.89     13.11     15.41    10     26.78     13.85     15.62
 1455563109.47     0     26.65     13.89     13.81    10     27.72     15.01     13.65
 1455563109.57     0     27.09     14.10     16.50    10     27.29     14.31     16.32
 1455563109.67     0     26.71     13.87     14.53    10     27.67     14.77     14.55
 1455563109.77     0     27.35     14.46     15.76    10     28.03     14.99     15.98
 1455563109.87     0     26.53     13.75     14.78    10     27.65     14.92     14.61
 1455563109.97     0     27.75     15.17     12.54    10     27.44     14.88     12.18
 1455563110.07     0     25.99     13.57     12.31    10     24.91     12.42     12.22
 1455563110.18     0     27.12     14.36     14.18    10     26.65     13.88     13.83
 1455563110.28     0     26.72     14.01     14.71    10     27.33     14.47     14.43
 1455563110.38     0     27.16     14.31     14.30    10     27.48     14.66     14.43
 1455563110.48     0     25.63     12.86     15.00    10     26.14     13.33     14.93
 1455563110.58     0     27.65     14.82     14.37    10     27.81     14.97     14.34
 1455563110.68     0     26.45     13.58     15.50    10     27.52     14.61     15.34
 1455563110.78     0     26.37     13.60     14.63    10     27.09     14.23     14.86
 1455563110.88     0     28.07     15.23     15.93    10     28.89     15.80     16.01
 1455563110.98     0     26.27     13.29     15.30    10     26.73     13.92     15.21
 1455563111.09     0     26.38     13.78     13.37    10     26.84     14.16     13.31
 1455563111.19     0     26.96     14.11     17.33    10     28.49     15.26     17.44
 1455563111.29     0     27.15     14.11     14.05    10     26.71     14.02     13.80
 1455563111.39     0     26.19     13.43     14.47    10     26.55     13.74     14.38
 1455563111.49     0     25.56     12.73     15.02    10     26.10     13.23     14.97
 1455563111.59     0     27.00     14.40     13.55    10     27.53     14.85     13.54
 1455563111.70     0     26.91     13.81     16.56    10     27.51     14.40     16.40
 1455563111.80     0     26.60     13.88     14.15    10     27.10     14.36     14.16
 1455563111.90     0     27.93     15.11     14.27    10     27.54     14.64     14.54
 1455563112.00     0     26.18     13.44     14.46    10     25.72     13.01     14.26
 1455563112.10     0     27.07     14.38     14.16    10     27.68     14.88     13.82
 1455563112.20     0     27.81     14.68     16.69    10     27.82     14.82     16.32
 1455563112.30     0     25.61     12.87     13.86    10     27.07     14.32     13.84
 1455563112.41     0     27.13     14.19     15.55    10     27.84     14.88     15.42
 1455563112.51     0     25.94     13.18     14.96    10     26.91     14.16     14.95
 1455563112.61     0     27.05     14.23     14.65    10     27.88     15.04     14.32
 1455563112.71     0     27.24     14.18     16.46    10     27.39     14.38     16.07
 1455563112.81     0     26.61     13.92     13.86    10     26.91     14.19     13.69
 1455563112.91     0     26.88     13.99     15.09    10     27.56     14.65     15.05
 1455563113.01     0     27.15     14.26     15.32    10     27.02     14.17     15.29
 1455563113.11     0     27.87     14.90     15.79    10     27.93     14.95     15.52
 1455563113.21     0     25.80     12.99     15.08    10     26.98     14.16     15.04
 1455563113.32     0     26.95     14.09     15.03    10     27.96     15.07     14.56
 1455563113.42     0     27.30     14.21     16.68    10     27.51     14.45     16.31
 1455563113.52     0     26.61     13.99     13.22    10     27.20     14.52     13.43
 1455563113.62     0     27.03     14.00     16.66    10     27.24     14.24     16.34
 1455563113.72     0     26.94     14.13     14.34    10     27.69     14.84     14.34
 1455563113.82     0     27.67     14.58     16.90    10     28.43     15.35     16.59
 1455563113.92     0     26.25     13.45     14.24    10     26.97     14.22     13.84
 1455563114.02     0     26.53     13.91     13.37    10     27.30     14.78     12.93
 1455563114.12     0     27.47     14.41     16.83    10     28.23     15.12     16.10
 1455563114.22     0     26.42     13.72     13.88    10     27.21     14.47     13.74
 1455563114.32     0     27.57     14.71     17.11    10     28.20     15.23     16.21
 1455563114.43     0     26.73     13.71     14.17    10     26.71     13.91     13.79
 1455563114.53     0     27.42     14.49     15.88    10     27.84     14.93     15.25
 1455563114.63     0     26.69     13.83     15.49    10     26.97     14.16     14.95
 1455563114.73     0     27.18     14.31     14.66    10     27.41     14.64     14.09
 1455563114.83     0     27.53     14.45     17.31    10     28.27     15.16     16.42
 1455563114.93     0     26.82     14.20     13.44    10     26.77     14.10     13.24
 1455563115.03     0     27.44     14.24     17.70    10     28.49     15.38     16.80
 1455563115.13     0     26.41     13.76     13.38    10     26.56     13.91     13.30
 1455563115.23     0     26.49     13.57     15.57    10     26.71     13.88     14.71
 1455563115.34     0     26.02     13.23     15.30    10     27.05     14.30     14.87
 1455563115.44     0     26.94     14.12     14.10    10     27.02     14.36     13.42
 1455563115.54     0     27.78     14.59     17.58    10     28.44     15.23     16.78
 1455563115.64     0     26.62     14.00     13.45    10     26.96     14.34     13.06
 1455563115.74     0     27.66     14.62     17.04    10     27.67     14.71     16.05
 1455563115.84     0     25.82     13.09     13.91    10     26.69     13.96     13.60
 1455563115.95     0     26.90     13.99     15.71    10     27.86     15.03     14.81
 1455563116.05     0     27.62     14.58     16.30    10     27.85     14.98     15.55
 1455563116.15     0     25.61     13.08     12.69    10     27.02     14.45     12.47
 1455563116.25     0     26.69     13.85     15.00    10     28.10     15.13     14.96
 1455563116.35     0     24.70     11.95     14.25    10     26.00     13.29     14.48
 1455563116.45     0     26.71     13.94     14.48    10     27.70     14.91     14.17
 1455563116.55     0     27.22     14.23     16.36    10     28.01     14.86     16.98
 1455563116.66     0     26.29     13.65     13.56    10     27.09     14.41     13.58
 1455563116.76     0     26.39     13.52     15.19    10     27.15     14.24     15.27
 1455563116.86     0     26.17     13.27     15.01    10     27.64     14.67     15.31
 1455563116.96     0     26.40     13.60     14.77    10     26.84     14.06     14.17
 1455563117.06     0     26.49     13.61     15.49    10     27.07     14.08     15.91
 1455563117.16     0     26.33     13.75     13.19    10     26.86     14.23     13.21
 1455563117.27     0     26.44     13.51     15.65    10     27.69     14.66     16.03
 1455563117.37     0     26.82     13.98     14.66    10     27.38     14.75     14.60
 1455563117.47     0     27.39     14.51     15.30    10     27.99     14.90     14.91
 1455563117.57     0     26.37     13.56     14.79    10     27.14     14.21     15.71
 1455563117.67     0     26.96     14.33     13.68    10     27.30     14.68     13.28
 1455563117.77     0     26.80     13.79     16.21    10     27.43     14.36     16.42
 1455563117.88     0     26.58     13.88     13.96    10     27.72     14.95     13.86
 1455563117.98     0     26.97     14.01     15.25    10     27.37     14.40     15.33
 1455563118.08     0     26.88     14.06     15.50    10     27.29     14.43     15.41
 1455563118.18     0     27.07     14.22     14.45    10     27.42     14.62     14.24
 1455563118.28     0     26.30     13.52     15.28    10     26.95     13.99     15.63
 1455563118.38     0     27.27     14.54     13.45    10     27.31     14.66     13.23
 1455563118.48     0     26.72     14.03     13.79    10     27.40     14.63     13.74
 1455563118.58     0     26.95     14.12     15.11    10     26.82     13.88     15.79
 1455563118.68     0     26.30     13.60     13.95    10     27.28     14.43     13.88
 1455563118.79     0     27.72     14.70     16.44    10     28.52     15.39     16.74
 1455563118.89     0     27.52     14.65     15.09    10     28.32     15.40     15.34
 1455563118.99     0     27.31     14.29     15.45    10     27.40     14.47     15.60
 1455563119.09     0     26.09     13.36     14.57    10     26.88     13.95     15.07
 1455563119.19     0     27.26     14.42     15.18    10     28.05     15.15     15.02
 1455563119.29     0     26.29     13.39     15.19    10     26.79     13.83     15.63
 1455563119.39     0     26.97     14.24     13.86    10     27.45     14.79     13.71
 1455563119.49     0     26.27     13.39     15.73    10     27.99     14.91     16.19
 1455563119.60     0     26.60     13.85     14.52    10     26.90     14.08     14.47
 1455563119.70     0     26.56     13.64     14.85    10     27.20     14.34     14.76
 1455563119.80     0     27.02     14.17     15.52    10     27.44     14.38     16.08
 1455563119.90     0     26.61     13.90     13.79    10     27.20     14.55     13.65
 1455563120.00     0     27.40     14.31     16.71    10     28.43     15.25     17.14
 1455563120.11     0     26.38     13.81     13.68    10     27.13     14.36     13.74
 1455563120.21     0     26.86     13.90     15.41    10     27.74     14.70     15.59
 1455563120.31     0     27.20     14.42     14.88    10     28.29     15.42     15.40
 1455563120.41     0     26.49     13.83     13.49    10     27.03     14.30     13.40
 1455563120.51     0     27.23     14.21     15.90    10     26.45     13.57     15.73
 1455563120.61     0     26.15     13.49     13.59    10     26.95     14.24     13.61
 1455563120.71     0     27.60     14.56     16.41    10     28.30     15.23     16.23
 1455563120.81     0     26.36     13.60     14.67    10     27.39     14.52     14.72
 1455563120.92     0     27.14     14.18     15.48    10     27.66     14.92     15.29
 1455563121.02     0     27.30     14.48     14.93    10     27.71     14.69     15.03
 1455563121.12     0     27.03     14.31     14.11    10     27.66     14.88     14.05
 1455563121.22     0     26.49     13.48     16.51    10     27.64     14.81     16.76
 1455563121.32     0     27.54     14.80     14.29    10     27.74     14.74     14.17
 1455563121.42     0     27.48     14.44     16.68    10     28.14     15.08     16.48
 1455563121.52     0     26.04     13.36     13.95    10     26.81     14.07     14.02
 1455563121.62     0     27.58     14.59     16.03    10     28.33     15.23     15.86
 1455563121.72     0     25.66     12.90     14.47    10     26.44     13.76     14.51
 1455563121.82     0     27.64     14.71     15.49    10     28.23     15.28     15.51
 1455563121.92     0     25.88     13.05     15.11    10     26.97     14.03     15.26
 1455563122.03     0     26.39     13.71     13.83    10     27.09     14.48     13.72
 1455563122.13     0     27.88     14.80     17.01    10     28.02     14.92     16.58
 1455563122.23     0     26.69     14.02     13.78    10     27.36     14.66     13.84
 1455563122.33     0     26.45     13.87     13.23    10     26.09     13.34     13.47
 1455563122.43     0     28.78     15.73     16.07    10     28.09     15.11     15.69
 1455563122.53     0     28.02     15.44     13.01    10     27.69     15.10     12.71
 1455563122.63     0     26.65     14.13     12.73    10     25.14     12.63     12.48
 1455563122.73     0     27.08     14.03     16.63    10     27.70     14.63     16.38
 1455563122.83     0     26.58     13.92     13.81    10     27.38     14.58     13.95
 1455563122.93     0     27.00     14.02     15.89    10     27.74     14.71     15.90
 1455563123.04     0     26.84     13.95     14.94    10     27.20     14.44     14.53
 1455563123.14     0     28.01     15.01     16.26    10     28.42     15.32     16.11
 1455563123.24     0     26.62     13.74     15.30    10     27.29     14.38     15.14
 1455563123.34     0     26.62     13.85     14.39    10     27.18     14.36     14.45
 1455563123.44     0     27.12     14.04     16.48    10     27.51     14.56     16.01
 1455563123.54     0     26.25     13.65     13.24    10     26.88     14.28     13.13
 1455563123.64     0     27.47     14.37     17.29    10     28.34     15.08     17.23
 1455563123.75     0     27.52     14.67     14.68    10     28.22     15.41     14.35
 1455563123.85     0     26.91     13.86     16.89    10     27.42     14.36     16.43
 1455563123.95     0     26.81     14.07     14.13    10     27.30     14.62     14.11
 1455563124.05     0     26.79     13.88     15.59    10     27.70     14.67     15.58
 1455563124.15     0     26.49     13.66     15.11    10     27.40     14.50     15.13
 1455563124.25     0     27.30     14.36     15.47    10     27.92     14.98     15.39
 1455563124.35     0     26.90     14.16     14.62    10     27.14     14.42     14.33
 1455563124.46     0     26.29     13.65     13.51    10     26.80     14.14     13.33
 1455563124.56     0     27.60     14.57     15.97    10     28.33     15.33     15.86
 1455563124.66     0     27.04     14.11     15.31    10     27.05     14.30     14.63
 1455563124.76     0     27.30     14.30     15.59    10     27.75     14.79     15.13
 1455563124.86     0     25.58     12.79     14.77    10     26.04     13.25     14.76
 1455563124.96     0     26.56     13.88     13.88    10     27.29     14.63     13.32
 1455563125.06     0     28.10     14.99     17.09    10     27.91     14.86     16.50
 1455563125.16     0     26.37     13.71     13.74    10     26.61     13.93     13.58
 1455563125.26     0     28.06     15.01     16.46    10     28.38     15.38     15.60
 1455563125.36     0     26.08     13.28     14.86    10     26.74     13.96     14.48
 1455563125.46     0     26.85     14.15     13.96    10     26.76     14.13     13.00
 1455563125.56     0     26.98     13.90     16.83    10     27.77     14.72     16.38
 1455563125.66     0     27.05     14.24     14.13    10     27.34     14.58     13.90
 1455563125.77     0     26.50     13.53     15.99    10     27.57     14.61     15.35
 1455563125.87     0     26.67     13.89     15.09    10     27.66     14.81     14.55
 1455563125.97     0     27.24     14.42     15.82    10     27.68     14.78     15.03
 1455563126.07     0     26.92     13.88     15.71    10     27.88     14.97     15.17
 1455563126.17     0     28.02     15.05     15.80    10     28.19     15.27     15.22
 1455563126.27     0     27.46     14.57     15.65    10     27.74     14.89     15.14
 1455563126.37     0     26.76     13.99     13.60    10     27.40     14.78     13.21
 1455563126.47     0     27.64     14.67     15.99    10     28.02     15.03     15.64
 1455563126.57     0     27.62     14.88     14.61    10     27.52     14.67     14.41
 1455563126.67     0     27.39     14.38     15.57    10     27.88     15.01     15.06
 1455563126.78     0     26.02     13.23     15.20    10     27.15     14.20     15.07
 1455563126.88     0     27.39     14.64     14.27    10     27.12     14.52     13.48
 1455563126.98     0     26.37     13.38     16.53    10     28.21     15.07     16.62
 1455563127.08     0     27.12     14.32     14.11    10     27.31     14.65     13.69
 1455563127.18     0     27.47     14.44     16.68    10     28.59     15.41     16.83
 1455563127.28     0     27.31     14.51     14.23    10     26.94     14.30     13.49
 1455563127.38     0     25.52     12.80     14.05    10     27.59     14.81     14.09
 1455563127.48     0     26.63     13.69     16.17    10     27.20     14.26     15.67
 1455563127.58     0     26.85     14.19     13.66    10     27.71     14.99     13.87
 1455563127.69     0     27.11     14.12     16.49    10     27.57     14.49     16.30
 1455563127.79     0     26.10     13.34     13.88    10     27.01     14.32     13.96
 1455563127.89     0     27.32     14.34     15.94    10     28.34     15.33     15.53
 1455563127.99     0     26.72     13.95     15.07    10     26.64     13.98     14.93
 1455563128.09     0     27.70     14.82     15.26    10     28.54     15.35     15.08
 1455563128.19     0     26.73     13.74     15.81    10     26.72     13.87     15.36
 1455563128.29     0     25.85     13.35     12.98    10     27.11     14.43     13.20
 1455563128.39     0     26.67     13.89     14.32    10     26.64     13.90     13.65
 1455563128.49     0     27.17     14.10     16.13    10     27.62     14.64     16.23
 1455563128.60     0     26.28     13.69     13.13    10     27.07     14.43     13.13
 1455563128.70     0     27.30     14.19     17.26    10     28.60     15.40     17.14
 1455563128.80     0     26.28     13.56     13.46    10     26.06     13.43     13.30
 1455563128.90     0     27.25     14.26     16.11    10     28.13     15.16     15.93
 1455563129.00     0     26.88     14.06     15.15    10     27.90     14.97     15.05
 1455563129.10     0     27.70     14.66     15.58    10     27.45     14.58     15.06
 1455563129.20     0     26.20     13.38     15.42    10     27.55     14.65     15.57
 1455563129.30     0     27.20     14.47     14.24    10     27.07     14.38     13.61
 1455563129.40     0     26.21     13.31     15.70    10     26.98     14.08     15.56
 1455563129.50     0     25.58     12.88     13.89    10     27.00     14.25     14.20
 1455563129.60     0     27.54     14.52     15.57    10     28.17     15.15     15.50
 1455563129.71     0     26.00     13.26     15.24    10     26.42     13.81     14.80
 1455563129.81     0     26.22     13.60     13.47    10     26.81     14.04     12.89
 1455563129.91     0     29.10     15.89     17.38    10     28.47     15.28     17.00
 1455563130.01     0     26.12     13.53     13.41    10     26.59     13.95     13.08
 1455563130.11     0     27.36     14.33     16.08    10     28.36     15.32     15.70
 1455563130.21     0     25.55     12.79     14.81    10     26.34     13.61     14.50
 1455563130.31     0     27.62     15.08     13.04    10     27.99     15.32     12.91
 1455563130.41     0     26.53     13.75     14.09    10     27.25     14.55     13.72
 1455563130.51     0     26.96     14.00     16.03    10     27.34     14.35     15.51
 1455563130.62     0     26.75     14.08     13.64    10     27.19     14.66     13.10
 1455563130.72     0     27.78     14.51     17.69    10     27.89     14.73     16.69
 1455563130.82     0     27.11     14.34     14.47    10     27.23     14.57     13.48
 1455563130.92     0     27.13     14.18     15.83    10     27.30     14.42     15.00
 1455563131.02     0     26.93     13.92     15.72    10     27.38     14.45     14.75
 1455563131.12     0     27.04     14.06     15.83    10     28.02     15.16     15.01
 1455563131.22     0     26.15     13.33     15.50    10     27.05     14.26     14.96
 1455563131.32     0     27.45     14.65     13.89    10     27.96     15.21     13.30
 1455563131.43     0     27.53     14.39     17.55    10     27.92     14.87     16.64
 1455563131.53     0     27.07     14.33     14.44    10     26.99     14.35     13.60
 1455563131.63     0     26.88     13.87     16.21    10     28.02     15.05     15.46
 1455563131.73     0     27.33     14.39     15.27    10     27.27     14.44     14.50
 1455563131.83     0     28.97     15.69     17.92    10     29.48     16.34     16.71
 1455563131.93     0     25.97     13.27     14.37    10     26.58     13.92     13.87
 1455563132.03     0     27.54     14.58     15.89    10     27.92     14.96     14.98
 1455563132.14     0     26.22     13.31     15.56    10     26.15     13.41     14.79
 1455563132.24     0     26.98     14.33     13.49    10     27.18     14.54     12.91
 1455563132.34     0     26.32     13.58     13.95    10     26.39     13.70     13.38
 1455563132.44     0     26.90     14.02     15.54    10     26.43     13.59     14.70
 1455563132.54     0     27.30     14.59     14.05    10     27.76     15.05     13.67
 1455563132.64     0     27.23     14.09     17.27    10     27.37     14.39     16.05
 1455563132.74     0     26.81     14.07     14.09    10     27.23     14.46     13.85
 1455563132.84     0     27.27     14.42     16.27    10     27.94     14.96     15.27
 1455563132.94     0     26.77     13.74     14.91    10     26.30     13.55     14.30
 1455563133.04     0     28.28     15.24     16.30    10     28.71     15.77     15.48
 1455563133.15     0     26.64     13.77     15.79    10     27.21     14.40     15.06
 1455563133.25     0     27.03     14.31     13.98    10     27.03     14.32     13.63
 1455563133.35     0     25.42     12.60     14.49    10     26.15     13.30     14.04
 1455563133.45     0     27.32     14.41     15.51    10     26.77     14.02     14.68
 1455563133.55     0     27.38     14.43     15.95    10     28.43     15.53     15.42
 1455563133.65     0     26.98     14.03     15.67    10     27.47     14.55     14.90
 1455563133.75     0     28.30     15.27     16.16    10     28.63     15.67     15.28
 1455563133.85     0     26.05     13.15     15.69    10     26.81     13.98     15.00
 1455563133.95     0     27.72     15.04     13.81    10     28.32     15.66     13.53
 1455563134.06     0     27.21     14.31     15.44    10     26.79     13.96     14.83
 1455563134.16     0     26.69     13.82     15.48    10     27.15     14.21     14.86
 1455563134.26     0     28.01     14.92     15.93    10     28.09     15.18     14.96
 1455563134.36     0     27.70     14.82     15.68    10     28.34     15.49     15.34
 1455563134.46     0     26.47     13.86     13.41    10     26.89     14.24     13.20
 1455563134.56     0     29.44     16.09     18.79    10     29.76     16.52     17.50
 1455563134.66     0     25.62     13.04     13.11    10     26.79     14.20     13.42
 1455563134.76     0     27.73     14.58     17.15    10     28.48     15.37     16.24
 1455563134.86     0     26.31     13.62     14.26    10     26.89     14.21     13.75
 1455563134.97     0     27.02     14.08     15.81    10     27.87     14.86     15.20
 1455563135.07     0     26.84     13.93     15.64    10     27.31     14.56     14.61
 1455563135.17     0     26.95     14.27     13.77    10     27.33     14.62     13.59
 1455563135.27     0     28.10     14.94     16.99    10     27.13     14.04     16.29
 1455563135.37     0     26.96     14.31     13.95    10     27.16     14.64     13.52
 1455563135.47     0     27.03     13.99     15.74    10     27.80     14.66     15.30
 1455563135.57     0     26.47     13.69     15.13    10     26.98     14.16     14.71
 1455563135.68     0     27.42     14.58     15.74    10     28.32     15.31     15.32
 1455563135.78     0     26.62     13.55     15.40    10     27.01     14.20     15.04
 1455563135.88     0     26.90     14.16     14.16    10     27.71     14.95     13.98
 1455563135.98     0     26.87     13.83     16.89    10     27.35     14.42     15.61
 1455563136.08     0     27.52     14.73     14.14    10     27.04     14.22     13.93
 1455563136.18     0     26.78     13.77     16.25    10     27.71     14.73     15.62
 1455563136.28     0     25.82     13.11     14.37    10     27.22     14.50     13.92
 1455563136.38     0     26.37     13.82     12.98    10     26.41     13.82     12.89
 1455563136.48     0     27.31     14.42     15.05    10     28.15     15.26     14.74
 1455563136.58     0     26.52     13.72     14.92    10     26.56     13.77     14.56
 1455563136.68     0     27.17     14.24     15.56    10     28.20     15.24     15.35
 1455563136.78     0     26.08     13.20     15.49    10     27.04     14.16     15.16
 1455563136.88     0     26.47     13.88     13.30    10     26.83     14.23     13.39
 1455563136.99     0     27.64     14.56     16.95    10     28.02     14.93     16.41
 1455563137.09     0     26.54     13.74     14.09    10     27.16     14.36     14.09
 1455563137.19     0     27.99     14.97     16.31    10     28.53     15.52     15.86
 1455563137.29     0     27.05     14.29     14.51    10     26.87     14.06     14.52
 1455563137.39     0     26.49     13.79     13.90    10     27.46     14.77     13.41
 1455563137.49     0     26.40     13.32     16.55    10     27.42     14.39     16.16
 1455563137.59     0     26.05     13.50     13.38    10     26.82     14.12     13.63
 1455563137.69     0     27.10     14.13     14.98    10     27.77     14.90     14.98
 1455563137.80     0     26.93     14.02     15.78    10     27.67     14.76     15.39
 1455563137.90     0     27.64     14.71     15.48    10     28.15     15.20     15.39
 1455563138.00     0     26.63     13.72     16.09    10     27.46     14.71     15.57
 1455563138.10     0     27.13     14.39     14.23    10     27.35     14.47     13.90
 1455563138.20     0     26.63     13.68     16.83    10     27.98     14.85     16.46
 1455563138.30     0     26.22     13.42     13.37    10     26.37     13.78     13.30
 1455563138.40     0     28.66     15.86     14.52    10     27.37     14.66     13.49
 1455563138.50     0     26.83     13.87     16.07    10     27.60     14.69     15.19
 1455563138.60     0     27.16     14.39     14.07    10     26.98     14.29     13.38
 1455563138.71     0     27.16     14.20     15.92    10     27.61     14.91     15.23
 1455563138.81     0     26.58     13.75     15.39    10     26.91     14.03     14.17
 1455563138.91     0     27.44     14.39     15.78    10     28.29     15.31     15.07
 1455563139.01     0     26.17     13.30     15.61    10     26.70     13.93     14.23
 1455563139.11     0     26.32     13.70     13.34    10     26.80     14.22     13.15
 1455563139.21     0     28.18     15.02     17.11    10     28.32     15.30     15.73
 1455563139.31     0     26.23     13.47     14.81    10     26.76     14.12     13.79
 1455563139.42     0     27.41     14.49     15.11    10     27.25     14.42     14.19
 1455563139.52     0     26.62     13.73     16.24    10     27.26     14.46     15.06
 1455563139.62     0     26.22     13.52     13.38    10     26.61     13.97     12.89
 1455563139.72     0     28.10     14.97     17.38    10     28.10     15.10     15.73
 1455563139.82     0     26.40     13.69     14.21    10     26.86     14.23     13.32
 1455563139.92     0     27.24     14.19     15.87    10     27.80     14.87     14.93
 1455563140.02     0     26.73     13.95     15.33    10     26.57     13.85     14.36
 1455563140.13     0     27.07     14.34     13.67    10     27.16     14.49     13.35
 1455563140.23     0     26.96     13.89     16.79    10     27.79     14.78     15.81
 1455563140.33     0     26.54     13.86     14.05    10     26.40     13.87     12.58
 1455563140.43     0     27.20     14.40     14.32    10     27.98     15.24     13.63
 1455563140.53     0     26.80     13.78     16.47    10     27.53     14.62     14.85
 1455563140.64     0     27.22     14.38     14.60    10     27.29     14.67     13.33
 1455563140.74     0     27.93     14.78     17.49    10     27.56     14.63     15.51
 1455563140.84     0     27.22     14.36     15.11    10     27.71     14.98     13.82
 1455563140.94     0     27.98     14.82     16.86    10     27.64     14.73     14.95
 1455563141.04     0     27.20     14.29     15.80    10     26.70     14.04     14.17
 1455563141.14     0     27.35     14.36     16.11    10     28.22     15.33     14.70
 1455563141.24     0     26.96     14.00     16.12    10     26.83     13.97     14.46
 1455563141.34     0     26.19     13.54     13.48    10     26.95     14.43     12.69
 1455563141.44     0     26.41     13.41     16.23    10     27.45     14.58     14.99
 1455563141.55     0     27.55     14.59     15.75    10     26.73     13.95     14.09
 1455563141.65     0     27.52     14.49     16.45    10     28.59     15.72     15.08
 1455563141.75     0     27.30     14.29     16.53    10     27.72     14.88     14.62
 1455563141.85     0     28.05     14.97     16.22    10     28.13     15.29     14.64
 1455563141.95     0     26.74     13.83     15.90    10     26.53     13.75     14.38
 1455563142.05     0     27.81     14.89     15.33    10     28.52     15.71     13.89
 1455563142.15     0     27.45     14.59     17.85    10     28.32     15.33     16.04
 1455563142.25     0     27.97     14.71     15.54    10     28.28     15.51     14.04
 1455563142.35     0     27.47     14.49     16.18    10     27.71     14.90     14.81
 1455563142.45     0     27.41     14.62     14.84    10     27.53     14.87     13.33
 1455563142.55     0     27.97     14.90     16.83    10     28.22     15.25     15.34
 1455563142.66     0     27.57     14.57     15.82    10     27.01     14.28     14.23
 1455563142.76     0     27.09     14.25     15.35    10     27.17     14.37     13.98
 1455563142.86     0     28.57     15.46     16.91    10     26.85     14.07     14.86
 1455563142.96     0     26.13     13.55     13.33    10     26.57     14.04     12.65
 1455563143.06     0     27.94     14.66     18.52    10     28.60     15.48     16.39
 1455563143.16     0     26.94     14.08     14.61    10     27.51     14.91     13.32
 1455563143.27     0     26.95     13.97     16.19    10     27.31     14.51     14.69
 1455563143.37     0     27.90     14.94     16.07    10     27.18     14.40     14.32
 1455563143.47     0     27.49     14.48     16.16    10     27.56     14.75     14.46
 1455563143.57     0     26.74     13.77     15.99    10     27.36     14.50     14.73
 1455563143.67     0     26.91     14.23     13.82    10     26.86     14.27     12.54
 1455563143.77     0     28.02     14.76     18.16    10     28.34     15.35     16.10
 1455563143.87     0     26.13     13.48     13.55    10     27.61     15.03     12.62
