         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455663015.97     0     47.44     32.90     23.30    10     53.92     39.34     23.35
 1455663016.07     0     39.38     25.36     20.43    10     49.04     34.88     21.17
 1455663016.17     0     30.81     17.85     14.90    10     37.83     24.42     17.02
 1455663016.27     0     45.85     32.55     16.57    10     46.59     33.19     16.47
 1455663016.38     0     54.97     41.31     18.53    10     54.94     41.19     18.51
 1455663016.48     0     50.46     36.95     17.81    10     54.64     41.05     18.01
 1455663016.58     0     34.62     21.65     14.61    10     46.12     33.06     14.49
 1455663016.68     0     47.99     34.67     17.02    10     48.49     35.37     16.45
 1455663016.78     0     55.89     42.38     18.41    10     56.06     42.50     18.28
 1455663016.88     0     49.84     36.70     16.68    10     55.17     41.68     17.82
 1455663016.98     0     37.23     24.42     13.48    10     44.22     31.23     14.52
 1455663017.08     0     55.37     41.99     17.01    10     56.43     42.98     16.99
 1455663017.18     0     56.55     43.13     17.19    10     54.99     41.59     16.50
 1455663017.28     0     46.26     32.41     19.39    10     51.62     37.56     20.73
 1455663017.38     0     53.80     38.96     25.22    10     55.50     40.53     26.12
 1455663017.48     0     42.66     28.54     21.34    10     50.13     35.37     24.63
 1455663017.58     0     31.35     17.96     16.44    10     34.92     21.61     16.27
 1455663017.68     0     37.94     24.95     14.90    10     37.12     24.10     15.44
 1455663017.78     0     55.25     41.52     18.84    10     55.37     41.60     18.77
 1455663017.88     0     48.10     34.49     18.16    10     55.19     41.56     17.73
 1455663017.98     0     42.31     29.12     15.78    10     48.32     35.03     16.09
 1455663018.08     0     43.18     30.19     15.43    10     43.85     30.57     15.79
 1455663018.18     0     56.18     42.52     18.75    10     55.76     41.98     19.11
 1455663018.28     0     55.70     42.04     18.64    10     55.36     41.59     18.88
 1455663018.38     0     42.68     29.61     14.97    10     47.22     34.07     15.23
 1455663018.48     0     55.63     42.19     17.09    10     54.72     41.35     16.87
 1455663018.58     0     54.69     41.25     17.23    10     55.04     41.58     17.16
 1455663018.68     0     44.40     30.67     18.99    10     53.18     39.21     19.96
 1455663018.78     0     53.53     39.04     23.44    10     55.27     40.46     24.59
 1455663018.88     0     49.43     35.27     21.69    10     52.69     38.05     23.62
 1455663018.98     0     38.22     24.46     19.23    10     41.77     27.82     19.80
 1455663019.08     0     35.01     21.95     15.48    10     36.87     23.69     15.93
 1455663019.18     0     52.93     39.37     18.50    10     55.14     41.33     18.82
 1455663019.28     0     54.78     41.11     18.64    10     54.90     41.10     19.01
 1455663019.38     0     45.37     32.02     16.83    10     51.43     38.01     17.05
 1455663019.48     0     48.17     34.91     16.80    10     47.79     34.49     16.79
 1455663019.58     0     56.29     42.74     18.70    10     54.57     41.16     18.02
 1455663019.68     0     49.76     36.45     17.11    10     55.49     41.99     18.02
 1455663019.78     0     45.06     32.01     15.00    10     46.55     33.43     15.20
 1455663019.88     0     55.20     41.81     17.06    10     55.20     41.78     16.86
 1455663019.98     0     53.78     40.44     16.55    10     54.75     41.36     16.62
 1455663020.08     0     46.76     32.43     22.71    10     51.95     37.45     23.76
 1455663020.18     0     53.88     38.99     25.72    10     55.73     40.72     26.41
 1455663020.28     0     36.98     22.93     20.68    10     49.40     34.55     24.71
 1455663020.38     0     40.34     27.13     15.93    10     43.28     29.95     16.09
 1455663020.49     0     54.77     41.17     18.50    10     55.36     41.51     18.84
 1455663020.59     0     55.33     41.60     18.93    10     55.56     41.74     18.98
 1455663020.69     0     38.99     25.93     15.40    10     51.82     38.50     16.78
 1455663020.79     0     55.15     41.69     18.11    10     54.24     40.87     18.12
 1455663020.89     0     55.34     41.89     18.23    10     54.71     41.21     17.67
 1455663020.99     0     33.06     20.26     13.65    10     44.90     31.97     14.37
 1455663021.09     0     29.42     16.79     12.65    10     36.68     24.03     12.36
 1455663021.19     0     55.53     42.02     17.26    10     55.34     41.87     16.92
 1455663021.29     0     56.09     42.61     17.16    10     56.18     42.54     17.59
 1455663021.39     0     37.70     25.06     12.98    10     49.86     36.52     15.97
 1455663021.49     0     47.05     32.95     23.66    10     50.82     36.24     24.18
 1455663021.59     0     53.07     37.66     26.10    10     55.46     40.41     26.83
 1455663021.69     0     40.44     26.79     18.58    10     48.31     33.36     25.05
 1455663021.79     0     41.74     28.70     15.48    10     35.24     21.93     16.21
 1455663021.89     0     55.28     41.61     18.56    10     55.34     41.50     18.95
 1455663021.99     0     55.20     41.57     18.13    10     54.84     41.11     19.17
 1455663022.09     0     36.06     23.08     14.47    10     45.79     32.70     14.92
 1455663022.19     0     36.65     23.84     13.89    10     38.85     25.93     14.18
 1455663022.29     0     55.72     42.26     18.23    10     55.66     42.09     18.42
 1455663022.39     0     56.26     42.81     18.19    10     55.84     42.20     18.80
 1455663022.49     0     39.29     26.60     13.60    10     46.25     33.04     15.89
 1455663022.59     0     55.23     41.86     16.63    10     55.10     41.67     16.89
 1455663022.69     0     55.84     42.49     16.58    10     54.81     41.35     16.93
 1455663022.79     0     44.81     31.24     17.84    10     52.20     38.36     19.84
 1455663022.89     0     53.37     38.69     24.43    10     55.87     40.93     25.60
 1455663022.99     0     44.94     30.37     23.16    10     55.09     40.19     25.07
 1455663023.09     0     44.42     30.73     18.41    10     47.82     33.51     21.71
 1455663023.19     0     48.08     34.51     17.96    10     55.20     41.51     18.19
 1455663023.29     0     54.94     41.31     18.10    10     55.41     41.46     19.70
 1455663023.39     0     43.69     30.48     15.98    10     48.92     35.54     17.01
 1455663023.49     0     50.47     37.19     17.03    10     51.69     38.25     17.46
 1455663023.59     0     55.30     41.88     17.94    10     55.46     41.88     18.51
 1455663023.69     0     48.63     35.56     15.18    10     52.69     39.18     17.81
 1455663023.79     0     45.55     32.50     15.05    10     47.23     34.09     15.32
 1455663023.89     0     55.21     41.87     16.62    10     56.15     42.68     17.11
 1455663023.99     0     55.36     42.10     16.07    10     55.11     41.60     17.43
 1455663024.09     0     47.43     33.09     23.75    10     53.69     39.16     24.75
 1455663024.19     0     54.34     39.39     27.29    10     55.34     40.35     27.15
 1455663024.29     0     38.53     24.75     19.67    10     51.66     36.73     26.14
 1455663024.39     0     47.93     34.55     16.83    10     48.77     35.22     17.42
 1455663024.49     0     55.16     41.49     18.39    10     55.41     41.47     19.51
 1455663024.59     0     53.97     40.49     18.03    10     55.56     41.64     19.48
 1455663024.69     0     42.64     29.54     15.68    10     52.63     39.37     17.12
 1455663024.79     0     56.13     42.65     18.32    10     56.37     42.77     18.43
 1455663024.89     0     55.60     42.24     17.38    10     55.12     41.48     18.80
 1455663025.00     0     47.85     34.74     15.17    10     47.70     34.51     15.59
 1455663025.10     0     55.10     41.73     16.60    10     54.59     41.15     16.93
 1455663025.20     0     52.30     39.14     15.61    10     54.71     41.19     17.08
 1455663025.30     0     47.78     33.35     23.14    10     53.66     39.02     24.04
 1455663025.40     0     53.64     38.81     25.34    10     55.98     40.98     25.88
 1455663025.50     0     39.74     25.82     19.81    10     49.55     34.60     25.42
 1455663025.60     0     46.73     33.48     16.68    10     48.01     34.45     17.33
 1455663025.70     0     55.16     41.49     18.39    10     54.95     41.16     19.57
 1455663025.80     0     54.21     40.63     18.08    10     55.05     41.24     19.06
 1455663025.90     0     42.36     29.28     15.33    10     46.67     33.47     15.80
 1455663026.00     0     56.06     42.58     18.14    10     55.44     41.89     18.26
 1455663026.10     0     55.70     42.23     18.10    10     55.72     42.15     18.37
 1455663026.20     0     35.91     23.28     12.66    10     41.45     28.44     14.81
 1455663026.30     0     55.41     42.05     16.62    10     54.50     41.08     16.90
 1455663026.40     0     55.50     42.12     16.69    10     54.96     41.67     16.95
 1455663026.50     0     40.99     28.26     13.90    10     47.56     34.40     15.14
 1455663026.60     0     54.26     39.30     27.40    10     56.06     40.91     27.88
 1455663026.70     0     54.79     39.67     27.69    10     55.07     40.06     27.58
 1455663026.80     0     34.02     20.70     16.32    10     44.46     30.38     21.91
 1455663026.90     0     54.58     40.99     18.75    10     55.32     41.47     18.93
 1455663027.00     0     54.99     41.33     18.31    10     55.46     41.56     19.48
 1455663027.10     0     45.56     32.24     16.50    10     51.53     38.04     17.75
 1455663027.20     0     49.53     36.27     16.95    10     55.78     42.20     18.31
 1455663027.30     0     55.75     42.24     18.34    10     55.55     41.99     18.36
 1455663027.40     0     48.67     35.52     16.19    10     47.49     34.22     16.44
 1455663027.50     0     47.69     34.55     15.40    10     47.65     34.46     15.54
 1455663027.60     0     55.36     41.92     17.03    10     54.62     41.11     17.08
 1455663027.70     0     49.51     36.33     15.57    10     53.80     40.31     16.88
 1455663027.80     0     50.03     35.40     25.07    10     51.89     37.18     25.38
 1455663027.90     0     54.25     39.31     26.56    10     55.28     40.30     26.86
 1455663028.00     0     38.35     24.77     18.31    10     44.07     29.65     22.79
 1455663028.10     0     43.10     29.87     15.93    10     44.88     31.47     16.53
 1455663028.20     0     55.23     41.52     18.74    10     55.41     41.51     19.33
 1455663028.30     0     54.71     41.19     18.28    10     55.33     41.44     19.04
 1455663028.40     0     34.42     21.50     14.27    10     41.91     29.06     14.30
 1455663028.50     0     56.13     42.60     18.21    10     55.77     42.16     18.56
 1455663028.60     0     55.70     42.17     18.35    10     55.75     42.15     18.46
 1455663028.70     0     39.86     26.97     14.37    10     46.79     33.58     15.89
 1455663028.80     0     55.03     41.65     16.93    10     55.07     41.61     16.97
 1455663028.90     0     55.70     42.30     16.94    10     54.48     41.05     16.72
 1455663029.00     0     44.32     30.86     17.48    10     53.57     39.78     19.03
 1455663029.10     0     53.80     39.01     25.19    10     55.23     40.24     26.47
 1455663029.20     0     53.79     39.00     25.15    10     55.15     40.20     25.80
 1455663029.31     0     42.64     29.26     16.90    10     42.75     28.66     20.45
 1455663029.41     0     48.23     34.61     18.12    10     55.08     41.42     17.98
 1455663029.51     0     54.47     40.89     18.48    10     54.71     40.99     18.83
 1455663029.61     0     44.46     31.12     16.69    10     50.95     37.50     17.06
 1455663029.71     0     45.69     32.54     16.11    10     46.77     33.54     16.03
 1455663029.81     0     55.48     41.98     18.21    10     55.63     42.10     18.26
 1455663029.91     0     53.80     40.44     17.31    10     55.32     41.77     18.23
 1455663030.01     0     39.35     26.49     13.75    10     43.97     30.96     14.73
 1455663030.11     0     56.01     42.60     16.83    10     55.70     42.27     16.98
 1455663030.21     0     55.66     42.26     16.89    10     55.05     41.64     16.59
 1455663030.31     0     45.92     31.98     20.85    10     52.28     38.07     22.72
 1455663030.41     0     54.06     39.14     27.72    10     55.28     40.31     27.62
 1455663030.51     0     49.45     35.02     24.18    10     53.65     38.77     26.81
 1455663030.61     0     47.90     34.45     17.24    10     48.67     35.09     17.39
 1455663030.71     0     55.17     41.43     18.86    10     55.49     41.61     18.96
 1455663030.81     0     52.71     39.07     18.11    10     55.17     41.41     18.42
 1455663030.91     0     42.51     29.54     15.98    10     52.73     39.44     17.42
 1455663031.01     0     56.21     42.68     18.13    10     56.25     42.71     18.33
 1455663031.11     0     54.92     41.48     17.98    10     52.98     39.55     17.57
 1455663031.21     0     48.11     34.86     15.85    10     48.39     35.04     15.85
 1455663031.31     0     55.19     41.67     16.97    10     54.71     41.12     17.04
 1455663031.41     0     52.61     39.20     16.38    10     54.75     41.16     17.25
 1455663031.51     0     50.35     35.69     24.99    10     53.31     38.55     25.21
 1455663031.61     0     54.22     39.27     27.09    10     55.27     40.29     26.79
 1455663031.71     0     40.46     26.67     19.78    10     46.05     31.54     23.55
 1455663031.81     0     52.69     39.04     18.31    10     52.98     39.21     18.42
 1455663031.91     0     55.24     41.50     18.76    10     55.47     41.60     19.28
 1455663032.01     0     47.78     34.31     17.30    10     52.53     38.95     17.74
 1455663032.11     0     48.62     35.37     16.71    10     56.30     42.74     18.37
 1455663032.21     0     56.01     42.49     18.38    10     55.72     42.31     18.17
 1455663032.31     0     51.60     38.35     16.88    10     49.20     35.84     16.65
 1455663032.42     0     51.51     38.29     16.09    10     51.85     38.56     15.99
 1455663032.52     0     54.93     41.53     16.94    10     55.29     41.88     16.69
 1455663032.62     0     46.18     33.12     14.93    10     51.76     38.49     16.07
 1455663032.72     0     49.67     35.21     23.18    10     52.67     38.00     24.24
 1455663032.82     0     53.53     38.90     24.04    10     55.28     40.49     25.30
 1455663032.92     0     46.95     32.52     22.73    10     50.70     35.84     24.82
 1455663033.02     0     47.24     33.97     16.88    10     48.38     34.89     17.12
 1455663033.12     0     55.21     41.58     18.40    10     54.34     40.59     18.73
 1455663033.22     0     50.26     36.77     17.72    10     54.81     41.14     17.87
 1455663033.32     0     41.94     28.76     15.52    10     46.34     33.17     15.80
 1455663033.42     0     55.07     41.56     18.28    10     55.31     41.64     18.68
 1455663033.52     0     55.54     41.97     18.52    10     56.19     42.64     18.15
 1455663033.62     0     43.54     30.56     14.76    10     48.09     34.79     16.65
 1455663033.72     0     55.39     42.02     16.93    10     54.34     41.01     17.02
 1455663033.82     0     56.40     42.95     17.32    10     55.88     42.47     16.83
 1455663033.92     0     45.35     32.31     15.68    10     51.05     37.62     16.90
 1455663034.02     0     54.61     39.48     27.56    10     55.42     40.37     27.48
 1455663034.12     0     54.14     39.19     27.64    10     55.85     40.72     27.71
 1455663034.22     0     44.86     31.43     17.77    10     44.00     29.91     21.29
 1455663034.32     0     48.66     35.08     18.02    10     55.42     41.69     18.38
 1455663034.42     0     55.40     41.69     18.77    10     54.96     41.25     18.87
 1455663034.52     0     42.27     29.08     15.83    10     48.13     34.76     16.08
 1455663034.62     0     52.01     38.63     17.36    10     51.87     38.45     17.61
 1455663034.72     0     55.14     41.71     18.70    10     56.22     42.71     17.98
 1455663034.82     0     45.92     32.96     15.82    10     51.36     37.90     17.28
 1455663034.92     0     50.90     37.48     15.68    10     50.42     37.22     16.12
 1455663035.02     0     54.60     41.30     17.07    10     54.82     41.45     16.50
 1455663035.13     0     46.87     33.79     15.04    10     51.67     38.36     16.19
 1455663035.23     0     53.21     38.32     26.26    10     54.35     39.40     26.62
 1455663035.33     0     54.17     39.23     26.90    10     55.18     40.21     26.80
 1455663035.43     0     36.78     23.12     18.22    10     42.76     28.46     21.71
 1455663035.53     0     52.87     39.26     18.10    10     52.74     39.08     18.60
 1455663035.63     0     54.65     41.08     18.70    10     55.52     41.66     19.13
 1455663035.73     0     46.88     33.44     17.11    10     51.55     38.02     17.39
 1455663035.83     0     48.28     35.04     16.62    10     48.81     35.39     17.25
 1455663035.93     0     55.55     41.97     18.73    10     56.28     42.72     18.33
 1455663036.03     0     50.97     37.68     16.82    10     54.23     40.71     18.16
 1455663036.13     0     46.57     33.51     15.24    10     48.82     35.56     15.83
 1455663036.23     0     56.15     42.69     17.32    10     55.53     42.13     16.92
 1455663036.33     0     52.69     39.40     16.43    10     54.87     41.61     16.62
 1455663036.43     0     46.64     32.35     22.63    10     51.53     37.10     23.23
 1455663036.53     0     53.78     38.84     26.80    10     55.63     40.48     27.35
 1455663036.63     0     42.60     28.47     21.76    10     50.71     35.97     25.23
 1455663036.73     0     49.00     35.62     16.72    10     48.55     35.04     17.09
 1455663036.83     0     55.05     41.38     18.41    10     54.61     40.94     18.71
 1455663036.93     0     54.51     40.89     18.20    10     54.75     41.02     18.62
 1455663037.03     0     38.96     26.00     15.36    10     52.28     38.92     16.93
 1455663037.13     0     55.85     42.26     18.49    10     56.32     42.72     18.28
 1455663037.23     0     55.17     41.67     18.32    10     56.20     42.63     18.44
 1455663037.33     0     42.25     29.25     14.63    10     44.23     31.21     14.67
 1455663037.43     0     54.99     41.52     17.13    10     54.93     41.45     16.92
 1455663037.53     0     55.15     41.67     17.03    10     54.85     41.38     16.67
 1455663037.63     0     47.05     33.24     19.74    10     52.91     38.81     21.23
 1455663037.73     0     53.58     38.57     27.19    10     55.51     40.45     27.71
 1455663037.83     0     53.49     38.49     27.38    10     55.80     40.76     27.59
 1455663037.93     0     45.40     31.97     17.30    10     48.23     34.61     18.01
 1455663038.03     0     55.20     41.52     18.73    10     55.35     41.54     19.04
 1455663038.13     0     55.27     41.60     18.61    10     55.48     41.71     18.86
 1455663038.23     0     41.39     28.26     15.68    10     52.51     39.10     17.12
 1455663038.33     0     55.08     41.51     18.65    10     55.00     41.43     18.31
 1455663038.43     0     55.57     42.06     18.15    10     55.57     42.13     18.27
 1455663038.53     0     47.21     34.13     15.28    10     46.77     33.61     15.43
 1455663038.64     0     54.33     41.00     16.92    10     54.69     41.23     16.88
 1455663038.74     0     54.83     41.36     17.24    10     54.74     41.26     16.97
 1455663038.84     0     25.28     12.81     11.70    10     35.89     23.16     12.94
 1455663038.94     0     18.49      6.12     11.31    10     28.46     16.07     11.10
 1455663039.04     0     18.77      6.41     11.49    10     28.41     16.02     11.15
 1455663039.14     0     18.74      6.40     11.12    10     28.36     15.96     11.11
 1455663039.24     0     18.46      6.12     11.23    10     28.07     15.96     11.22
 1455663039.34     0     18.46      6.11     11.16    10     28.32     15.76     11.26
 1455663039.44     0     18.47      6.12     11.37    10     28.33     15.93     11.18
