         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455562579.94     0     36.80     23.32     19.38    10     37.98     24.42     19.63
 1455562580.04     0     31.86     18.81     15.96    10     33.99     20.84     16.30
 1455562580.14     0     33.17     20.05     17.11    10     32.99     19.85     16.77
 1455562580.24     0     49.26     34.80     25.55    10     48.75     34.26     25.78
 1455562580.34     0     39.45     25.72     20.53    10     39.08     25.43     19.75
 1455562580.44     0     34.07     20.83     17.04    10     36.46     23.15     17.75
 1455562580.54     0     35.89     22.50     19.04    10     35.79     22.43     18.37
 1455562580.64     0     33.06     19.91     16.87    10     33.73     20.51     17.00
 1455562580.74     0     32.66     19.62     16.15    10     33.66     20.57     16.03
 1455562580.84     0     36.46     22.97     18.99    10     37.34     23.85     18.73
 1455562580.94     0     34.93     21.57     18.45    10     36.01     22.58     18.71
 1455562581.05     0     31.94     18.89     16.28    10     33.82     20.72     15.88
 1455562581.15     0     30.95     17.97     16.17    10     31.99     18.84     16.29
 1455562581.25     0     40.01     26.35     20.48    10     40.34     26.60     20.76
 1455562581.35     0     41.95     28.12     21.32    10     41.21     27.36     21.20
 1455562581.45     0     42.49     28.61     21.31    10     42.62     28.87     21.03
 1455562581.55     0     36.42     23.02     18.99    10     37.05     23.57     19.01
 1455562581.65     0     32.17     19.10     16.07    10     33.66     20.55     15.83
 1455562581.75     0     32.88     19.80     16.84    10     34.48     21.23     17.02
 1455562581.85     0     36.03     22.71     17.90    10     37.22     23.80     18.25
 1455562581.95     0     37.73     24.08     19.52    10     38.02     24.49     18.89
 1455562582.05     0     38.12     24.57     19.42    10     38.63     25.07     19.30
 1455562582.15     0     33.66     20.49     17.08    10     35.24     22.04     17.15
 1455562582.25     0     36.08     22.61     19.37    10     37.27     23.69     19.32
 1455562582.35     0     38.07     24.47     19.93    10     38.70     25.03     19.82
 1455562582.45     0     32.55     19.43     16.60    10     32.62     19.61     16.54
 1455562582.55     0     33.79     20.64     16.87    10     35.78     22.43     16.91
 1455562582.66     0     32.81     19.52     18.16    10     35.12     21.81     18.08
 1455562582.76     0     40.54     26.70     20.84    10     40.12     26.39     20.41
 1455562582.86     0     49.02     34.64     24.75    10     48.66     34.27     24.85
 1455562582.96     0     49.61     35.12     26.16    10     50.37     35.87     26.08
 1455562583.06     0     49.42     35.02     25.02    10     49.49     35.07     24.84
 1455562583.16     0     50.40     35.93     25.87    10     50.31     35.84     25.86
 1455562583.26     0     32.79     19.59     17.11    10     35.90     22.69     16.55
 1455562583.36     0     33.31     20.22     16.53    10     34.84     21.56     16.82
 1455562583.46     0     34.07     20.65     18.42    10     33.66     20.35     18.20
 1455562583.56     0     39.19     25.53     20.11    10     39.53     25.86     20.40
 1455562583.66     0     38.92     25.28     20.27    10     39.76     25.96     20.43
 1455562583.76     0     40.85     27.06     21.10    10     41.49     27.77     21.00
 1455562583.86     0     36.19     22.73     19.14    10     37.38     23.89     18.83
 1455562583.96     0     31.97     18.93     16.02    10     33.95     20.72     16.12
 1455562584.06     0     34.14     20.81     17.78    10     34.64     21.45     17.39
 1455562584.17     0     34.75     21.66     16.26    10     35.71     22.54     16.28
 1455562584.27     0     43.24     29.25     22.74    10     43.39     29.36     22.74
 1455562584.37     0     32.79     19.70     16.04    10     34.16     21.03     16.20
 1455562584.47     0     32.66     19.50     17.36    10     33.32     19.96     17.53
 1455562584.57     0     32.30     19.20     16.37    10     33.10     19.96     16.35
 1455562584.67     0     40.29     26.53     20.73    10     39.33     25.75     19.72
 1455562584.77     0     32.77     19.73     16.37    10     35.42     22.14     17.19
 1455562584.87     0     35.29     21.84     19.13    10     36.34     22.82     19.14
 1455562584.97     0     43.73     29.80     22.02    10     42.45     28.62     21.80
 1455562585.07     0     49.70     35.21     25.89    10     49.96     35.29     26.13
 1455562585.17     0     32.46     19.40     16.10    10     33.84     20.75     16.08
 1455562585.27     0     36.57     23.05     19.06    10     36.54     23.15     18.65
 1455562585.37     0     34.44     21.20     17.25    10     35.39     22.11     17.29
 1455562585.47     0     42.99     28.97     22.59    10     43.61     29.59     22.18
 1455562585.57     0     39.96     26.24     20.55    10     40.54     26.70     20.47
 1455562585.68     0     39.31     25.59     20.73    10     39.82     26.08     20.55
 1455562585.78     0     40.35     26.54     20.97    10     40.91     27.19     20.70
 1455562585.88     0     38.28     24.64     20.02    10     38.45     24.81     19.84
 1455562585.98     0     37.23     23.65     19.65    10     38.30     24.69     19.55
 1455562586.08     0     41.76     27.85     21.69    10     43.58     29.54     21.91
 1455562586.18     0     39.76     26.02     20.39    10     40.25     26.52     20.34
 1455562586.28     0     40.63     26.93     20.51    10     40.23     26.61     20.11
 1455562586.38     0     39.30     25.67     19.90    10     39.65     25.83     19.53
 1455562586.48     0     34.53     21.22     17.14    10     34.64     21.51     16.86
 1455562586.58     0     33.66     20.54     17.32    10     35.52     22.15     17.65
 1455562586.68     0     37.48     23.96     19.62    10     37.47     23.96     19.35
 1455562586.78     0     43.99     29.82     22.95    10     45.04     30.94     22.82
 1455562586.88     0     38.47     24.93     19.51    10     38.73     25.15     19.46
 1455562586.99     0     33.81     20.51     18.25    10     34.08     20.67     18.09
 1455562587.09     0     39.85     26.16     20.48    10     40.75     27.10     20.66
 1455562587.19     0     32.48     19.24     16.68    10     33.35     20.17     16.00
 1455562587.29     0     33.09     19.93     16.96    10     35.82     22.56     17.40
 1455562587.39     0     34.57     21.19     18.61    10     34.59     21.17     18.52
 1455562587.49     0     39.53     25.83     20.24    10     40.60     26.85     20.76
 1455562587.59     0     41.40     27.68     21.38    10     41.35     27.48     21.23
 1455562587.69     0     39.21     25.45     20.21    10     38.90     25.27     19.81
 1455562587.79     0     40.09     26.42     20.41    10     39.91     26.22     20.49
 1455562587.89     0     39.39     25.70     20.67    10     40.39     26.68     20.45
 1455562587.99     0     39.76     26.07     20.69    10     40.00     26.17     20.52
 1455562588.09     0     36.80     23.30     19.44    10     38.07     24.63     19.27
 1455562588.19     0     43.08     29.15     22.23    10     44.02     29.92     22.22
 1455562588.29     0     31.67     18.81     14.50    10     31.83     18.92     14.50
 1455562588.40     0     36.20     22.87     17.90    10     36.32     23.06     17.79
 1455562588.50     0     38.48     24.86     20.02    10     39.26     25.47     20.05
 1455562588.60     0     41.84     27.95     21.56    10     43.17     29.21     21.72
 1455562588.70     0     33.05     19.83     17.33    10     32.90     19.59     17.60
 1455562588.80     0     43.14     29.10     22.53    10     44.09     29.98     22.55
 1455562588.90     0     33.02     19.81     16.44    10     32.49     19.39     16.11
 1455562589.00     0     37.66     24.12     19.74    10     38.34     25.11     19.73
 1455562589.10     0     37.49     24.02     19.25    10     38.73     24.66     19.57
 1455562589.20     0     38.66     25.02     19.67    10     37.99     24.45     19.41
 1455562589.30     0     34.42     21.06     18.47    10     35.72     22.18     18.52
 1455562589.40     0     42.83     28.93     21.64    10     42.53     28.67     21.72
 1455562589.50     0     37.03     23.52     19.31    10     37.17     23.51     19.54
 1455562589.60     0     40.24     26.48     20.07    10     39.05     25.31     20.31
 1455562589.71     0     37.63     24.09     19.45    10     37.87     24.29     19.32
 1455562589.81     0     31.44     18.47     15.38    10     32.06     19.02     15.16
 1455562589.91     0     34.52     21.22     18.06    10     35.78     22.30     18.29
 1455562590.01     0     35.54     22.06     19.10    10     37.23     23.68     19.38
 1455562590.11     0     32.27     19.09     16.14    10     32.76     19.69     15.99
 1455562590.21     0     37.79     24.21     19.87    10     39.56     25.73     20.34
 1455562590.31     0     37.42     23.86     19.75    10     38.12     24.50     19.67
 1455562590.41     0     43.60     29.54     23.07    10     44.37     30.23     23.13
 1455562590.51     0     32.89     19.76     15.77    10     33.18     20.16     15.71
 1455562590.62     0     35.63     22.14     19.14    10     36.17     22.59     19.33
 1455562590.72     0     48.14     33.76     24.71    10     48.72     34.17     24.93
 1455562590.82     0     38.37     24.68     20.35    10     39.34     25.70     20.21
 1455562590.92     0     32.71     19.66     16.17    10     33.62     20.40     16.67
 1455562591.02     0     31.34     18.26     16.17    10     32.70     19.50     16.61
 1455562591.12     0     42.99     29.03     22.73    10     44.19     30.16     22.86
 1455562591.22     0     34.55     21.26     16.85    10     34.62     21.61     16.93
 1455562591.32     0     32.50     19.45     16.73    10     34.03     20.59     17.02
 1455562591.42     0     49.09     34.66     25.41    10     48.82     34.34     25.78
 1455562591.52     0     31.17     18.25     15.71    10     32.23     19.31     15.39
 1455562591.62     0     36.01     23.00     15.40    10     35.33     22.24     15.52
 1455562591.73     0     41.54     27.76     21.24    10     42.22     28.36     21.52
 1455562591.83     0     43.88     29.87     22.77    10     44.21     30.13     22.96
 1455562591.93     0     41.79     27.92     21.19    10     41.74     27.96     20.92
 1455562592.03     0     31.65     18.64     15.44    10     32.36     19.19     16.09
 1455562592.13     0     40.68     26.85     21.13    10     41.57     27.75     21.46
 1455562592.23     0     38.93     25.31     20.22    10     40.39     26.64     20.66
 1455562592.33     0     40.65     26.94     20.99    10     38.50     24.82     19.83
 1455562592.43     0     32.71     19.61     16.61    10     35.72     22.55     17.06
 1455562592.53     0     34.99     21.60     18.49    10     35.07     21.62     18.70
 1455562592.63     0     38.93     25.29     20.18    10     39.79     26.11     20.12
 1455562592.73     0     36.69     23.18     19.30    10     38.69     25.15     19.33
 1455562592.84     0     34.39     21.29     17.38    10     35.54     22.24     16.98
 1455562592.94     0     30.85     17.62     16.08    10     32.69     19.59     16.37
 1455562593.04     0     35.55     22.13     19.05    10     36.69     23.23     19.12
 1455562593.14     0     37.22     23.93     17.56    10     38.76     25.43     17.54
 1455562593.24     0     33.06     20.03     15.88    10     32.58     19.48     15.93
 1455562593.34     0     34.35     20.95     18.62    10     36.10     22.83     18.61
 1455562593.44     0     35.85     22.43     18.74    10     37.02     23.30     19.08
 1455562593.54     0     30.94     17.87     15.65    10     32.23     19.23     15.50
 1455562593.64     0     37.44     23.92     19.53    10     38.46     24.88     19.47
 1455562593.74     0     37.48     23.88     19.78    10     38.21     24.58     19.68
 1455562593.85     0     38.50     24.87     19.81    10     39.74     26.07     20.08
 1455562593.95     0     37.02     23.48     19.37    10     37.53     23.93     19.47
 1455562594.05     0     32.62     19.55     15.70    10     33.18     20.07     15.68
 1455562594.15     0     32.96     19.91     16.52    10     34.13     20.94     16.72
 1455562594.25     0     47.36     33.00     24.62    10     47.34     32.89     24.77
 1455562594.35     0     37.67     23.96     19.92    10     38.37     24.76     19.68
 1455562594.45     0     37.88     24.33     19.74    10     38.11     24.52     19.70
 1455562594.55     0     37.66     24.10     19.83    10     38.42     24.81     19.63
 1455562594.65     0     37.80     24.19     19.92    10     38.54     24.87     19.91
 1455562594.75     0     37.71     24.05     20.22    10     38.57     24.86     20.13
 1455562594.85     0     37.59     23.96     19.98    10     38.94     25.30     19.68
 1455562594.95     0     35.39     21.94     19.12    10     36.83     23.22     19.18
 1455562595.05     0     39.43     25.79     20.35    10     39.13     25.43     20.22
 1455562595.15     0     32.38     19.24     16.03    10     33.77     20.69     15.88
 1455562595.26     0     31.61     18.62     16.05    10     32.25     19.17     16.22
 1455562595.36     0     38.32     24.80     19.04    10     39.46     25.80     19.36
 1455562595.46     0     46.24     32.05     23.66    10     47.81     33.46     23.95
 1455562595.56     0     34.90     21.56     17.86    10     33.62     20.39     17.60
 1455562595.66     0     36.47     23.54     15.33    10     34.30     21.25     15.15
 1455562595.76     0     38.00     24.31     19.97    10     39.32     25.67     20.11
 1455562595.86     0     39.08     25.40     20.84    10     39.73     26.11     20.80
 1455562595.96     0     37.72     24.11     19.63    10     39.18     25.36     19.85
 1455562596.06     0     39.47     25.88     19.77    10     38.72     25.08     19.82
 1455562596.17     0     37.49     23.98     19.50    10     38.02     24.45     19.35
 1455562596.27     0     37.72     24.18     19.53    10     39.01     25.28     20.02
 1455562596.37     0     39.94     26.22     19.82    10     39.07     25.44     19.88
 1455562596.47     0     37.34     23.88     19.83    10     38.13     24.46     19.96
 1455562596.57     0     42.78     28.82     22.19    10     43.33     29.31     22.07
 1455562596.67     0     43.00     28.93     22.55    10     42.56     28.50     22.39
 1455562596.77     0     37.91     24.34     19.91    10     39.11     25.43     20.07
 1455562596.87     0     32.41     19.28     16.93    10     33.37     20.20     16.80
 1455562596.97     0     40.63     26.84     20.01    10     40.74     27.19     19.00
 1455562597.07     0     33.39     20.31     16.01    10     34.10     21.12     15.01
 1455562597.17     0     32.48     19.35     17.26    10     33.67     20.62     16.29
 1455562597.27     0     36.53     22.93     20.10    10     38.80     25.34     18.74
 1455562597.37     0     32.91     19.74     16.96    10     33.24     20.11     15.81
 1455562597.47     0     32.92     19.78     17.15    10     34.72     21.57     16.74
 1455562597.57     0     34.28     20.88     18.79    10     34.05     20.76     17.69
 1455562597.67     0     33.64     20.38     16.77    10     34.17     21.11     16.01
 1455562597.78     0     39.57     25.89     20.81    10     39.80     26.16     19.49
 1455562597.88     0     35.77     22.33     18.35    10     36.03     22.79     17.40
 1455562597.98     0     48.99     34.45     26.75    10     49.45     35.19     24.42
 1455562598.08     0     48.91     34.52     25.15    10     49.00     34.81     23.23
 1455562598.18     0     49.17     34.58     26.62    10     49.36     35.04     24.43
 1455562598.28     0     46.55     32.33     24.28    10     46.34     32.37     22.11
 1455562598.38     0     34.49     21.27     17.12    10     35.15     21.92     16.60
 1455562598.48     0     42.51     28.56     22.14    10     39.68     26.21     20.17
 1455562598.58     0     37.00     23.49     18.80    10     37.59     24.01     18.27
 1455562598.69     0     35.06     21.79     18.03    10     35.90     22.55     17.31
 1455562598.79     0     49.29     34.75     26.72    10     48.36     34.11     24.10
 1455562598.89     0     43.83     29.68     23.23    10     43.81     30.24     21.28
 1455562598.99     0     42.92     28.99     22.30    10     42.95     28.96     20.68
 1455562599.09     0     38.05     24.37     20.60    10     38.58     25.06     19.09
 1455562599.19     0     32.58     19.40     16.89    10     33.71     20.59     16.11
 1455562599.29     0     39.11     25.43     20.63    10     39.91     26.27     19.27
 1455562599.39     0     34.33     21.07     17.75    10     35.23     22.07     16.63
 1455562599.49     0     34.66     21.24     19.23    10     36.44     23.18     17.53
 1455562599.59     0     34.40     21.54     17.42    10     32.32     19.29     15.42
 1455562599.70     0     31.96     18.62     15.66    10     31.77     18.72     16.03
 1455562599.80     0     34.93     21.43     18.99    10     35.36     22.11     17.68
 1455562599.90     0     39.76     26.14     20.97    10     40.67     27.04     19.56
 1455562600.00     0     33.14     19.92     16.45    10     32.68     19.67     15.52
 1455562600.10     0     35.30     21.97     18.70    10     36.04     22.97     17.39
 1455562600.20     0     34.96     21.51     19.23    10     36.58     22.98     18.23
 1455562600.30     0     31.95     18.91     16.11    10     33.03     20.04     15.39
 1455562600.40     0     37.61     24.01     19.40    10     37.94     24.64     17.83
 1455562600.50     0     34.95     21.51     19.22    10     35.21     21.90     17.82
 1455562600.60     0     34.55     21.39     16.81    10     35.11     21.94     15.92
 1455562600.71     0     32.95     19.80     17.38    10     34.48     21.32     16.76
 1455562600.81     0     40.26     26.58     20.58    10     38.89     25.39     19.13
 1455562600.91     0     41.32     27.53     21.39    10     40.87     27.27     19.71
 1455562601.01     0     34.74     21.27     18.91    10     35.56     22.21     17.68
 1455562601.11     0     34.09     20.97     16.80    10     33.74     20.63     16.33
 1455562601.21     0     34.25     21.17     17.44    10     34.03     20.95     16.34
 1455562601.31     0     35.08     21.58     17.87    10     32.82     19.65     16.76
 1455562601.41     0     32.49     19.45     15.94    10     33.13     20.15     15.19
 1455562601.51     0     37.22     23.73     19.74    10     38.51     25.06     18.13
 1455562601.61     0     33.98     20.67     17.36    10     34.72     21.61     16.23
 1455562601.71     0     38.68     25.07     19.89    10     38.12     24.68     18.28
 1455562601.81     0     34.59     21.36     17.59    10     35.67     22.49     16.94
 1455562601.91     0     35.37     21.91     19.22    10     35.20     21.87     17.87
 1455562602.01     0     34.07     20.76     17.90    10     34.79     21.57     16.72
 1455562602.12     0     39.01     25.37     20.31    10     40.28     26.66     19.23
 1455562602.22     0     40.20     26.42     20.79    10     40.03     26.41     19.56
 1455562602.32     0     35.00     21.71     17.90    10     35.55     22.33     16.83
 1455562602.42     0     49.03     34.49     26.38    10     48.76     34.48     24.42
 1455562602.52     0     33.04     19.80     16.83    10     33.68     20.63     15.67
 1455562602.62     0     36.92     23.42     19.65    10     38.04     24.63     18.17
 1455562602.72     0     32.64     19.36     18.06    10     34.71     21.48     17.08
 1455562602.82     0     37.73     24.16     19.44    10     37.95     24.49     18.47
 1455562602.92     0     43.05     29.01     23.11    10     43.65     29.83     21.15
 1455562603.02     0     43.16     29.09     22.88    10     43.53     29.70     20.91
 1455562603.12     0     38.25     24.55     19.84    10     38.35     24.91     18.64
 1455562603.22     0     48.97     34.53     25.35    10     48.63     34.49     23.13
 1455562603.32     0     43.86     29.86     22.49    10     43.31     29.50     20.96
 1455562603.43     0     35.17     21.74     19.09    10     35.47     22.09     17.68
 1455562603.53     0     41.01     27.16     21.10    10     41.11     27.55     19.65
 1455562603.63     0     39.02     25.38     20.34    10     38.34     24.84     18.80
 1455562603.73     0     31.64     18.57     16.29    10     33.38     20.38     15.37
 1455562603.83     0     32.45     19.33     17.13    10     31.68     18.50     16.28
 1455562603.93     0     33.05     19.81     16.83    10     34.18     21.17     15.77
 1455562604.03     0     35.02     21.74     18.23    10     36.91     23.56     17.15
 1455562604.13     0     34.32     20.89     19.03    10     34.04     20.94     16.98
 1455562604.23     0     32.58     19.42     16.82    10     34.21     21.00     15.92
 1455562604.33     0     34.22     21.00     17.62    10     35.08     21.98     16.35
 1455562604.43     0     35.81     22.30     19.57    10     36.43     23.05     18.07
 1455562604.53     0     32.19     19.00     17.13    10     34.29     21.19     16.07
 1455562604.63     0     37.43     23.83     19.87    10     38.01     24.57     18.05
 1455562604.73     0     43.26     29.30     22.47    10     43.82     30.01     21.27
 1455562604.83     0     34.98     21.64     17.63    10     31.54     18.54     15.78
 1455562604.94     0     35.08     21.62     19.27    10     37.25     23.90     17.84
 1455562605.04     0     41.50     27.69     21.53    10     40.99     27.30     19.62
 1455562605.14     0     32.76     19.62     16.44    10     32.34     19.36     15.57
 1455562605.24     0     34.07     20.84     17.57    10     34.29     21.15     16.45
 1455562605.34     0     49.84     35.33     26.25    10     47.39     33.18     23.15
 1455562605.44     0     30.59     17.68     15.65    10     32.77     19.82     15.37
 1455562605.54     0     36.76     23.18     20.08    10     36.98     23.57     18.48
 1455562605.64     0     32.24     19.13     16.49    10     34.42     21.39     15.24
 1455562605.74     0     33.17     19.90     17.59    10     33.93     21.04     16.32
 1455562605.84     0     33.37     20.14     18.12    10     33.90     20.56     16.61
 1455562605.95     0     31.26     18.28     15.17    10     31.46     18.49     14.81
 1455562606.05     0     37.35     23.76     20.33    10     38.29     24.91     18.17
 1455562606.15     0     33.41     20.19     16.86    10     33.73     20.72     15.65
 1455562606.25     0     33.65     20.50     16.84    10     35.95     22.70     16.78
 1455562606.35     0     35.70     22.28     19.15    10     35.49     22.30     17.06
 1455562606.45     0     34.33     21.52     14.19    10     33.22     20.51     13.52
 1455562606.55     0     37.08     23.59     19.09    10     38.02     24.62     18.38
 1455562606.65     0     38.33     24.71     20.10    10     38.04     24.48     19.46
 1455562606.75     0     32.44     19.27     17.22    10     33.84     20.71     16.22
 1455562606.85     0     43.02     29.00     23.34    10     44.23     30.17     22.30
 1455562606.95     0     37.78     24.23     19.67    10     38.12     24.65     18.36
 1455562607.05     0     32.30     19.25     16.38    10     32.97     19.96     15.53
 1455562607.15     0     34.87     21.46     18.82    10     35.11     21.74     18.00
 1455562607.25     0     32.83     19.59     16.86    10     33.35     20.30     16.01
 1455562607.36     0     34.01     20.88     17.53    10     35.22     21.99     16.72
 1455562607.46     0     35.08     21.65     19.13    10     35.46     22.05     18.42
 1455562607.56     0     43.77     29.78     22.61    10     43.58     29.72     21.28
 1455562607.66     0     49.16     34.67     26.14    10     49.34     35.01     24.66
 1455562607.76     0     47.18     32.80     24.98    10     46.41     32.45     23.54
 1455562607.86     0     32.55     19.45     16.56    10     33.29     20.01     15.84
 1455562607.96     0     34.38     21.14     17.76    10     36.55     23.24     17.84
 1455562608.06     0     30.81     17.70     17.19    10     30.62     17.55     16.30
 1455562608.16     0     43.56     29.49     22.68    10     43.12     29.33     21.13
 1455562608.26     0     38.60     24.95     20.47    10     39.07     25.46     19.66
 1455562608.36     0     32.35     19.28     16.05    10     33.59     20.56     15.60
 1455562608.46     0     33.49     20.34     17.26    10     34.44     21.23     16.66
 1455562608.57     0     47.56     33.23     24.80    10     47.34     33.15     23.51
 1455562608.67     0     32.13     18.92     17.19    10     32.35     19.27     16.40
 1455562608.77     0     37.59     24.10     20.12    10     38.74     25.17     19.38
 1455562608.87     0     43.38     29.27     22.70    10     43.35     29.51     21.03
 1455562608.97     0     38.80     25.16     20.28    10     38.51     24.95     19.28
 1455562609.07     0     31.71     18.62     16.38    10     34.22     21.11     16.36
 1455562609.17     0     31.34     18.35     16.32    10     30.92     17.92     15.05
 1455562609.27     0     34.12     20.70     19.22    10     36.12     22.70     18.62
 1455562609.37     0     43.11     29.12     22.59    10     43.72     29.86     21.21
 1455562609.47     0     39.69     26.04     20.35    10     39.72     26.14     19.67
 1455562609.57     0     32.85     19.67     16.80    10     33.68     20.61     15.78
 1455562609.67     0     36.58     23.10     19.20    10     38.02     24.56     18.55
 1455562609.77     0     45.23     30.99     23.64    10     43.61     29.67     22.19
 1455562609.87     0     33.71     20.55     16.80    10     34.68     21.54     16.51
 1455562609.97     0     35.31     21.95     18.35    10     34.41     21.05     17.44
 1455562610.07     0     31.80     18.74     16.08    10     32.90     19.86     15.71
 1455562610.18     0     32.25     19.21     16.57    10     32.71     19.64     16.08
 1455562610.28     0     34.85     21.40     18.57    10     34.55     21.30     17.75
 1455562610.38     0     34.67     21.41     17.11    10     34.56     21.36     16.71
 1455562610.48     0     33.66     20.56     17.12    10     33.90     20.68     16.68
 1455562610.58     0     33.62     20.29     18.25    10     33.46     20.32     17.33
 1455562610.68     0     34.56     21.35     17.35    10     35.52     22.23     16.94
 1455562610.78     0     41.44     27.44     22.01    10     41.71     27.92     20.70
 1455562610.88     0     43.55     29.46     23.39    10     44.37     30.42     22.13
 1455562610.98     0     37.12     23.56     19.66    10     37.96     24.48     18.87
 1455562611.08     0     43.08     29.12     22.48    10     44.28     30.33     21.48
 1455562611.19     0     33.53     20.29     16.95    10     33.10     19.98     16.20
 1455562611.29     0     34.23     21.10     16.87    10     33.54     20.44     16.32
 1455562611.39     0     35.56     22.12     18.66    10     35.39     22.01     18.31
 1455562611.49     0     31.98     18.87     16.62    10     33.20     20.10     16.09
 1455562611.59     0     34.05     20.81     17.60    10     35.32     22.13     17.04
 1455562611.69     0     34.44     21.19     18.01    10     35.29     21.97     17.39
 1455562611.79     0     39.23     25.56     20.50    10     39.31     25.65     19.73
 1455562611.89     0     32.46     19.26     16.48    10     33.87     20.76     15.85
 1455562611.99     0     37.46     23.86     19.82    10     38.17     24.74     18.71
 1455562612.09     0     34.06     20.83     17.90    10     35.23     21.93     17.26
 1455562612.20     0     36.17     22.79     19.75    10     37.09     23.68     18.80
 1455562612.30     0     38.46     24.63     20.16    10     38.88     25.34     19.23
 1455562612.40     0     38.14     24.61     19.82    10     38.11     24.64     19.06
 1455562612.50     0     44.90     30.86     23.24    10     45.18     31.18     21.98
 1455562612.60     0     39.38     25.68     20.23    10     37.86     24.34     19.42
 1455562612.70     0     32.45     19.37     16.13    10     34.55     21.35     15.91
 1455562612.80     0     37.38     23.88     19.47    10     38.17     24.75     18.68
