         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455717967.76     0     23.36     11.06     10.23    10     23.73     11.52     10.03
 1455717967.86     0     23.14     10.96     10.28    10     23.94     11.61      9.86
 1455717967.96     0     23.18     11.00     10.14    10     23.71     11.49      9.95
 1455717968.06     0     23.40     11.10     10.27    10     23.68     11.48      9.94
 1455717968.16     0     23.17     10.98     10.15    10     23.92     11.59     10.05
 1455717968.26     0     27.02     14.83     10.16    10     23.74     11.51      9.96
 1455717968.36     0     24.83     12.49     10.40    10     23.75     11.51     10.06
 1455717968.47     0     23.18     10.98     10.23    10     23.71     11.49      9.95
 1455717968.57     0     23.15     10.97     10.26    10     23.94     11.61     10.04
 1455717968.67     0     23.18     10.99     10.16    10     23.70     11.49     10.05
 1455717968.77     0     23.38     11.08     10.27    10     23.71     11.49     10.04
 1455717968.87     0     23.14     10.96     10.14    10     23.94     11.60     10.05
 1455717968.97     0     23.36     11.06     10.25    10     23.70     11.48      9.85
 1455717969.07     0     23.13     10.94     10.26    10     23.92     11.59     10.14
 1455717969.17     0     23.11     10.94     10.23    10     23.72     11.49     10.05
 1455717969.27     0     23.35     11.04     10.28    10     23.71     11.49      9.85
 1455717969.37     0     23.13     10.94     10.14    10     23.93     11.60     10.14
 1455717969.47     0     23.12     10.94     10.25    10     23.69     11.48      9.94
 1455717969.57     0     23.35     11.04     10.25    10     23.69     11.48      9.86
 1455717969.67     0     23.14     10.97      9.95    10     23.92     11.59     10.04
 1455717969.77     0     23.35     11.05     10.36    10     23.69     11.48     10.05
 1455717969.87     0     23.15     10.97     10.23    10     23.70     11.49      9.95
 1455717969.98     0     23.14     10.96     10.16    10     23.94     11.60     10.05
 1455717970.08     0     23.19     10.99     10.15    10     23.69     11.48     10.03
 1455717970.18     0     23.35     11.04     10.06    10     23.71     11.49     10.05
 1455717970.28     0     23.10     10.92     10.22    10     23.91     11.59     10.03
 1455717970.38     0     23.39     11.08     10.24    10     23.69     11.48      9.94
 1455717970.48     0     23.15     10.96     10.25    10     23.69     11.59     10.04
 1455717970.58     0     23.13     10.95     10.29    10     23.92     11.48      9.86
 1455717970.68     0     23.36     11.05     10.41    10     23.69     11.48     10.13
 1455717970.78     0     23.15     10.96     10.03    10     23.92     11.59     10.04
 1455717970.88     0     23.37     11.08     10.33    10     23.68     11.47      9.84
 1455717970.98     0     23.19     11.00     10.23    10     23.93     11.59     10.14
 1455717971.08     0     23.19     11.00     10.23    10     23.69     11.48     10.04
 1455717971.18     0     23.18     11.10     10.36    10     23.69     11.48      9.86
 1455717971.28     0     23.40     10.98     10.22    10     23.93     11.60      9.95
 1455717971.38     0     23.18     10.99     10.36    10     23.70     11.49      9.66
 1455717971.49     0     23.39     11.08     10.03    10     23.70     11.49      9.94
 1455717971.59     0     23.17     10.99     10.06    10     23.93     11.59     10.14
 1455717971.69     0     23.38     11.08     10.23    10     23.70     11.49      9.95
 1455717971.79     0     23.16     10.98     10.23    10     23.69     11.60     10.05
 1455717971.89     0     23.19     11.00     10.06    10     23.92     11.48     10.03
 1455717971.99     0     23.40     11.10     10.22    10     23.71     11.49     10.04
 1455717972.09     0     23.18     10.99     10.07    10     23.93     11.60      9.86
 1455717972.19     0     23.17     10.97     10.04    10     23.70     11.48     10.04
 1455717972.29     0     23.40     11.10     10.24    10     23.71     11.49      9.94
 1455717972.39     0     23.19     10.99     10.23    10     23.93     11.60      9.86
 1455717972.49     0     23.17     10.98     10.13    10     23.70     11.49      9.95
 1455717972.59     0     23.39     11.08     10.34    10     23.68     11.48     10.03
 1455717972.69     0     23.15     10.97     10.21    10     23.92     11.59      9.95
 1455717972.79     0     23.37     11.07     10.35    10     23.71     11.49     10.05
 1455717972.89     0     23.14     10.95     10.12    10     23.92     11.59     10.04
 1455717972.99     0     23.12     10.94      9.95    10     23.69     11.48     10.04
 1455717973.10     0     23.34     11.04     10.23    10     23.68     11.48     10.04
 1455717973.20     0     23.15     10.96     10.23    10     23.92     11.59      9.85
 1455717973.30     0     23.16     11.09     10.25    10     23.71     11.49     10.04
 1455717973.40     0     23.41     10.99     10.12    10     23.71     11.49      9.95
 1455717973.50     0     23.16     10.97     10.25    10     23.93     11.60     10.14
 1455717973.60     0     23.41     11.10     10.32    10     23.69     11.48      9.94
 1455717973.70     0     23.15     10.96     10.14    10     23.70     11.49      9.95
 1455717973.80     0     23.13     10.95      9.95    10     23.93     11.60     10.05
 1455717973.90     0     23.38     11.07     10.13    10     23.69     11.48     10.04
 1455717974.00     0     23.15     10.96      9.96    10     23.95     11.61     10.14
 1455717974.10     0     23.34     11.04     10.21    10     23.70     11.49     10.04
 1455717974.20     0     23.15     10.96     10.25    10     23.70     11.48      9.95
 1455717974.30     0     23.11     10.93     10.21    10     23.93     11.60     10.14
 1455717974.40     0     23.36     11.05     10.33    10     23.69     11.48     10.04
 1455717974.50     0     23.12     10.93     10.23    10     23.69     11.48      9.94
 1455717974.61     0     23.12     10.94     10.37    10     23.93     11.60     10.31
 1455717974.71     0     23.36     11.05      9.95    10     23.70     11.49     10.10
 1455717974.81     0     23.12     10.93     10.22    10     23.70     11.60     10.14
 1455717974.91     0     23.34     11.04     10.25    10     23.93     11.48      9.95
 1455717975.01     0     23.14     10.96     10.22    10     23.69     11.48      9.95
 1455717975.11     0     23.15     10.96     10.04    10     23.92     11.59      9.95
 1455717975.21     0     23.36     11.05     10.25    10     23.71     11.49     10.05
 1455717975.31     0     23.14     10.97     10.02    10     23.67     11.47     10.03
 1455717975.41     0     23.13     10.94     10.25    10     23.92     11.60      9.95
 1455717975.51     0     23.35     11.05     10.22    10     23.71     11.49      9.76
 1455717975.61     0     23.13     10.95     10.25    10     23.92     11.59      9.85
 1455717975.71     0     23.34     11.03     10.22    10     23.69     11.48      9.94
 1455717975.81     0     23.12     10.93     10.68    10     23.71     11.49     10.61
 1455717975.91     0     23.12     10.93     10.23    10     23.92     11.59      9.90
 1455717976.01     0     23.35     11.03     10.32    10     23.68     11.48     10.04
 1455717976.12     0     23.13     10.94     10.26    10     23.70     11.60     10.06
 1455717976.22     0     23.14     10.96     10.11    10     23.93     11.48      9.95
 1455717976.32     0     23.39     11.09     10.07    10     23.70     11.49      9.95
 1455717976.42     0     23.13     10.94     10.02    10     23.94     11.61     10.14
 1455717976.52     0     23.12     10.95     10.22    10     23.68     11.48     10.03
 1455717976.62     0     23.38     11.07     10.14    10     23.69     11.48      9.75
 1455717976.72     0     23.16     10.98     10.11    10     23.93     11.60     10.14
 1455717976.82     0     23.40     11.08     10.35    10     23.68     11.48      9.94
 1455717976.92     0     23.13     10.95     10.21    10     23.69     11.48      9.94
 1455717977.02     0     23.11     10.93     10.11    10     23.92     11.59     10.11
 1455717977.12     0     23.34     11.03     10.34    10     23.70     11.48      9.97
 1455717977.22     0     23.12     10.93     10.22    10     23.69     11.59     10.13
 1455717977.32     0     23.10     11.03     10.14    10     23.93     11.48      9.85
 1455717977.42     0     23.33     10.92     10.23    10     23.68     11.48     10.40
 1455717977.52     0     23.12     10.94     10.08    10     23.93     11.60     10.11
 1455717977.63     0     23.34     11.04     10.23    10     23.70     11.48     10.04
 1455717977.73     0     23.12     10.93     10.25    10     23.68     11.47     10.04
 1455717977.83     0     23.09     11.03     10.02    10     23.91     11.59      9.94
 1455717977.93     0     23.34     10.93     10.22    10     23.70     11.48      9.94
 1455717978.03     0     23.11     10.93     10.23    10     23.93     11.60     10.14
 1455717978.13     0     23.13     11.04     10.33    10     23.68     11.48      9.85
 1455717978.23     0     23.32     10.91     10.14    10     23.70     11.48     10.04
 1455717978.33     0     23.12     10.93     10.12    10     23.92     11.59      9.95
 1455717978.43     0     23.33     11.03     10.34    10     23.68     11.47     10.04
 1455717978.53     0     23.12     10.94     10.41    10     23.69     11.59     10.22
 1455717978.63     0     23.37     11.07     10.32    10     23.92     11.48     10.02
 1455717978.73     0     23.16     10.97     10.08    10     23.68     11.48     10.06
 1455717978.83     0     23.14     10.96     10.21    10     23.93     11.60      9.86
 1455717978.93     0     23.36     11.05     10.26    10     23.69     11.48      9.85
 1455717979.03     0     23.14     10.96     10.02    10     23.67     11.47      9.85
 1455717979.14     0     23.16     10.96     10.37    10     23.93     11.60     10.05
 1455717979.24     0     23.35     11.05     10.22    10     23.69     11.48      9.94
 1455717979.34     0     23.12     10.93     10.23    10     23.93     11.60     10.15
 1455717979.44     0     23.10     11.03     10.34    10     23.70     11.48      9.94
 1455717979.54     0     23.35     10.94     10.12    10     23.69     11.48      9.94
 1455717979.64     0     23.10     10.92     10.25    10     23.93     11.60     10.04
 1455717979.74     0     23.37     11.06      9.95    10     23.71     11.49     10.05
 1455717979.84     0     23.11     10.93     10.05    10     23.69     11.48      9.94
 1455717979.94     0     23.11     10.92     10.22    10     23.94     11.60     10.05
 1455717980.04     0     23.36     11.05     10.23    10     23.70     11.49     10.04
 1455717980.14     0     23.12     10.94     10.25    10     23.92     11.60     10.04
 1455717980.24     0     23.17     10.98     10.22    10     23.69     11.48      9.85
 1455717980.34     0     23.37     11.06     10.17    10     23.70     11.48     10.04
 1455717980.44     0     23.11     10.92     10.12    10     23.93     11.59     10.14
 1455717980.54     0     23.34     11.03     10.25    10     23.69     11.48     10.04
 1455717980.65     0     23.12     10.93     10.09    10     23.70     11.48     10.08
 1455717980.75     0     23.14     10.95     10.23    10     23.93     11.60     10.05
 1455717980.85     0     23.34     11.04     10.34    10     23.68     11.47     10.03
 1455717980.95     0     23.13     10.95     10.13    10     23.94     11.60     10.05
 1455717981.05     0     23.34     11.04     10.29    10     23.70     11.48     10.29
 1455717981.15     0     23.15     10.96     10.20    10     23.70     11.48     10.17
 1455717981.25     0     23.10     10.92     10.14    10     23.71     11.49     10.05
 1455717981.35     0     23.35     11.04     10.33    10     23.92     11.59      9.85
 1455717981.45     0     23.12     10.94     10.14    10     23.69     11.48      9.94
 1455717981.55     0     23.12     10.93     10.16    10     23.94     11.60     10.05
 1455717981.65     0     23.36     11.05     10.32    10     23.69     11.48      9.94
 1455717981.75     0     23.11     10.94     10.15    10     23.70     11.48      9.95
 1455717981.85     0     23.16     10.97     10.13    10     23.93     11.60     10.05
 1455717981.95     0     23.31     11.03     10.33    10     23.67     11.47     10.02
 1455717982.05     0     23.14     10.95     10.25    10     23.95     11.61      9.96
 1455717982.16     0     23.35     11.04     10.34    10     23.70     11.49     10.04
 1455717982.26     0     23.11     10.93     10.25    10     23.69     11.48      9.94
 1455717982.36     0     23.14     10.95     10.23    10     23.94     11.60     10.14
 1455717982.46     0     23.37     11.07     10.36    10     23.71     11.49     10.04
 1455717982.56     0     23.11     10.94     10.12    10     23.90     11.58     10.13
 1455717982.66     0     23.35     11.05     10.34    10     23.70     11.49     10.04
 1455717982.76     0     23.13     10.95     10.05    10     23.70     11.48     10.04
 1455717982.86     0     23.11     10.92     10.23    10     23.95     11.60     10.15
 1455717982.96     0     23.14     10.96     10.26    10     23.68     11.47     10.03
 1455717983.06     0     23.35     11.05     10.33    10     23.70     11.49      9.95
 1455717983.16     0     23.18     10.99     10.18    10     23.94     11.61      9.96
 1455717983.26     0     23.40     11.09     10.33    10     23.68     11.47     10.03
 1455717983.36     0     23.15     10.97     10.16    10     23.70     11.60      9.86
 1455717983.46     0     23.13     11.06     10.26    10     23.94     11.48      9.95
 1455717983.56     0     23.39     10.98     10.14    10     23.68     11.48      9.94
 1455717983.67     0     23.20     11.00     10.08    10     23.94     11.60     10.14
 1455717983.77     0     23.39     11.09     10.33    10     23.69     11.48     10.04
 1455717983.87     0     23.17     10.98     10.28    10     23.71     11.50     10.04
 1455717983.97     0     23.12     10.94     10.04    10     23.94     11.60     10.05
 1455717984.07     0     23.36     11.06     10.35    10     23.69     11.48      9.75
 1455717984.17     0     23.14     10.95     10.08    10     23.93     11.60     10.06
 1455717984.27     0     23.14     10.95     10.23    10     23.70     11.49     10.04
 1455717984.37     0     23.37     11.07     10.28    10     23.70     11.48     10.04
 1455717984.47     0     23.13     10.94     10.14    10     23.92     11.59     10.04
 1455717984.57     0     23.38     11.08     10.08    10     23.69     11.48     10.04
 1455717984.67     0     23.14     10.96     10.04    10     23.68     11.47     10.03
 1455717984.77     0     23.13     10.94     10.16    10     23.93     11.59     10.04
 1455717984.87     0     23.34     11.04     10.26    10     23.70     11.48      9.85
 1455717984.97     0     23.12     10.95      9.94    10     23.92     11.59     10.04
 1455717985.07     0     23.17     10.98     10.27    10     23.69     11.48      9.95
 1455717985.18     0     23.39     11.08     10.33    10     23.70     11.48      9.95
 1455717985.28     0     23.15     10.97     10.30    10     23.92     11.59     10.16
 1455717985.38     0     23.37     11.07     10.05    10     23.67     11.47     10.03
 1455717985.48     0     23.15     10.96     10.14    10     23.70     11.48     10.14
 1455717985.58     0     23.17     10.99     10.34    10     23.93     11.60     10.04
 1455717985.68     0     23.42     11.11     10.22    10     23.70     11.48     10.04
 1455717985.78     0     23.16     10.97     10.45    10     23.94     11.60     10.34
 1455717985.88     0     23.36     11.07     10.45    10     23.68     11.48     10.29
 1455717985.98     0     23.18     10.99     10.27    10     23.69     11.48     10.04
 1455717986.08     0     23.12     10.94     10.22    10     23.92     11.59     10.14
 1455717986.18     0     23.38     11.08     10.25    10     23.69     11.48     10.04
 1455717986.28     0     23.19     11.00     10.06    10     23.70     11.48      9.94
 1455717986.38     0     23.16     10.98     10.23    10     23.93     11.60      9.95
 1455717986.48     0     23.38     11.07     10.36    10     23.69     11.48     10.04
 1455717986.58     0     23.12     10.94     10.23    10     23.93     11.60     10.05
 1455717986.69     0     23.37     11.06     10.35    10     23.69     11.48      9.86
 1455717986.79     0     23.13     10.94     10.04    10     23.69     11.48      9.95
 1455717986.89     0     23.12     10.94     10.14    10     23.92     11.59     10.05
 1455717986.99     0     23.36     11.05     10.25    10     23.71     11.49      9.95
 1455717987.09     0     23.14     10.96     10.29    10     23.92     11.60     10.12
 1455717987.19     0     23.15     10.96     10.08    10     23.68     11.48      9.85
 1455717987.29     0     23.34     11.05     10.31    10     23.68     11.47     10.04
 1455717987.39     0     23.16     10.98     10.25    10     23.93     11.60     10.05
 1455717987.49     0     23.38     11.07     10.34    10     23.70     11.49      9.86
 1455717987.59     0     23.17     10.98     10.23    10     23.92     11.59     10.14
 1455717987.69     0     23.18     11.10     10.35    10     23.69     11.48     10.04
 1455717987.79     0     23.40     10.97     10.23    10     23.68     11.47     10.04
 1455717987.89     0     23.17     10.97     10.16    10     23.93     11.60     10.14
 1455717987.99     0     23.17     10.98     10.32    10     23.69     11.48     10.04
 1455717988.09     0     23.39     11.08     10.26    10     23.69     11.48      9.95
 1455717988.20     0     23.15     10.96     10.13    10     23.93     11.60     10.14
 1455717988.30     0     23.37     11.07     10.33    10     23.68     11.48     10.04
 1455717988.40     0     23.16     10.98     10.25    10     23.69     11.48     10.04
 1455717988.50     0     23.15     10.96     10.22    10     23.93     11.59     10.15
 1455717988.60     0     23.37     11.07     10.07    10     23.69     11.48     10.04
 1455717988.70     0     23.18     11.00     10.13    10     23.93     11.59     10.05
 1455717988.80     0     23.39     11.08     10.35    10     23.69     11.48      9.95
 1455717988.90     0     23.14     10.96     10.13    10     23.69     11.48      9.86
 1455717989.00     0     23.17     10.98     10.04    10     23.92     11.59     10.04
 1455717989.10     0     23.40     11.10     10.16    10     23.70     11.48     10.05
 1455717989.20     0     23.16     10.99     10.13    10     23.67     11.47      9.85
 1455717989.30     0     23.21     11.02     10.26    10     23.93     11.60     10.14
 1455717989.40     0     23.42     11.11     10.14    10     23.70     11.49      9.95
 1455717989.50     0     23.16     10.98     10.24    10     23.68     11.47     10.14
 1455717989.60     0     23.19     11.00     10.13    10     23.92     11.59     10.04
 1455717989.71     0     23.39     11.09     10.32    10     23.69     11.48      9.95
 1455717989.81     0     23.16     10.98     10.23    10     23.92     11.59     10.04
 1455717989.91     0     23.42     11.12     10.33    10     23.68     11.47      9.94
 1455717990.01     0     23.18     11.00     10.25    10     23.69     11.48      9.95
 1455717990.11     0     23.17     11.00     10.22    10     23.91     11.59     10.04
 1455717990.21     0     23.42     11.11     10.26    10     23.68     11.47     10.04
 1455717990.31     0     23.18     11.00     10.23    10     23.93     11.60     10.14
 1455717990.41     0     23.17     11.11     10.23    10     23.70     11.48     10.04
 1455717990.51     0     23.43     11.00     10.16    10     23.70     11.48      9.95
 1455717990.61     0     23.17     10.99     10.13    10     23.92     11.59     10.14
 1455717990.71     0     23.40     11.10     10.34    10     23.67     11.47      9.94
 1455717990.81     0     23.19     11.00     10.13    10     23.92     11.59     10.14
 1455717990.91     0     23.16     10.97     10.15    10     23.70     11.48      9.95
 1455717991.01     0     23.40     11.10     10.33    10     23.69     11.48      9.95
 1455717991.11     0     23.17     10.99     10.24    10     23.92     11.59     10.15
 1455717991.22     0     23.15     10.97     10.16    10     23.70     11.48      9.95
 1455717991.32     0     23.41     11.11     10.12    10     23.91     11.59     10.14
 1455717991.42     0     23.18     11.00     10.25    10     23.69     11.48      9.85
 1455717991.52     0     23.19     11.11     10.33    10     23.70     11.48      9.95
 1455717991.62     0     23.40     10.99     10.24    10     23.93     11.60     10.14
 1455717991.72     0     23.12     10.94     10.14    10     23.69     11.48      9.94
 1455717991.82     0     23.37     11.06     10.23    10     23.70     11.48     10.04
 1455717991.92     0     23.14     10.96     10.37    10     23.93     11.60     10.33
 1455717992.02     0     23.14     10.97     10.62    10     23.66     11.46     10.39
 1455717992.12     0     23.41     11.10     10.26    10     23.93     11.59     10.05
 1455717992.22     0     23.17     11.00     10.02    10     23.68     11.48      9.94
 1455717992.32     0     23.38     11.08     10.34    10     23.69     11.48     10.04
 1455717992.42     0     23.12     10.95     10.22    10     23.94     11.60     10.14
 1455717992.52     0     23.12     10.94     10.03    10     23.69     11.48     10.04
 1455717992.62     0     23.38     11.08     10.26    10     23.69     11.48      9.94
 1455717992.73     0     23.17     10.99     10.21    10     23.94     11.60     10.14
 1455717992.83     0     23.14     11.07     10.15    10     23.68     11.47      9.93
 1455717992.93     0     23.40     10.98     10.12    10     23.92     11.59     10.14
 1455717993.03     0     23.16     10.98     10.14    10     23.69     11.48     10.04
 1455717993.13     0     23.15     11.08     10.24    10     23.68     11.48      9.94
 1455717993.23     0     23.39     10.98     10.12    10     23.92     11.59     10.04
 1455717993.33     0     23.15     10.98     10.24    10     23.70     11.48      9.95
 1455717993.43     0     23.36     11.06     10.32    10     23.69     11.48     10.04
 1455717993.53     0     23.14     10.96     10.25    10     23.93     11.59     10.05
 1455717993.63     0     23.13     10.95     10.21    10     23.69     11.48      9.85
 1455717993.73     0     23.36     11.06     10.24    10     23.92     11.59     10.04
 1455717993.83     0     23.13     10.95     10.23    10     23.70     11.48     10.04
 1455717993.93     0     23.34     11.03     10.32    10     23.69     11.48     10.04
 1455717994.03     0     23.12     10.94     10.15    10     23.92     11.59     10.14
 1455717994.13     0     23.15     10.97     10.22    10     23.70     11.49     10.05
 1455717994.24     0     23.32     11.03     10.24    10     23.68     11.48     10.03
 1455717994.34     0     23.10     10.92     10.21    10     23.92     11.59     10.13
 1455717994.44     0     23.11     10.92     10.15    10     23.69     11.48     10.04
 1455717994.54     0     23.32     11.02     10.24    10     23.71     11.49      9.76
 1455717994.64     0     23.10     10.91     10.03    10     23.94     11.60     10.14
 1455717994.74     0     23.09     10.91     10.24    10     23.69     11.48      9.75
 1455717994.84     0     23.34     11.05     10.22    10     23.68     11.59     10.14
 1455717994.94     0     23.13     10.94     10.17    10     23.94     11.48      9.95
 1455717995.04     0     23.35     11.05     10.34    10     23.69     11.48      9.98
 1455717995.14     0     23.09     10.91     10.23    10     23.92     11.59     10.14
 1455717995.24     0     23.09     10.91     10.04    10     23.68     11.48      9.85
 1455717995.34     0     23.35     11.04     10.23    10     23.69     11.48      9.95
 1455717995.44     0     23.11     10.93     10.07    10     23.92     11.59     10.04
 1455717995.54     0     23.12     10.95     10.21    10     23.69     11.48      9.85
 1455717995.64     0     23.36     11.05     10.27    10     23.70     11.48      9.96
 1455717995.75     0     23.10     10.93     10.13    10     23.92     11.59     10.04
 1455717995.85     0     23.11     11.04     10.35    10     23.69     11.48     10.27
 1455717995.95     0     23.31     10.91     10.13    10     23.93     11.59     10.34
 1455717996.05     0     23.11     10.93     10.22    10     23.70     11.48      9.86
 1455717996.15     0     23.34     11.03     10.36    10     23.69     11.48      9.95
 1455717996.25     0     23.09     10.92     10.22    10     23.94     11.60     10.15
 1455717996.35     0     23.11     10.93     10.16    10     23.69     11.48      9.94
 1455717996.45     0     23.35     11.05     10.04    10     23.69     11.48     10.03
 1455717996.55     0     23.10     10.92     10.14    10     23.93     11.60     10.14
 1455717996.65     0     23.09     11.03     10.34    10     23.69     11.48     10.04
 1455717996.75     0     23.31     10.91     10.12    10     23.69     11.48     10.04
 1455717996.85     0     23.16     10.97     10.26    10     23.93     11.59     10.05
 1455717996.95     0     23.34     11.04     10.32    10     23.70     11.48     10.04
 1455717997.05     0     23.12     10.94     10.34    10     23.92     11.59     10.22
 1455717997.15     0     23.14     10.96     10.14    10     23.69     11.48      9.96
 1455717997.26     0     23.36     11.06     10.15    10     23.69     11.59      9.85
 1455717997.36     0     23.13     10.95     10.25    10     23.93     11.48      9.94
 1455717997.46     0     23.12     10.94     10.13    10     23.70     11.49      9.95
 1455717997.56     0     23.36     11.06     10.36    10     23.93     11.59     10.04
 1455717997.66     0     23.13     10.95     10.22    10     23.68     11.47     10.04
 1455717997.76     0     23.31     11.02     10.26    10     23.70     11.48     10.04
 1455717997.86     0     23.07     10.90     10.22    10     23.92     11.59     10.04
 1455717997.96     0     23.09     10.91     10.34    10     23.68     11.47     10.03
 1455717998.06     0     23.36     11.05     10.16    10     23.70     11.60     10.05
 1455717998.16     0     23.10     10.92     10.14    10     23.93     11.48      9.94
 1455717998.26     0     23.32     11.02     10.27    10     23.67     11.47      9.94
 1455717998.36     0     23.11     10.93     10.24    10     23.94     11.60     10.15
 1455717998.46     0     23.11     10.93     10.26    10     23.69     11.48     10.04
 1455717998.56     0     23.36     11.05     10.15    10     23.68     11.48     10.14
 1455717998.66     0     23.11     10.93     10.24    10     23.93     11.59      9.94
 1455717998.77     0     23.15     10.97     10.37    10     23.69     11.48      9.95
 1455717998.87     0     23.37     11.06      9.95    10     23.93     11.60     10.14
 1455717998.97     0     23.15     10.96     10.27    10     23.68     11.48      9.94
 1455717999.07     0     23.36     11.06     10.24    10     23.69     11.48      9.94
 1455717999.17     0     23.12     10.94     10.17    10     23.92     11.59     10.14
 1455717999.27     0     23.12     10.94     10.15    10     23.69     11.48     10.04
 1455717999.37     0     23.34     11.05     10.24    10     23.70     11.48     10.14
 1455717999.47     0     23.18     10.99     10.26    10     23.93     11.59      9.85
 1455717999.57     0     23.14     10.95     10.05    10     23.70     11.48     10.04
 1455717999.67     0     23.35     11.05     10.07    10     23.91     11.58     10.03
 1455717999.77     0     23.15     10.97     10.24    10     23.69     11.48     10.04
 1455717999.87     0     23.35     11.04     10.27    10     23.70     11.48      9.76
 1455717999.97     0     23.12     10.93     10.49    10     23.92     11.59     10.48
 1455718000.07     0     23.10     10.92     10.24    10     23.69     11.48      9.94
 1455718000.17     0     23.36     11.05     10.36    10     23.92     11.59      9.86
 1455718000.28     0     23.13     10.95     10.25    10     23.69     11.48      9.95
 1455718000.38     0     23.13     10.96     10.17    10     23.68     11.47     10.03
 1455718000.48     0     23.41     11.10     10.24    10     23.93     11.59     10.14
 1455718000.58     0     23.11     10.93     10.06    10     23.69     11.48     10.04
 1455718000.68     0     23.36     11.06     10.35    10     23.69     11.48     10.04
 1455718000.78     0     23.12     10.94     10.23    10     23.93     11.60     10.04
 1455718000.88     0     23.11     10.93     10.15    10     23.69     11.48     10.03
 1455718000.98     0     23.34     11.04     10.23    10     23.92     11.59     10.04
 1455718001.08     0     23.11     10.93     10.25    10     23.69     11.48     10.04
 1455718001.18     0     23.10     11.04     10.32    10     23.67     11.47      9.84
 1455718001.28     0     23.34     10.93     10.15    10     23.93     11.60      9.95
 1455718001.38     0     23.12     10.93     10.14    10     23.69     11.48      9.94
 1455718001.48     0     23.30     11.02     10.12    10     23.91     11.58     10.13
 1455718001.58     0     23.12     10.93     10.16    10     23.70     11.48      9.95
 1455718001.68     0     23.14     10.95     10.13    10     23.69     11.48      9.95
 1455718001.79     0     23.35     11.04     10.17    10     23.92     11.59      9.86
 1455718001.89     0     23.12     10.94     10.21    10     23.69     11.48      9.95
 1455718001.99     0     23.10     10.92     10.34    10     23.70     11.48     10.04
 1455718002.09     0     23.34     11.05     10.13    10     23.94     11.60     10.05
 1455718002.19     0     23.11     10.93     10.23    10     23.69     11.48      9.94
 1455718002.29     0     23.33     11.03     10.35    10     23.69     11.48     10.05
 1455718002.39     0     23.12     10.94     10.22    10     23.91     11.59     10.03
