         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456508150.76     0     29.73     16.58     17.15    10     29.30     16.35     15.90
 1456508150.86     0     28.35     15.40     15.07    10     29.50     16.62     14.45
 1456508150.97     0     28.51     15.43     18.27    10     29.58     16.34     17.56
 1456508151.07     0     28.42     15.44     14.29    10     28.79     16.07     13.60
 1456508151.17     0     28.16     15.14     15.83    10     28.48     15.49     15.55
 1456508151.27     0     27.92     15.02     15.48    10     28.98     15.96     15.42
 1456508151.37     0     30.73     17.24     18.87    10     30.97     17.63     18.54
 1456508151.47     0     28.10     15.09     16.14    10     29.11     15.95     16.05
 1456508151.57     0     27.20     14.20     15.70    10     28.37     15.46     15.34
 1456508151.67     0     28.34     15.36     15.96    10     29.29     16.21     15.76
 1456508151.77     0     30.22     17.10     17.54    10     30.24     17.10     17.02
 1456508151.88     0     29.87     16.41     18.45    10     30.21     16.87     18.38
 1456508151.98     0     28.37     15.34     16.12    10     29.41     16.49     15.76
 1456508152.09     0     29.77     16.68     16.99    10     29.09     15.80     16.18
 1456508152.19     0     28.48     15.22     17.52    10     29.18     16.06     17.23
 1456508152.29     0     27.89     15.24     14.27    10     28.22     15.42     14.08
 1456508152.39     0     27.92     14.80     17.00    10     29.11     15.93     17.17
 1456508152.49     0     27.81     14.96     14.19    10     28.45     15.74     13.60
 1456508152.59     0     29.34     16.05     18.64    10     30.05     16.80     18.02
 1456508152.70     0     28.33     15.43     15.33    10     29.09     16.15     14.91
 1456508152.80     0     29.40     16.22     17.12    10     29.83     16.63     16.97
 1456508152.90     0     28.75     15.89     17.24    10     29.10     15.99     16.07
 1456508153.00     0     27.00     14.02     14.37    10     28.76     15.85     14.92
 1456508153.10     0     30.07     16.85     16.98    10     29.64     16.57     16.25
 1456508153.20     0     27.92     14.98     15.62    10     28.93     15.98     15.46
 1456508153.30     0     29.94     16.53     18.87    10     30.99     17.60     18.58
 1456508153.40     0     27.37     14.56     14.43    10     28.28     15.44     14.43
 1456508153.50     0     26.34     13.45     15.77    10     26.27     13.42     15.00
 1456508153.60     0     29.01     16.34     14.75    10     28.76     15.87     14.42
 1456508153.71     0     28.62     15.30     17.42    10     29.34     16.10     17.38
 1456508153.81     0     28.83     15.83     15.33    10     28.69     15.85     14.76
 1456508153.91     0     26.05     13.21     15.33    10     26.77     13.89     15.21
 1456508154.01     0     29.25     16.34     15.12    10     28.39     15.51     14.70
 1456508154.11     0     28.54     15.44     16.92    10     28.84     15.74     16.73
 1456508154.21     0     27.77     14.90     15.05    10     28.70     15.84     14.76
 1456508154.31     0     29.85     16.50     18.72    10     30.41     16.99     18.44
 1456508154.41     0     26.47     13.80     13.59    10     27.49     14.75     13.64
 1456508154.51     0     27.99     14.83     17.34    10     28.37     15.22     17.08
 1456508154.61     0     28.62     15.73     15.04    10     28.78     15.91     14.64
 1456508154.71     0     30.56     17.11     18.74    10     31.01     17.71     17.98
 1456508154.81     0     30.62     17.33     19.26    10     30.69     17.27     18.91
 1456508154.91     0     27.79     14.76     15.20    10     28.42     15.55     14.65
 1456508155.01     0     28.01     14.95     16.91    10     28.64     15.47     16.86
 1456508155.11     0     26.97     14.30     13.82    10     28.45     15.78     13.34
 1456508155.21     0     30.78     17.34     19.00    10     30.82     17.40     18.58
 1456508155.31     0     29.25     16.04     16.53    10     28.95     15.99     15.60
 1456508155.42     0     27.54     14.90     15.26    10     28.65     15.66     15.88
 1456508155.52     0     28.44     15.09     16.72    10     28.29     15.24     16.10
 1456508155.62     0     26.51     13.74     14.92    10     28.55     15.65     14.83
 1456508155.72     0     29.34     16.16     17.52    10     30.08     16.86     17.23
 1456508155.82     0     27.20     14.47     14.14    10     26.69     13.97     13.74
 1456508155.92     0     29.85     16.48     18.54    10     30.65     17.32     18.25
 1456508156.02     0     27.89     15.01     14.60    10     28.26     15.52     14.00
 1456508156.12     0     30.89     17.48     19.34    10     31.55     18.08     18.88
 1456508156.22     0     28.72     15.58     16.55    10     28.63     15.68     15.77
 1456508156.32     0     27.11     14.25     15.16    10     28.11     15.13     15.42
 1456508156.43     0     29.13     16.00     17.20    10     29.48     16.35     16.25
 1456508156.53     0     27.34     14.63     14.45    10     27.77     14.91     14.53
 1456508156.63     0     29.63     16.39     18.03    10     30.20     16.96     17.72
 1456508156.73     0     30.33     16.94     17.86    10     30.57     17.32     17.30
 1456508156.83     0     28.78     15.71     16.93    10     29.31     16.16     16.74
 1456508156.93     0     29.47     16.24     17.93    10     30.29     17.01     18.00
 1456508157.03     0     28.80     15.78     15.84    10     28.80     15.85     15.09
 1456508157.13     0     28.08     15.08     16.47    10     28.88     15.82     16.49
 1456508157.23     0     29.96     16.88     16.40    10     30.06     16.92     16.37
 1456508157.33     0     29.04     15.91     16.67    10     28.26     15.31     16.14
 1456508157.44     0     28.29     15.33     15.86    10     29.24     16.22     15.79
 1456508157.54     0     27.99     15.04     15.47    10     27.55     14.61     15.40
 1456508157.64     0     28.83     15.83     16.07    10     29.81     16.65     16.15
 1456508157.74     0     29.84     16.72     17.18    10     29.11     16.12     16.35
 1456508157.84     0     28.03     14.95     16.86    10     28.86     15.74     16.87
 1456508157.94     0     28.26     15.45     14.86    10     28.18     15.26     14.56
 1456508158.04     0     31.36     17.80     19.32    10     30.97     17.51     18.84
 1456508158.14     0     29.58     16.48     16.81    10     29.22     16.06     16.21
 1456508158.25     0     26.81     13.97     14.66    10     27.16     14.38     14.41
 1456508158.35     0     27.66     14.79     15.22    10     28.14     15.13     15.28
 1456508158.45     0     28.71     15.65     16.95    10     29.19     16.08     16.71
 1456508158.55     0     28.71     15.46     16.80    10     28.74     15.61     16.45
 1456508158.65     0     29.94     16.74     17.61    10     30.57     17.35     17.42
 1456508158.75     0     27.58     14.53     16.48    10     28.45     15.40     16.35
 1456508158.85     0     27.53     14.69     14.69    10     28.68     15.84     14.44
 1456508158.95     0     30.10     16.74     18.46    10     30.83     17.46     18.42
 1456508159.05     0     28.18     15.09     16.44    10     28.30     15.23     16.01
 1456508159.15     0     28.72     15.68     16.30    10     29.60     16.44     16.38
 1456508159.25     0     29.46     16.29     17.40    10     30.04     16.86     16.95
 1456508159.35     0     29.29     16.20     16.20    10     30.25     17.18     16.22
 1456508159.45     0     28.22     15.03     17.10    10     28.31     15.22     16.79
 1456508159.56     0     28.50     15.48     16.01    10     29.65     16.48     16.14
 1456508159.66     0     30.30     17.09     17.46    10     30.20     17.09     17.18
 1456508159.76     0     30.35     16.88     19.28    10     30.71     17.22     18.87
 1456508159.86     0     28.24     15.27     15.80    10     29.06     15.93     15.82
 1456508159.96     0     30.72     17.52     17.39    10     29.95     16.85     16.99
 1456508160.06     0     25.64     12.74     15.06    10     27.07     14.14     15.01
 1456508160.16     0     27.99     15.14     15.18    10     29.17     16.27     15.13
 1456508160.26     0     28.69     15.53     17.28    10     29.48     16.17     17.40
 1456508160.36     0     28.57     15.73     14.88    10     28.16     15.31     14.37
 1456508160.46     0     30.37     16.98     18.87    10     30.47     17.10     18.39
 1456508160.56     0     30.44     17.11     17.77    10     29.63     16.56     16.36
 1456508160.66     0     26.01     13.23     14.65    10     27.54     14.62     15.17
 1456508160.77     0     29.08     15.96     17.03    10     29.57     16.43     16.30
 1456508160.87     0     28.08     14.99     16.36    10     29.84     16.80     16.50
 1456508160.97     0     29.71     16.32     18.76    10     31.36     17.91     18.79
 1456508161.07     0     29.21     16.11     16.56    10     28.49     15.44     15.70
 1456508161.17     0     28.13     15.13     16.43    10     29.10     16.10     16.33
 1456508161.27     0     30.02     16.89     16.52    10     29.20     16.04     15.99
 1456508161.37     0     29.94     16.88     16.48    10     29.10     15.94     16.47
 1456508161.47     0     29.90     16.51     18.83    10     31.03     17.72     18.34
 1456508161.57     0     28.32     15.44     14.81    10     28.71     15.83     14.52
 1456508161.67     0     29.70     16.44     17.72    10     29.89     16.62     17.52
 1456508161.77     0     29.53     16.24     17.99    10     30.10     16.79     17.62
 1456508161.87     0     28.39     15.52     14.97    10     28.31     15.43     14.83
 1456508161.98     0     30.85     17.37     19.43    10     30.77     17.29     19.08
 1456508162.08     0     28.46     15.47     16.65    10     28.87     15.73     16.20
 1456508162.18     0     28.30     15.24     15.58    10     28.22     15.27     15.49
 1456508162.28     0     28.69     15.73     17.43    10     29.79     16.57     17.45
 1456508162.38     0     28.80     15.69     15.25    10     28.10     15.23     14.97
 1456508162.48     0     29.62     16.36     18.28    10     30.70     17.28     18.35
 1456508162.58     0     30.40     17.16     17.06    10     29.25     16.21     16.03
 1456508162.68     0     27.67     14.71     16.16    10     30.03     16.95     16.69
 1456508162.78     0     28.61     15.39     17.79    10     29.17     15.91     17.63
 1456508162.88     0     28.60     15.75     14.36    10     28.11     15.28     14.13
 1456508162.99     0     25.89     12.99     15.50    10     27.26     14.31     15.48
 1456508163.09     0     29.12     16.17     15.97    10     28.61     15.67     15.62
 1456508163.19     0     29.77     16.52     17.98    10     30.60     17.27     17.68
 1456508163.29     0     27.41     14.72     13.96    10     27.87     15.11     13.71
 1456508163.39     0     31.12     17.61     19.38    10     31.40     18.07     18.54
 1456508163.49     0     27.79     14.87     15.43    10     28.24     15.30     15.26
 1456508163.59     0     28.34     15.35     15.84    10     27.56     14.62     15.34
 1456508163.69     0     29.74     16.64     16.70    10     29.12     16.10     15.87
 1456508163.80     0     26.78     14.01     14.76    10     27.57     14.65     15.41
 1456508163.90     0     27.88     14.90     15.69    10     29.16     16.04     15.84
 1456508164.00     0     29.33     16.14     17.43    10     30.45     17.55     16.71
 1456508164.10     0     29.21     15.94     17.61    10     28.68     15.31     17.04
 1456508164.20     0     27.99     15.29     13.84    10     27.69     14.95     13.91
 1456508164.30     0     29.81     16.48     18.72    10     30.64     17.30     18.45
 1456508164.41     0     30.15     17.01     17.21    10     29.55     16.38     16.17
 1456508164.51     0     27.47     14.66     14.88    10     27.38     14.55     15.26
 1456508164.61     0     28.33     15.24     15.91    10     29.36     16.26     15.83
 1456508164.71     0     28.14     15.18     16.05    10     29.37     16.40     15.82
 1456508164.81     0     29.26     16.10     17.28    10     29.56     16.39     16.79
 1456508164.91     0     30.40     17.16     17.83    10     30.63     17.41     17.30
 1456508165.01     0     28.06     14.99     16.82    10     29.62     16.54     16.60
 1456508165.11     0     29.91     16.75     17.14    10     29.09     15.97     15.75
 1456508165.22     0     25.79     13.07     13.97    10     27.68     14.83     14.81
 1456508165.32     0     28.82     15.80     15.86    10     28.91     16.05     15.02
 1456508165.42     0     28.21     15.10     16.42    10     28.10     15.04     16.11
 1456508165.52     0     27.86     14.84     16.08    10     29.40     16.35     15.87
 1456508165.62     0     27.35     14.47     15.74    10     27.25     14.44     15.29
 1456508165.72     0     28.09     14.97     16.06    10     29.50     16.36     16.19
 1456508165.82     0     29.80     16.80     17.70    10     29.79     16.64     16.82
 1456508165.92     0     28.44     15.14     17.47    10     29.07     16.01     17.04
 1456508166.03     0     30.68     17.26     17.93    10     31.13     17.76     17.28
 1456508166.13     0     27.72     14.76     16.47    10     28.99     16.07     15.87
 1456508166.23     0     28.78     15.66     16.96    10     29.35     16.23     16.55
 1456508166.33     0     29.28     16.17     16.46    10     29.78     16.70     15.82
 1456508166.43     0     29.10     15.75     18.76    10     30.28     16.98     17.99
 1456508166.53     0     28.78     15.71     16.01    10     29.26     16.15     16.17
 1456508166.63     0     29.51     16.38     17.48    10     29.92     16.84     16.78
 1456508166.73     0     28.77     15.48     17.99    10     30.30     17.00     17.91
 1456508166.84     0     27.21     14.47     14.31    10     27.48     14.74     13.83
 1456508166.94     0     28.25     14.98     17.81    10     28.53     15.33     17.28
 1456508167.04     0     29.15     16.04     16.45    10     30.03     16.90     16.13
 1456508167.14     0     29.27     16.17     17.07    10     29.61     16.55     16.60
 1456508167.24     0     29.74     16.45     18.32    10     29.98     16.70     17.93
 1456508167.34     0     28.27     15.41     14.98    10     28.82     15.98     14.64
 1456508167.44     0     29.28     16.02     17.78    10     30.29     16.92     17.71
 1456508167.54     0     27.41     14.57     14.91    10     28.89     16.04     14.58
 1456508167.64     0     29.32     16.06     17.65    10     29.35     16.25     17.02
 1456508167.74     0     28.52     15.54     15.73    10     28.74     15.73     15.51
 1456508167.84     0     30.11     16.87     18.00    10     31.00     17.66     17.86
 1456508167.94     0     27.76     14.58     17.38    10     28.58     15.52     17.02
 1456508168.04     0     28.04     15.02     15.32    10     29.01     15.98     15.11
 1456508168.15     0     28.26     15.17     16.92    10     28.71     15.63     16.53
 1456508168.25     0     27.25     14.52     14.29    10     28.26     15.51     14.04
 1456508168.35     0     29.62     16.29     18.73    10     29.89     16.72     18.34
 1456508168.45     0     28.20     15.18     15.94    10     29.00     15.83     15.62
 1456508168.55     0     27.57     14.66     15.65    10     27.73     14.73     15.70
 1456508168.65     0     28.83     15.65     17.34    10     30.15     16.97     16.54
 1456508168.75     0     27.19     14.22     15.10    10     28.81     15.95     15.13
 1456508168.85     0     29.28     16.01     18.16    10     30.47     17.18     18.05
 1456508168.96     0     28.09     15.24     14.93    10     28.65     15.80     14.70
 1456508169.06     0     28.63     15.40     17.90    10     29.06     15.85     17.53
 1456508169.16     0     27.92     15.08     14.73    10     29.01     15.98     15.15
 1456508169.26     0     28.39     15.13     17.31    10     28.42     15.36     16.56
 1456508169.36     0     28.23     15.39     14.83    10     28.52     15.66     14.51
 1456508169.46     0     30.29     17.13     17.53    10     30.01     16.89     17.06
 1456508169.56     0     26.51     13.78     14.02    10     28.47     15.68     13.91
 1456508169.66     0     28.57     15.42     17.43    10     28.87     15.62     17.32
 1456508169.76     0     28.24     15.28     15.28    10     29.30     16.24     15.53
 1456508169.86     0     28.22     15.21     15.94    10     27.75     14.86     15.86
 1456508169.96     0     27.27     14.48     14.53    10     27.80     14.94     14.63
 1456508170.06     0     28.09     15.03     16.82    10     29.09     15.88     16.75
 1456508170.17     0     28.18     15.07     16.02    10     29.09     16.09     15.78
 1456508170.27     0     27.12     14.21     15.43    10     28.12     15.18     15.34
 1456508170.37     0     29.39     16.28     16.99    10     30.15     16.95     16.34
 1456508170.47     0     27.25     14.43     15.03    10     27.20     14.36     15.48
 1456508170.57     0     28.28     15.18     15.93    10     28.88     15.79     15.87
 1456508170.67     0     29.71     16.66     17.36    10     30.33     17.10     17.11
 1456508170.77     0     28.25     14.96     17.94    10     29.40     16.18     17.85
 1456508170.87     0     28.00     15.13     14.85    10     28.45     15.76     14.76
 1456508170.98     0     30.23     16.88     18.16    10     30.54     16.98     18.12
 1456508171.08     0     27.72     14.59     16.88    10     29.41     16.21     16.75
 1456508171.18     0     28.17     15.28     15.27    10     28.97     15.92     15.67
 1456508171.28     0     31.12     17.69     18.81    10     30.54     17.19     18.51
 1456508171.38     0     27.47     14.71     14.22    10     28.84     16.02     14.37
 1456508171.48     0     27.78     14.78     16.16    10     28.39     15.37     16.12
 1456508171.58     0     27.39     14.67     14.20    10     28.57     15.72     14.23
 1456508171.68     0     28.50     15.37     17.10    10     28.96     15.72     17.63
 1456508171.78     0     29.02     16.04     15.08    10     28.78     15.89     14.95
 1456508171.88     0     29.48     16.26     17.89    10     30.29     17.05     18.04
 1456508171.99     0     28.74     15.58     16.80    10     29.37     16.21     16.50
 1456508172.09     0     28.54     15.68     15.65    10     29.14     16.17     16.02
 1456508172.19     0     29.22     15.98     17.68    10     29.82     16.54     17.89
 1456508172.29     0     27.74     15.01     14.22    10     28.73     15.85     14.17
 1456508172.39     0     28.85     15.54     17.83    10     29.00     15.79     17.51
 1456508172.49     0     28.06     15.23     14.89    10     28.75     15.86     14.98
 1456508172.59     0     28.53     15.45     17.11    10     29.08     15.88     17.08
 1456508172.69     0     27.85     14.97     15.17    10     28.74     15.79     15.43
 1456508172.79     0     29.50     16.33     17.14    10     29.76     16.66     17.07
 1456508172.89     0     28.75     15.61     17.26    10     29.09     15.88     16.68
 1456508173.00     0     27.93     15.02     15.00    10     28.43     15.51     15.61
 1456508173.10     0     28.81     15.60     17.86    10     29.70     16.41     17.59
 1456508173.20     0     28.19     15.40     14.59    10     28.63     15.81     14.55
 1456508173.30     0     28.46     15.32     17.40    10     28.78     15.58     17.24
 1456508173.40     0     28.76     15.85     15.24    10     29.29     16.21     15.27
 1456508173.50     0     30.36     17.08     17.88    10     29.59     16.45     17.47
 1456508173.60     0     27.87     14.77     17.00    10     29.61     16.42     17.29
 1456508173.70     0     28.92     15.92     15.54    10     29.34     16.30     15.41
 1456508173.80     0     26.08     13.12     15.59    10     29.12     16.08     16.09
 1456508173.90     0     29.27     16.38     15.22    10     28.32     15.41     14.79
 1456508174.00     0     26.71     13.83     15.29    10     26.79     13.98     14.73
 1456508174.11     0     28.00     15.15     14.99    10     28.26     15.28     15.74
 1456508174.21     0     28.57     15.56     16.23    10     29.29     16.20     16.18
 1456508174.31     0     29.99     16.86     16.39    10     29.19     16.05     16.45
 1456508174.41     0     27.46     14.38     16.89    10     28.77     15.62     16.89
 1456508174.51     0     28.57     15.79     14.47    10     28.91     16.00     14.68
 1456508174.61     0     30.22     16.75     18.91    10     30.56     17.15     18.78
 1456508174.71     0     28.77     15.71     16.35    10     29.78     16.61     16.87
 1456508174.82     0     28.55     15.57     16.17    10     29.33     16.28     16.27
 1456508174.92     0     28.26     14.97     17.68    10     30.01     16.66     17.97
 1456508175.02     0     28.31     15.72     13.48    10     27.38     14.61     13.58
 1456508175.12     0     25.64     12.70     15.60    10     28.89     15.83     16.13
 1456508175.22     0     29.52     16.45     15.87    10     28.33     15.41     15.14
 1456508175.32     0     26.59     13.46     16.92    10     28.67     15.45     16.94
 1456508175.42     0     28.01     15.18     14.70    10     28.46     15.59     14.66
 1456508175.52     0     29.21     15.91     17.84    10     30.06     16.71     18.03
 1456508175.63     0     27.66     14.84     15.43    10     28.90     15.87     15.60
 1456508175.73     0     30.55     17.19     17.69    10     30.93     17.65     17.81
 1456508175.83     0     30.53     17.17     18.74    10     30.32     16.91     18.73
 1456508175.93     0     26.65     14.20     11.89    10     25.19     12.69     11.87
 1456508176.03     0     26.25     13.67     12.98    10     27.37     14.82     12.67
 1456508176.13     0     25.65     12.81     14.40    10     27.84     14.97     14.61
 1456508176.23     0     26.48     14.08     14.19    10     27.19     14.38     14.03
 1456508176.33     0     26.95     13.69     15.23    10     27.76     14.80     15.32
 1456508176.44     0     29.06     16.02     16.75    10     29.51     16.42     16.86
 1456508176.54     0     29.47     16.09     18.57    10     30.80     17.35     18.66
 1456508176.64     0     28.29     15.33     15.58    10     28.63     15.52     15.46
 1456508176.74     0     29.13     15.91     17.29    10     29.81     16.67     17.18
 1456508176.84     0     29.33     16.07     17.91    10     29.57     16.26     18.02
 1456508176.94     0     27.79     14.97     14.74    10     28.93     16.07     14.72
 1456508177.04     0     29.78     16.41     18.75    10     31.09     17.51     19.29
 1456508177.14     0     28.51     15.40     15.83    10     28.13     15.12     15.64
 1456508177.24     0     28.79     15.87     15.86    10     29.25     16.33     15.73
 1456508177.34     0     27.94     14.96     16.01    10     29.21     16.11     16.51
 1456508177.44     0     28.05     15.15     15.04    10     27.72     14.78     15.36
 1456508177.54     0     29.65     16.49     17.64    10     29.80     16.57     17.59
 1456508177.64     0     28.06     15.20     15.00    10     28.38     15.45     15.17
 1456508177.75     0     28.61     15.36     17.98    10     29.89     16.50     18.23
 1456508177.85     0     27.84     14.99     14.41    10     28.29     15.47     14.49
 1456508177.95     0     28.98     15.82     17.59    10     29.06     15.89     17.29
 1456508178.05     0     26.37     13.64     13.90    10     28.50     15.63     14.66
 1456508178.15     0     28.56     15.39     17.47    10     28.89     15.71     17.35
 1456508178.25     0     29.79     16.70     16.88    10     29.05     15.95     16.22
 1456508178.35     0     26.22     13.41     14.58    10     28.41     15.48     16.11
 1456508178.45     0     29.99     16.91     16.11    10     29.83     16.68     15.38
 1456508178.55     0     28.42     15.45     16.07    10     28.45     15.42     16.26
 1456508178.66     0     28.79     15.59     17.47    10     30.11     16.80     17.84
 1456508178.76     0     28.73     15.73     15.13    10     28.48     15.58     15.20
 1456508178.86     0     30.35     17.02     18.82    10     31.20     17.61     19.33
 1456508178.96     0     28.11     15.12     15.68    10     28.86     15.84     15.73
 1456508179.06     0     30.17     17.05     17.28    10     30.21     17.01     17.34
 1456508179.16     0     29.53     16.07     18.27    10     30.66     17.25     18.70
 1456508179.26     0     28.82     15.79     16.03    10     29.46     16.37     16.10
 1456508179.36     0     29.01     15.94     16.58    10     29.08     15.95     16.71
 1456508179.46     0     30.34     16.91     18.90    10     30.99     17.45     19.30
 1456508179.56     0     30.36     17.13     17.39    10     30.86     17.51     17.67
 1456508179.67     0     26.66     13.84     15.38    10     27.78     14.90     15.37
 1456508179.77     0     28.59     15.37     16.58    10     29.09     15.94     16.68
 1456508179.87     0     28.49     15.59     15.24    10     28.55     15.59     15.65
 1456508179.97     0     28.79     15.58     17.67    10     30.12     16.98     17.96
 1456508180.07     0     27.96     15.24     14.29    10     28.19     15.17     14.16
 1456508180.17     0     29.99     16.56     18.95    10     30.81     17.34     19.06
 1456508180.27     0     29.54     16.40     16.34    10     29.22     16.19     15.98
 1456508180.37     0     26.58     13.76     15.03    10     28.66     15.67     16.01
 1456508180.47     0     29.60     16.33     18.01    10     30.12     16.78     18.00
 1456508180.58     0     28.45     15.60     14.66    10     28.85     15.93     14.98
 1456508180.68     0     28.66     15.58     16.80    10     29.91     16.81     16.65
 1456508180.78     0     28.26     15.43     14.88    10     29.08     16.06     14.74
 1456508180.88     0     26.91     13.94     15.92    10     27.90     14.87     16.32
 1456508180.98     0     28.23     15.41     14.70    10     27.48     14.62     14.46
 1456508181.08     0     28.20     15.12     16.71    10     28.86     15.74     17.02
 1456508181.18     0     28.86     16.00     15.07    10     28.41     15.50     14.94
 1456508181.28     0     28.70     15.57     17.02    10     28.89     15.73     17.25
 1456508181.38     0     28.72     15.80     14.86    10     29.44     16.65     14.59
 1456508181.48     0     26.17     13.28     15.36    10     27.58     14.62     15.53
 1456508181.58     0     29.11     16.09     15.72    10     29.18     16.13     15.75
 1456508181.68     0     28.34     15.14     17.87    10     29.84     16.74     18.10
 1456508181.78     0     28.44     15.64     14.49    10     28.34     15.40     14.15
 1456508181.88     0     27.82     14.70     17.09    10     28.72     15.51     17.34
 1456508181.99     0     28.60     15.72     15.09    10     28.78     15.87     15.02
 1456508182.09     0     29.85     16.66     17.53    10     30.79     17.66     17.95
 1456508182.19     0     27.45     14.47     15.32    10     27.52     14.36     15.50
 1456508182.29     0     30.18     17.09     17.14    10     30.41     17.17     17.29
 1456508182.39     0     28.19     14.99     17.50    10     29.00     15.75     17.77
 1456508182.49     0     28.54     15.57     15.13    10     28.57     15.71     14.87
 1456508182.59     0     30.09     16.84     18.28    10     30.61     17.22     18.46
 1456508182.69     0     28.05     15.02     15.97    10     29.04     16.06     16.17
 1456508182.79     0     26.70     13.92     14.70    10     29.00     15.98     15.64
 1456508182.89     0     28.90     15.81     15.67    10     28.23     15.31     15.06
 1456508182.99     0     27.46     14.63     15.50    10     28.69     15.77     15.45
 1456508183.10     0     28.78     15.67     15.81    10     29.11     16.21     16.45
 1456508183.20     0     29.93     16.77     17.15    10     29.96     16.67     16.63
 1456508183.30     0     28.58     15.45     17.12    10     29.09     15.91     17.34
 1456508183.40     0     28.13     15.44     13.94    10     27.74     14.88     14.16
 1456508183.50     0     28.91     15.66     17.36    10     29.04     15.90     17.22
 1456508183.60     0     27.66     14.97     13.91    10     28.06     15.29     13.90
 1456508183.71     0     29.69     16.40     18.32    10     30.00     16.62     17.93
 1456508183.81     0     27.69     14.98     13.89    10     28.65     15.81     14.59
 1456508183.91     0     26.30     13.31     15.40    10     26.55     13.68     15.02
 1456508184.01     0     29.24     16.44     14.84    10     28.39     15.68     14.95
 1456508184.11     0     28.24     15.13     16.92    10     29.02     15.74     16.81
