         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455688242.73     0     47.32     33.45     24.36    10     47.55     33.59     26.06
 1455688242.83     0     47.45     33.55     24.84    10     47.46     33.47     26.35
 1455688242.93     0     47.38     33.47     25.13    10     47.54     33.55     26.35
 1455688243.03     0     46.94     33.12     24.33    10     47.20     33.30     25.18
 1455688243.13     0     47.32     33.44     24.45    10     47.56     33.59     26.13
 1455688243.23     0     47.44     33.53     25.01    10     47.64     33.65     26.27
 1455688243.33     0     47.38     33.48     24.87    10     47.53     33.54     26.37
 1455688243.43     0     46.80     33.07     23.91    10     45.28     31.63     23.78
 1455688243.53     0     35.48     22.51     16.35    10     36.77     23.58     18.27
 1455688243.64     0     39.13     25.86     19.35    10     39.35     25.98     20.14
 1455688243.74     0     41.26     27.91     19.80    10     42.16     28.66     21.58
 1455688243.84     0     33.20     20.30     16.15    10     30.74     17.97     15.16
 1455688243.94     0     27.93     15.35     13.17    10     34.48     21.69     14.65
 1455688244.04     0     31.89     19.05     15.75    10     30.73     17.82     15.62
 1455688244.14     0     30.10     17.33     15.14    10     32.67     19.76     15.97
 1455688244.24     0     30.08     17.32     15.06    10     30.20     17.38     15.09
 1455688244.34     0     34.83     21.86     15.90    10     34.58     21.77     16.08
 1455688244.44     0     36.47     23.33     18.00    10     39.24     25.95     19.57
 1455688244.54     0     33.44     20.54     16.22    10     30.74     17.76     15.70
 1455688244.64     0     33.71     20.94     14.29    10     36.38     23.55     15.17
 1455688244.74     0     34.15     21.14     16.73    10     34.90     21.80     17.43
 1455688244.84     0     32.80     19.90     15.98    10     32.07     19.15     15.94
 1455688244.94     0     29.74     16.94     15.23    10     34.02     21.07     16.48
 1455688245.04     0     34.82     21.93     16.24    10     31.92     18.98     15.60
 1455688245.14     0     31.89     19.02     15.09    10     32.88     19.98     16.04
 1455688245.25     0     30.58     17.80     15.34    10     32.74     19.82     16.07
 1455688245.35     0     29.89     17.07     15.15    10     33.22     20.40     15.32
 1455688245.45     0     32.58     19.80     15.20    10     32.07     19.27     15.16
 1455688245.55     0     30.50     17.70     15.50    10     32.94     20.00     16.30
 1455688245.65     0     31.14     18.33     15.54    10     31.91     18.95     16.03
 1455688245.75     0     31.02     18.20     15.50    10     32.21     19.28     16.13
 1455688245.85     0     30.74     17.91     15.53    10     31.80     18.90     15.67
 1455688245.95     0     31.01     18.16     15.58    10     31.18     18.42     15.65
 1455688246.05     0     28.87     16.20     14.21    10     32.22     19.43     14.85
 1455688246.15     0     31.11     18.31     15.25    10     31.96     19.04     16.28
 1455688246.25     0     31.58     18.83     14.88    10     33.34     20.36     16.77
 1455688246.35     0     36.09     23.08     16.69    10     37.61     24.40     18.59
 1455688246.45     0     32.77     19.91     15.77    10     30.73     17.85     16.03
 1455688246.55     0     29.61     16.88     14.61    10     34.49     21.48     17.26
 1455688246.65     0     33.03     20.18     15.69    10     30.61     17.69     15.66
 1455688246.75     0     32.32     19.52     14.40    10     36.07     23.08     16.89
 1455688246.85     0     31.96     19.16     15.65    10     31.39     18.55     16.12
 1455688246.96     0     29.63     16.95     14.31    10     31.94     19.06     15.99
 1455688247.06     0     32.17     19.54     13.80    10     32.59     19.74     15.10
 1455688247.16     0     38.56     25.49     17.46    10     36.64     23.55     18.70
 1455688247.26     0     29.61     16.80     14.72    10     33.79     20.77     16.52
 1455688247.36     0     32.14     19.33     15.52    10     35.14     22.07     17.65
 1455688247.46     0     32.62     19.80     15.55    10     30.40     17.57     15.90
 1455688247.56     0     30.75     18.04     14.61    10     33.27     20.32     16.42
 1455688247.66     0     46.83     33.22     21.42    10     47.21     33.29     25.31
 1455688247.76     0     41.91     28.58     19.13    10     42.52     28.91     22.40
 1455688247.86     0     32.08     19.30     14.96    10     32.62     19.81     15.17
 1455688247.96     0     29.71     16.96     14.83    10     35.27     22.23     17.56
 1455688248.06     0     32.70     19.98     14.30    10     34.18     21.40     15.00
 1455688248.16     0     32.82     19.98     15.28    10     31.77     18.91     15.55
 1455688248.26     0     29.79     17.06     14.67    10     34.01     21.01     17.15
 1455688248.36     0     33.22     20.38     15.97    10     30.18     17.39     15.66
 1455688248.47     0     30.08     17.46     13.75    10     33.51     20.63     15.43
 1455688248.57     0     37.89     24.77     17.53    10     39.65     26.22     20.62
 1455688248.67     0     42.24     28.94     18.95    10     42.37     28.71     22.80
 1455688248.77     0     46.55     33.01     20.71    10     46.58     32.63     25.43
 1455688248.87     0     42.69     29.35     19.16    10     45.61     31.82     23.95
 1455688248.97     0     34.50     21.67     15.60    10     32.09     19.10     16.05
 1455688249.07     0     31.87     19.06     14.74    10     32.79     19.91     16.22
 1455688249.17     0     29.56     16.82     14.72    10     34.20     21.28     15.76
 1455688249.27     0     36.29     23.24     17.04    10     37.21     23.90     19.39
 1455688249.37     0     30.51     17.84     15.06    10     31.97     19.00     16.43
 1455688249.47     0     30.12     17.36     14.39    10     34.23     21.40     15.80
 1455688249.57     0     31.76     19.04     14.82    10     32.99     19.94     17.42
 1455688249.67     0     29.71     17.05     14.32    10     32.82     19.86     16.60
 1455688249.77     0     34.84     22.05     14.99    10     36.49     23.42     17.31
 1455688249.87     0     41.52     28.25     18.58    10     41.90     28.19     23.00
 1455688249.97     0     47.00     33.52     20.21    10     47.65     33.57     26.48
 1455688250.07     0     37.47     24.63     16.21    10     37.27     23.91     20.13
 1455688250.17     0     32.03     19.29     14.59    10     32.69     19.66     17.20
 1455688250.27     0     31.90     19.22     14.24    10     32.80     19.92     15.76
 1455688250.37     0     45.95     32.54     19.79    10     46.76     32.86     25.73
 1455688250.47     0     44.24     30.97     18.77    10     45.19     31.40     23.69
 1455688250.57     0     32.37     19.69     15.02    10     32.25     19.25     16.24
 1455688250.68     0     39.51     26.44     17.17    10     41.15     27.63     21.32
 1455688250.78     0     35.79     22.93     15.56    10     34.48     21.43     17.32
 1455688250.88     0     29.77     17.07     14.41    10     33.95     20.90     17.51
 1455688250.98     0     34.30     21.38     15.62    10     30.82     18.01     15.74
 1455688251.08     0     29.32     16.69     14.59    10     35.66     22.50     17.96
 1455688251.18     0     33.74     20.82     15.71    10     30.39     17.52     16.42
 1455688251.28     0     36.10     23.17     16.63    10     39.14     25.80     19.93
 1455688251.38     0     47.92     34.38     21.12    10     48.07     34.04     26.22
 1455688251.48     0     47.86     34.33     21.16    10     47.32     33.31     26.12
 1455688251.58     0     47.46     34.04     21.03    10     48.15     34.11     26.13
 1455688251.68     0     47.92     34.39     20.96    10     48.07     34.03     26.17
 1455688251.78     0     37.72     24.68     17.00    10     37.56     24.48     18.45
 1455688251.88     0     45.49     31.99     20.77    10     47.65     33.79     24.67
 1455688251.98     0     33.25     20.39     16.22    10     30.64     17.69     16.09
 1455688252.08     0     30.42     17.63     14.56    10     33.39     20.52     16.15
 1455688252.18     0     30.51     17.81     14.66    10     32.77     19.91     15.71
 1455688252.28     0     47.68     34.04     22.51    10     47.26     33.35     25.39
 1455688252.39     0     48.15     34.49     22.98    10     47.71     33.77     25.70
 1455688252.49     0     48.06     34.41     22.53    10     47.96     34.00     25.60
 1455688252.59     0     47.53     34.00     22.96    10     47.85     33.90     25.61
 1455688252.69     0     47.47     33.82     22.71    10     47.28     33.35     25.33
 1455688252.79     0     48.04     34.39     22.56    10     47.31     33.50     25.60
 1455688252.89     0     47.67     34.06     22.22    10     47.42     33.56     24.94
 1455688252.99     0     46.47     32.90     21.83    10     47.23     33.33     25.40
 1455688253.09     0     32.19     19.35     15.74    10     31.59     18.62     16.13
 1455688253.19     0     28.90     16.31     13.74    10     32.76     20.02     15.56
 1455688253.29     0     33.25     20.38     16.25    10     30.86     17.93     15.59
 1455688253.39     0     29.62     16.90     14.61    10     34.26     21.25     17.21
 1455688253.49     0     33.56     20.66     15.38    10     31.83     19.11     14.80
 1455688253.59     0     31.10     18.40     15.37    10     33.95     20.96     16.60
 1455688253.69     0     30.83     18.03     15.33    10     31.83     18.93     16.03
 1455688253.79     0     31.92     19.09     15.61    10     32.04     19.12     16.26
 1455688253.89     0     30.42     17.66     14.92    10     35.04     22.09     16.55
 1455688253.99     0     33.48     20.50     16.17    10     30.73     17.91     15.77
 1455688254.09     0     29.35     16.64     15.08    10     34.28     21.31     16.85
 1455688254.19     0     33.87     21.01     16.30    10     30.85     17.90     15.78
 1455688254.30     0     32.98     20.14     15.65    10     36.18     23.11     16.79
 1455688254.40     0     47.63     33.96     22.25    10     47.25     33.51     24.62
 1455688254.50     0     47.63     33.96     22.18    10     47.56     33.68     24.83
 1455688254.60     0     46.78     33.20     21.43    10     46.76     32.99     23.92
 1455688254.70     0     47.65     33.97     23.18    10     48.45     34.56     25.09
 1455688254.80     0     47.55     33.90     22.72    10     47.70     33.85     24.59
 1455688254.90     0     47.57     33.89     22.94    10     47.93     34.08     24.54
 1455688255.00     0     47.28     33.70     23.56    10     47.72     33.81     25.30
 1455688255.10     0     47.69     33.98     23.57    10     47.32     33.42     25.07
 1455688255.20     0     47.71     33.99     23.85    10     47.46     33.56     25.23
 1455688255.30     0     47.72     34.00     23.82    10     47.11     33.34     24.92
 1455688255.40     0     47.78     34.04     24.15    10     47.78     33.87     25.28
 1455688255.50     0     48.10     34.36     23.99    10     47.96     34.03     25.24
 1455688255.60     0     48.14     34.42     23.82    10     47.70     33.79     25.20
 1455688255.70     0     47.14     33.47     23.30    10     46.84     32.99     24.93
 1455688255.80     0     47.98     34.26     23.53    10     47.69     33.80     24.96
 1455688255.90     0     48.13     34.41     23.75    10     47.53     33.63     25.14
 1455688256.00     0     47.23     33.65     23.60    10     47.34     33.44     25.21
 1455688256.10     0     47.70     33.97     23.95    10     47.31     33.41     25.19
 1455688256.20     0     46.89     33.29     22.32    10     45.81     32.18     23.75
 1455688256.30     0     48.12     34.40     23.77    10     47.29     33.40     25.22
 1455688256.40     0     48.05     34.34     23.70    10     46.93     33.04     25.14
 1455688256.50     0     48.13     34.39     24.09    10     47.59     33.68     25.28
 1455688256.60     0     48.08     34.37     23.85    10     47.34     33.43     25.19
 1455688256.70     0     48.08     34.36     23.74    10     46.98     33.08     25.13
 1455688256.80     0     36.73     23.70     17.19    10     39.13     25.92     18.93
 1455688256.90     0     33.36     20.46     16.88    10     30.34     17.59     15.15
 1455688257.00     0     31.16     18.54     15.24    10     35.07     22.05     16.28
 1455688257.10     0     31.82     18.74     15.76    10     31.90     19.01     15.93
 1455688257.20     0     31.46     18.61     15.70    10     32.08     19.15     15.88
 1455688257.30     0     30.78     17.94     15.22    10     31.81     18.91     15.78
 1455688257.40     0     41.96     28.56     19.69    10     42.41     28.94     20.56
 1455688257.50     0     47.28     33.64     22.14    10     47.50     33.64     24.12
 1455688257.60     0     47.54     33.85     21.88    10     46.15     32.51     23.26
 1455688257.70     0     48.14     34.38     24.24    10     47.38     33.52     24.89
 1455688257.81     0     47.79     34.01     24.53    10     47.82     33.95     24.95
 1455688257.91     0     48.13     34.36     24.21    10     46.80     32.96     24.87
 1455688258.01     0     48.18     34.40     24.34    10     47.67     33.80     25.05
 1455688258.11     0     48.16     34.37     24.58    10     47.69     33.83     25.06
 1455688258.21     0     46.96     33.29     23.04    10     46.97     33.22     23.96
 1455688258.31     0     48.14     34.35     24.27    10     47.34     33.48     24.90
 1455688258.41     0     47.67     34.01     24.41    10     47.74     33.87     24.70
 1455688258.51     0     47.63     33.91     23.53    10     47.66     33.86     24.21
 1455688258.61     0     48.07     34.31     24.24    10     46.56     32.85     24.68
 1455688258.71     0     47.79     34.00     24.39    10     47.89     34.03     25.05
 1455688258.81     0     48.11     34.34     24.35    10     47.12     33.26     24.95
 1455688258.91     0     48.19     34.39     24.60    10     48.04     34.17     25.12
 1455688259.01     0     48.10     34.32     24.36    10     47.35     33.49     24.99
 1455688259.11     0     48.16     34.38     24.50    10     47.34     33.48     24.88
 1455688259.21     0     47.85     34.14     23.25    10     47.14     33.34     24.50
 1455688259.31     0     48.18     34.38     24.64    10     47.87     34.00     25.10
 1455688259.41     0     47.67     34.02     23.90    10     47.68     33.81     24.85
 1455688259.51     0     38.16     24.92     18.44    10     39.21     26.10     18.34
 1455688259.61     0     45.35     31.78     21.58    10     45.73     32.03     23.07
 1455688259.71     0     47.47     33.90     22.15    10     47.28     33.48     24.05
 1455688259.81     0     48.44     34.58     22.80    10     47.41     33.61     24.20
 1455688259.91     0     47.46     33.89     22.33    10     47.29     33.50     24.06
 1455688260.01     0     47.90     34.20     22.76    10     46.58     32.95     23.50
 1455688260.11     0     48.26     34.45     24.68    10     48.12     34.25     24.89
 1455688260.21     0     47.74     33.96     24.42    10     47.21     33.36     24.94
 1455688260.31     0     48.17     34.37     24.38    10     47.38     33.53     24.89
 1455688260.41     0     48.14     34.35     24.39    10     47.72     33.85     25.06
 1455688260.51     0     48.18     34.39     24.49    10     47.08     33.23     24.65
 1455688260.61     0     48.21     34.42     24.55    10     47.83     33.96     25.07
 1455688260.71     0     47.07     33.72     24.26    10     48.11     34.24     25.10
 1455688260.81     0     47.69     33.62     24.17    10     47.39     33.72     24.26
 1455688260.91     0     48.28     34.47     24.58    10     47.83     33.97     25.05
 1455688261.01     0     48.11     34.33     24.42    10     47.30     33.44     24.77
 1455688261.11     0     48.15     34.35     24.37    10     47.71     33.84     24.96
 1455688261.21     0     47.64     33.85     24.51    10     47.40     33.53     24.99
 1455688261.31     0     46.46     32.79     23.09    10     46.77     33.02     23.87
 1455688261.41     0     48.24     34.42     24.53    10     48.19     34.32     25.13
 1455688261.51     0     47.82     34.01     24.79    10     48.60     34.71     25.10
 1455688261.61     0     46.97     33.33     24.17    10     46.54     32.83     24.54
 1455688261.71     0     47.83     34.12     23.38    10     46.71     32.93     24.12
 1455688261.81     0     48.18     34.40     24.16    10     46.87     33.03     24.83
 1455688261.91     0     47.79     33.99     24.61    10     48.10     34.23     25.07
 1455688262.01     0     48.22     34.42     24.62    10     47.26     33.40     24.95
 1455688262.11     0     48.16     34.36     24.52    10     47.69     33.82     25.05
 1455688262.21     0     47.86     34.05     24.66    10     47.73     33.86     24.85
 1455688262.31     0     47.78     33.99     24.24    10     47.27     33.42     24.85
 1455688262.41     0     47.74     34.06     24.35    10     48.16     34.28     25.14
 1455688262.51     0     48.27     34.46     24.68    10     47.69     33.94     24.90
 1455688262.62     0     38.19     24.96     18.35    10     39.52     26.32     17.92
 1455688262.72     0     43.88     30.43     21.54    10     45.90     32.18     22.83
 1455688262.82     0     48.01     34.28     22.73    10     46.87     33.21     24.04
 1455688262.92     0     47.91     34.20     22.64    10     47.06     33.27     24.10
 1455688263.02     0     46.08     32.47     21.89    10     46.79     33.09     23.12
 1455688263.12     0     33.02     20.52     16.12    10     31.63     18.69     15.89
 1455688263.22     0     34.07     20.81     15.65    10     32.28     19.41     16.12
 1455688263.32     0     31.29     18.46     15.52    10     31.87     18.99     15.85
 1455688263.42     0     30.99     18.16     15.55    10     31.66     18.80     15.79
 1455688263.52     0     30.95     18.26     15.50    10     32.52     19.60     16.19
 1455688263.62     0     32.04     19.15     15.24    10     32.69     19.97     14.54
 1455688263.72     0     45.41     31.78     21.77    10     46.32     32.57     23.24
 1455688263.82     0     41.49     28.07     19.95    10     42.05     28.56     20.84
 1455688263.92     0     31.63     18.79     15.94    10     31.94     19.08     15.82
 1455688264.02     0     31.13     18.30     15.75    10     32.04     19.13     15.94
 1455688264.12     0     30.66     17.82     15.43    10     31.77     18.88     15.85
 1455688264.22     0     31.39     18.53     15.68    10     31.95     19.04     15.88
 1455688264.32     0     30.66     17.81     15.69    10     32.95     20.04     15.96
 1455688264.42     0     33.08     20.19     16.20    10     31.03     18.14     15.64
 1455688264.52     0     29.88     17.10     15.02    10     34.19     21.24     16.56
 1455688264.63     0     33.25     20.37     16.43    10     30.70     17.92     15.63
 1455688264.73     0     31.38     18.69     14.50    10     35.58     22.71     15.62
 1455688264.83     0     30.97     18.15     15.51    10     31.89     18.96     16.30
 1455688264.93     0     31.95     19.11     15.62    10     31.92     18.98     16.23
 1455688265.03     0     30.42     17.71     14.33    10     35.65     22.72     15.96
 1455688265.13     0     47.50     33.90     21.07    10     47.23     33.22     25.73
 1455688265.23     0     47.61     34.09     20.86    10     47.63     33.70     25.01
 1455688265.33     0     47.88     34.32     21.39    10     47.30     33.33     25.87
 1455688265.43     0     47.92     34.35     21.23    10     47.74     33.75     26.03
 1455688265.53     0     47.83     34.28     21.23    10     47.22     33.23     25.95
 1455688265.63     0     47.88     34.31     21.27    10     47.67     33.68     25.69
 1455688265.73     0     47.44     34.01     21.24    10     47.45     33.46     26.08
 1455688265.83     0     47.96     34.38     21.42    10     47.43     33.58     25.56
 1455688265.93     0     47.90     34.34     21.43    10     47.28     33.29     26.05
 1455688266.03     0     47.97     34.39     21.55    10     47.68     33.69     26.08
 1455688266.13     0     47.93     34.36     21.47    10     47.29     33.29     26.02
 1455688266.23     0     47.49     33.93     21.45    10     48.05     34.07     26.04
 1455688266.33     0     47.86     34.29     21.54    10     46.84     32.85     26.03
 1455688266.43     0     47.96     34.39     21.35    10     47.73     33.74     26.07
 1455688266.53     0     47.19     33.79     20.84    10     47.80     33.86     25.64
 1455688266.63     0     47.95     34.38     21.40    10     47.90     33.91     25.84
 1455688266.73     0     43.70     30.30     19.26    10     43.05     29.49     22.96
 1455688266.83     0     45.22     31.79     20.57    10     45.59     31.72     24.79
 1455688266.93     0     47.90     34.32     21.38    10     47.46     33.48     25.95
 1455688267.03     0     46.29     32.94     20.47    10     46.56     32.69     24.88
 1455688267.13     0     47.29     33.72     21.48    10     47.01     33.04     25.83
 1455688267.23     0     47.90     34.32     21.44    10     47.50     33.65     25.75
 1455688267.33     0     47.92     34.36     21.31    10     47.05     33.06     26.08
 1455688267.43     0     47.49     33.92     21.62    10     47.19     33.20     26.00
 1455688267.53     0     47.58     34.00     21.16    10     47.93     33.95     25.91
 1455688267.63     0     47.94     34.36     21.51    10     47.48     33.49     25.91
 1455688267.73     0     47.90     34.33     21.16    10     47.31     33.32     26.02
 1455688267.83     0     47.41     33.97     21.53    10     47.76     33.76     25.98
 1455688267.93     0     47.91     34.33     21.68    10     47.52     33.53     26.07
 1455688268.03     0     47.93     34.35     21.44    10     47.12     33.13     25.65
 1455688268.13     0     47.85     34.30     21.52    10     47.02     33.16     26.10
 1455688268.23     0     47.97     34.40     21.50    10     46.93     32.94     26.07
 1455688268.33     0     47.92     34.34     21.38    10     47.21     33.22     25.89
 1455688268.44     0     47.93     34.36     21.33    10     48.01     34.02     26.03
 1455688268.54     0     47.88     34.33     21.44    10     47.25     33.26     26.08
 1455688268.64     0     46.57     33.10     20.74    10     45.78     32.01     23.96
 1455688268.74     0     47.99     34.30     22.96    10     47.81     33.86     25.76
 1455688268.84     0     33.26     20.57     16.68    10     36.90     23.71     18.89
 1455688268.94     0     32.29     19.27     15.48    10     30.99     18.27     14.63
 1455688269.04     0     32.29     19.45     15.68    10     34.02     21.00     17.02
 1455688269.14     0     30.94     18.15     15.24    10     32.03     19.11     16.34
 1455688269.24     0     30.98     18.20     15.16    10     31.76     18.84     16.16
 1455688269.34     0     30.99     18.20     15.28    10     32.42     19.48     16.57
 1455688269.44     0     31.92     19.21     15.44    10     31.57     18.67     16.04
 1455688269.54     0     30.12     17.39     14.88    10     33.39     20.53     16.79
 1455688269.64     0     33.28     20.30     16.18    10     30.92     17.97     15.83
 1455688269.74     0     30.29     17.57     14.58    10     34.46     21.44     17.28
 1455688269.84     0     33.36     20.52     16.29    10     30.41     17.62     15.68
 1455688269.94     0     29.28     16.61     14.60    10     34.58     21.58     17.36
 1455688270.04     0     33.97     20.99     16.40    10     30.52     17.61     15.51
 1455688270.14     0     29.17     16.54     14.51    10     34.59     21.62     17.30
 1455688270.24     0     33.85     20.87     16.13    10     30.20     17.30     15.57
 1455688270.35     0     37.21     24.22     16.95    10     38.66     25.36     19.45
 1455688270.45     0     47.96     34.32     21.80    10     47.55     33.63     25.16
 1455688270.55     0     35.36     22.56     16.11    10     36.40     23.31     17.57
 1455688270.65     0     32.15     19.17     15.73    10     34.44     21.45     16.52
 1455688270.75     0     33.37     20.53     15.89    10     30.49     17.62     15.95
 1455688270.85     0     29.45     16.70     14.97    10     34.33     21.36     16.70
 1455688270.95     0     33.78     20.93     16.00    10     30.53     17.53     16.14
 1455688271.05     0     29.29     16.53     15.15    10     34.52     21.54     16.66
 1455688271.15     0     32.66     19.79     15.11    10     30.66     17.89     14.93
 1455688271.25     0     42.99     29.58     20.19    10     43.82     30.14     22.68
 1455688271.35     0     34.19     21.27     16.34    10     34.42     21.42     17.17
 1455688271.45     0     29.57     16.82     15.36    10     34.45     21.48     16.71
 1455688271.56     0     33.52     20.57     16.07    10     30.66     17.68     16.16
 1455688271.66     0     29.35     16.61     15.29    10     34.55     21.58     16.61
 1455688271.76     0     33.46     20.63     15.98    10     30.19     17.33     15.79
 1455688271.86     0     31.43     18.71     15.24    10     33.13     20.14     16.16
 1455688271.96     0     30.76     17.98     15.11    10     32.39     19.92     16.09
 1455688272.06     0     31.23     18.42     15.57    10     32.25     18.96     16.16
 1455688272.16     0     30.51     17.78     14.82    10     32.69     19.84     15.25
 1455688272.26     0     47.65     33.98     22.02    10     47.13     33.22     24.41
 1455688272.36     0     31.28     18.44     15.61    10     33.38     20.40     16.58
 1455688272.46     0     40.71     27.52     18.91    10     40.55     27.20     19.99
 1455688272.56     0     48.09     34.40     23.51    10     47.98     34.04     25.61
 1455688272.66     0     48.08     34.39     23.67    10     47.44     33.52     25.32
 1455688272.76     0     48.10     34.41     23.75    10     47.40     33.48     25.49
 1455688272.86     0     45.68     32.14     22.09    10     46.20     32.42     24.10
 1455688272.96     0     48.10     34.42     23.40    10     47.01     33.21     25.38
 1455688273.06     0     47.64     34.07     23.70    10     47.87     33.92     25.61
 1455688273.16     0     48.11     34.41     23.63    10     47.35     33.42     25.62
 1455688273.26     0     48.00     34.34     23.34    10     46.98     33.05     25.54
 1455688273.36     0     48.10     34.41     23.72    10     47.15     33.22     25.55
 1455688273.46     0     48.06     34.37     23.65    10     47.48     33.55     25.62
 1455688273.56     0     48.07     34.38     23.72    10     47.33     33.40     25.61
 1455688273.66     0     48.11     34.41     23.81    10     47.30     33.37     25.62
 1455688273.76     0     47.53     33.99     23.51    10     47.25     33.32     25.49
 1455688273.86     0     47.87     34.18     23.38    10     46.80     33.02     25.13
 1455688273.96     0     47.62     33.99     22.64    10     46.71     32.86     24.73
 1455688274.06     0     48.06     34.38     23.42    10     47.23     33.30     25.56
 1455688274.16     0     47.73     34.02     23.89    10     47.92     33.98     25.58
 1455688274.26     0     47.34     33.66     23.59    10     46.84     32.93     25.41
 1455688274.36     0     47.87     34.20     23.47    10     46.83     32.90     25.52
 1455688274.47     0     47.42     33.78     23.28    10     47.55     33.67     25.16
 1455688274.57     0     48.12     34.42     23.65    10     47.76     33.83     25.52
 1455688274.67     0     47.87     34.20     23.46    10     47.62     33.70     25.15
 1455688274.77     0     46.15     32.69     22.58    10     46.07     32.27     24.26
 1455688274.87     0     33.98     21.05     16.42    10     36.84     23.92     17.25
 1455688274.97     0     47.89     34.23     22.84    10     46.93     33.06     24.85
 1455688275.07     0     47.99     34.32     22.94    10     47.26     33.38     24.95
 1455688275.17     0     47.66     33.98     22.98    10     47.47     33.58     24.90
 1455688275.27     0     47.99     34.33     22.73    10     46.90     33.04     24.63
 1455688275.37     0     47.89     34.24     22.71    10     46.80     32.95     24.58
 1455688275.47     0     48.02     34.34     22.89    10     47.14     33.26     24.90
 1455688275.57     0     47.89     34.23     22.83    10     46.92     33.05     24.75
 1455688275.67     0     47.46     33.93     22.69    10     46.49     32.76     24.59
 1455688275.77     0     47.94     34.27     22.83    10     46.86     32.99     24.66
 1455688275.87     0     46.60     33.03     22.00    10     45.65     31.89     23.83
 1455688275.97     0     47.73     34.09     22.80    10     46.93     33.07     24.63
 1455688276.07     0     42.43     29.03     20.29    10     42.15     28.58     22.06
 1455688276.17     0     47.98     34.30     22.92    10     47.19     33.32     24.85
 1455688276.27     0     47.56     33.98     22.05    10     47.13     33.34     23.89
 1455688276.37     0     45.45     31.96     21.27    10     44.59     30.94     23.25
 1455688276.47     0     31.99     19.24     14.95    10     34.21     21.30     16.06
 1455688276.57     0     33.46     20.49     16.24    10     30.72     17.76     15.94
 1455688276.67     0     37.16     24.13     17.63    10     38.41     25.16     18.88
 1455688276.77     0     47.45     33.93     22.36    10     46.60     32.88     24.76
 1455688276.87     0     47.54     33.89     22.77    10     47.21     33.35     24.71
 1455688276.97     0     47.77     34.16     22.47    10     46.79     32.98     24.37
 1455688277.07     0     48.01     34.33     23.47    10     47.04     33.15     24.97
 1455688277.17     0     47.73     34.02     23.87    10     47.11     33.19     25.49
 1455688277.27     0     34.13     21.38     15.20    10     28.20     15.33     15.95
