         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725772.04     0     31.66     18.99     12.79    10     32.25     19.68     12.68
 1455725772.14     0     32.54     19.94     13.02    10     29.59     17.38     13.04
 1455725772.24     0     27.66     15.06     13.03    10     28.97     15.81     13.11
 1455725772.34     0     37.19     24.33     13.91    10     33.57     20.86     13.54
 1455725772.44     0     30.49     17.88     13.41    10     33.89     21.10     13.76
 1455725772.54     0     29.45     16.76     12.83    10     29.11     16.39     13.03
 1455725772.64     0     33.86     21.00     14.75    10     35.19     22.29     14.66
 1455725772.74     0     32.61     19.91     13.47    10     33.61     20.85     13.20
 1455725772.84     0     45.18     31.77     17.97    10     44.81     31.48     17.89
 1455725772.95     0     28.13     15.57     12.66    10     28.03     15.29     12.81
 1455725773.05     0     27.82     15.20     12.99    10     29.05     16.39     13.14
 1455725773.15     0     28.70     16.16     12.55    10     28.31     15.83     12.48
 1455725773.25     0     34.99     22.11     14.46    10     36.61     23.70     14.36
 1455725773.35     0     39.83     26.73     15.83    10     39.40     26.15     16.12
 1455725773.45     0     26.89     14.36     12.49    10     28.37     15.79     12.74
 1455725773.55     0     36.46     23.57     14.72    10     38.83     25.84     14.99
 1455725773.65     0     31.69     19.11     12.74    10     29.99     17.37     12.73
 1455725773.75     0     34.39     21.78     12.93    10     29.76     17.11     13.10
 1455725773.85     0     31.87     19.24     13.05    10     32.71     20.02     13.09
 1455725773.95     0     30.46     17.68     13.36    10     31.26     18.57     13.54
 1455725774.05     0     27.31     14.78     12.45    10     28.52     15.96     12.67
 1455725774.15     0     35.11     22.25     14.41    10     36.33     23.36     14.65
 1455725774.25     0     35.16     22.26     14.65    10     37.23     24.27     14.81
 1455725774.35     0     31.89     19.21     13.34    10     31.54     18.79     13.58
 1455725774.45     0     33.46     20.74     13.44    10     34.71     21.94     13.35
 1455725774.55     0     30.16     17.42     13.79    10     34.36     21.61     13.72
 1455725774.66     0     32.91     20.25     13.67    10     32.18     19.38     13.66
 1455725774.76     0     34.74     21.90     14.16    10     34.97     22.19     13.96
 1455725774.86     0     36.74     23.78     15.17    10     36.94     23.96     15.02
 1455725774.96     0     31.49     18.98     12.52    10     30.93     18.53     12.56
 1455725775.06     0     39.23     25.93     17.50    10     39.65     26.19     17.25
 1455725775.16     0     35.48     22.52     15.24    10     36.18     23.20     15.06
 1455725775.26     0     33.84     21.12     13.86    10     33.75     20.90     13.81
 1455725775.36     0     33.82     21.03     14.20    10     33.50     20.65     14.36
 1455725775.46     0     30.71     18.12     12.88    10     30.88     18.25     12.89
 1455725775.56     0     31.10     18.45     13.22    10     36.84     24.17     13.17
 1455725775.66     0     36.20     23.23     15.45    10     35.08     22.20     15.17
 1455725775.76     0     35.71     23.00     13.75    10     34.37     21.54     13.67
 1455725775.86     0     43.33     29.91     17.87    10     44.21     30.84     17.78
 1455725775.96     0     35.86     22.90     15.40    10     34.75     21.66     15.55
 1455725776.07     0     38.98     26.17     14.78    10     36.16     23.27     14.72
 1455725776.17     0     33.59     20.83     13.88    10     33.72     20.93     13.74
 1455725776.27     0     33.28     20.68     12.73    10     32.76     20.12     12.84
 1455725776.37     0     33.33     20.62     13.64    10     32.62     19.91     13.63
 1455725776.47     0     30.23     17.59     13.04    10     28.36     15.68     13.15
 1455725776.57     0     27.66     15.09     12.89    10     31.43     18.81     12.93
 1455725776.67     0     36.35     23.29     15.28    10     34.12     21.14     15.20
 1455725776.77     0     27.83     15.27     12.85    10     28.77     16.04     12.93
 1455725776.87     0     32.50     19.73     13.69    10     33.31     20.60     13.73
 1455725776.97     0     31.42     18.61     14.02    10     31.73     18.90     14.11
 1455725777.07     0     33.18     20.48     13.45    10     34.57     21.84     13.40
 1455725777.17     0     33.42     20.59     14.17    10     34.76     21.90     14.30
 1455725777.28     0     31.24     18.61     13.10    10     32.82     20.15     13.31
 1455725777.38     0     27.70     15.09     12.86    10     28.93     16.28     12.80
 1455725777.48     0     27.90     15.29     12.92    10     28.32     15.67     12.86
 1455725777.58     0     30.22     17.55     13.31    10     31.68     18.97     13.08
 1455725777.68     0     41.00     27.77     16.67    10     41.60     28.33     16.76
 1455725777.78     0     41.15     27.78     17.66    10     43.05     29.67     17.56
 1455725777.88     0     35.99     22.98     15.38    10     36.20     23.19     15.34
 1455725777.98     0     34.96     22.17     14.79    10     36.18     23.21     14.77
 1455725778.08     0     32.88     19.88     14.75    10     32.91     20.05     14.51
 1455725778.18     0     29.62     17.06     12.61    10     29.48     16.86     12.64
 1455725778.28     0     35.40     22.40     15.52    10     36.07     23.07     15.17
 1455725778.38     0     27.83     15.34     12.26    10     27.93     15.53     12.39
 1455725778.48     0     38.94     26.03     15.23    10     37.04     23.83     15.05
 1455725778.58     0     26.62     14.09     12.57    10     27.45     14.90     12.47
 1455725778.68     0     30.62     17.99     13.00    10     30.81     18.16     12.87
 1455725778.78     0     34.40     21.78     13.11    10     30.61     18.01     12.92
 1455725778.88     0     31.72     18.90     13.78    10     31.52     18.79     13.45
 1455725778.99     0     34.41     21.76     13.41    10     34.42     21.73     13.18
 1455725779.09     0     35.62     22.53     15.98    10     38.72     25.65     15.67
 1455725779.19     0     29.28     16.73     12.67    10     27.13     14.55     12.62
 1455725779.29     0     34.04     21.23     15.04    10     36.19     23.25     14.80
 1455725779.39     0     40.83     27.57     16.97    10     41.15     27.90     16.80
 1455725779.49     0     34.88     22.07     14.09    10     31.90     19.09     13.94
 1455725779.59     0     29.04     16.39     12.65    10     27.52     15.00     12.27
 1455725779.69     0     32.60     19.71     15.02    10     37.62     24.58     14.74
 1455725779.79     0     35.96     23.02     14.71    10     35.65     22.85     14.55
 1455725779.89     0     30.17     17.47     13.44    10     32.06     19.32     13.58
 1455725779.99     0     27.77     15.18     12.86    10     27.99     15.35     12.79
 1455725780.09     0     29.77     17.27     12.26    10     31.33     18.78     12.36
 1455725780.19     0     35.48     22.43     15.53    10     36.69     23.60     15.64
 1455725780.29     0     28.06     15.55     12.22    10     33.02     20.47     12.30
 1455725780.39     0     39.53     26.40     16.23    10     36.80     23.60     16.16
 1455725780.49     0     30.56     17.92     13.08    10     33.66     20.98     12.91
 1455725780.59     0     42.35     29.27     16.07    10     41.09     27.85     16.27
 1455725780.69     0     38.64     25.47     16.23    10     41.08     27.82     16.64
 1455725780.79     0     36.42     23.75     13.26    10     33.02     20.37     13.08
 1455725780.89     0     32.85     19.97     14.55    10     34.71     21.81     14.62
 1455725780.99     0     33.38     20.64     13.26    10     33.94     21.33     13.03
 1455725781.09     0     33.51     20.57     15.00    10     35.38     22.43     14.94
 1455725781.20     0     28.75     16.16     12.97    10     28.91     16.30     12.84
 1455725781.30     0     35.33     22.31     15.51    10     37.67     24.66     15.15
 1455725781.40     0     28.35     15.78     12.79    10     28.30     15.72     12.39
 1455725781.50     0     35.00     22.10     14.73    10     34.52     21.62     14.33
 1455725781.60     0     36.32     23.41     14.75    10     35.16     22.26     14.38
 1455725781.70     0     38.71     25.44     17.15    10     39.86     26.63     16.68
 1455725781.80     0     32.54     19.75     14.08    10     34.50     21.71     13.77
 1455725781.90     0     40.89     27.70     16.66    10     41.71     28.57     16.07
 1455725782.00     0     28.45     15.89     12.58    10     27.49     14.89     12.72
 1455725782.10     0     28.00     15.36     13.19    10     29.22     16.56     13.06
 1455725782.20     0     27.89     15.27     13.19    10     29.47     16.83     12.95
 1455725782.30     0     36.06     23.07     15.32    10     35.32     22.36     14.92
 1455725782.40     0     33.26     20.58     13.50    10     35.82     23.11     13.29
 1455725782.50     0     28.10     15.47     13.24    10     29.83     17.22     12.91
 1455725782.60     0     28.14     15.55     13.15    10     29.01     16.29     13.09
 1455725782.71     0     27.44     14.74     13.00    10     28.40     15.81     12.82
 1455725782.81     0     35.73     22.73     15.46    10     36.59     23.59     15.08
 1455725782.91     0     34.56     21.66     14.84    10     38.02     25.12     14.52
 1455725783.01     0     41.25     27.96     17.34    10     43.52     30.21     17.04
 1455725783.11     0     40.15     26.79     17.67    10     42.02     28.64     17.72
 1455725783.21     0     35.47     22.68     14.77    10     36.76     23.81     14.91
 1455725783.31     0     28.90     16.17     13.11    10     28.53     15.92     12.82
 1455725783.41     0     33.79     21.04     14.09    10     35.53     22.75     13.81
 1455725783.51     0     30.38     17.78     12.81    10     30.18     17.57     12.76
 1455725783.61     0     28.75     16.18     12.76    10     32.20     19.61     12.67
 1455725783.71     0     37.37     24.44     14.90    10     37.21     24.31     14.59
 1455725783.81     0     37.83     24.90     15.19    10     36.19     23.28     14.78
 1455725783.91     0     41.36     27.94     18.30    10     41.10     27.73     17.63
 1455725784.01     0     38.06     25.11     15.10    10     36.47     23.54     14.81
 1455725784.11     0     34.51     21.79     14.69    10     36.16     23.29     14.33
 1455725784.21     0     35.02     22.34     13.49    10     30.25     17.58     13.21
 1455725784.31     0     35.14     22.26     14.37    10     31.45     18.74     13.87
 1455725784.41     0     36.76     23.93     14.89    10     37.05     24.06     14.84
 1455725784.51     0     37.20     24.28     14.94    10     36.22     23.35     14.57
 1455725784.61     0     27.26     14.70     12.78    10     28.96     16.38     12.60
 1455725784.71     0     28.49     15.76     13.29    10     28.67     16.07     12.89
 1455725784.82     0     30.52     17.97     12.53    10     29.84     17.28     12.37
 1455725784.92     0     31.00     18.34     13.28    10     31.94     19.26     12.79
 1455725785.02     0     27.95     15.30     13.28    10     29.48     16.84     12.87
 1455725785.12     0     27.51     14.90     13.02    10     27.53     14.93     12.68
 1455725785.22     0     29.19     16.62     12.71    10     31.57     18.86     12.74
 1455725785.32     0     40.48     27.23     16.89    10     40.97     27.93     16.03
 1455725785.42     0     31.45     18.71     13.68    10     32.77     19.94     13.41
 1455725785.52     0     27.42     14.75     12.61    10     28.66     16.13     12.60
 1455725785.62     0     29.88     17.30     12.96    10     28.77     16.20     12.73
 1455725785.72     0     35.34     22.22     16.29    10     38.85     25.77     15.67
 1455725785.82     0     36.58     23.62     15.16    10     37.20     24.28     14.58
 1455725785.92     0     29.81     17.16     13.32    10     29.14     16.53     12.87
 1455725786.02     0     29.19     16.64     12.79    10     30.23     17.66     12.47
 1455725786.12     0     31.74     18.95     13.39    10     34.26     21.50     13.07
 1455725786.23     0     38.55     25.60     16.02    10     37.15     24.09     15.61
 1455725786.33     0     29.67     17.04     12.48    10     29.93     17.39     12.12
 1455725786.43     0     37.15     24.26     16.22    10     37.70     24.64     15.62
 1455725786.53     0     31.63     18.99     11.63    10     31.10     18.66     11.62
 1455725786.63     0     30.18     17.62     12.57    10     29.67     17.14     12.51
 1455725786.73     0     34.29     21.57     14.14    10     33.10     20.24     14.05
 1455725786.83     0     31.86     19.33     12.40    10     32.66     20.09     12.46
 1455725786.93     0     35.32     22.19     15.69    10     34.85     21.88     15.24
 1455725787.03     0     27.07     14.52     12.83    10     29.25     16.69     12.67
 1455725787.13     0     33.49     20.99     11.90    10     32.13     19.58     11.80
 1455725787.24     0     26.72     14.18     12.70    10     28.57     16.01     12.44
 1455725787.34     0     28.16     15.56     13.08    10     28.24     15.64     12.88
 1455725787.44     0     28.42     15.81     12.87    10     34.16     21.50     12.82
 1455725787.54     0     35.00     22.25     13.78    10     33.97     21.09     13.76
 1455725787.64     0     37.85     24.97     14.71    10     37.18     24.25     14.71
 1455725787.74     0     40.44     27.21     16.62    10     40.81     27.53     16.64
 1455725787.84     0     29.29     16.61     13.40    10     31.37     18.64     13.34
 1455725787.94     0     30.27     17.59     13.38    10     30.52     17.91     13.23
 1455725788.04     0     33.19     20.41     13.91    10     34.04     21.23     13.66
 1455725788.14     0     27.35     14.77     12.83    10     28.63     15.99     12.78
 1455725788.24     0     27.66     15.08     12.51    10     27.71     15.09     12.74
 1455725788.34     0     35.32     22.38     14.96    10     35.41     22.40     14.95
 1455725788.44     0     40.32     27.04     17.11    10     40.97     27.73     16.36
 1455725788.54     0     36.77     23.77     15.47    10     38.92     25.92     15.14
 1455725788.64     0     35.97     22.92     15.82    10     36.19     23.18     15.41
 1455725788.74     0     33.21     20.59     13.31    10     31.41     18.81     13.06
 1455725788.85     0     35.40     22.48     15.20    10     36.18     23.25     14.88
 1455725788.95     0     40.16     26.92     17.22    10     40.92     27.73     16.60
 1455725789.05     0     30.70     17.99     13.77    10     33.86     21.14     13.57
 1455725789.15     0     33.53     20.91     13.09    10     32.72     20.08     12.87
 1455725789.25     0     38.91     25.74     16.66    10     36.78     23.66     16.16
 1455725789.35     0     37.42     24.37     15.87    10     39.73     26.64     15.13
 1455725789.45     0     30.27     17.54     13.78    10     30.85     18.21     13.53
 1455725789.55     0     31.02     18.25     13.29    10     34.28     21.53     13.15
 1455725789.65     0     28.50     15.87     13.29    10     28.85     16.22     12.93
 1455725789.75     0     28.08     15.47     13.23    10     28.53     15.91     12.89
 1455725789.85     0     42.38     29.06     17.73    10     42.10     28.85     16.98
 1455725789.95     0     35.78     23.13     13.23    10     34.73     22.06     12.79
 1455725790.05     0     27.77     15.13     13.26    10     27.64     14.98     13.02
 1455725790.16     0     27.19     14.64     12.92    10     28.42     15.74     12.72
 1455725790.26     0     34.03     21.03     14.79    10     35.38     22.51     14.49
 1455725790.36     0     36.55     23.56     15.53    10     37.95     25.01     14.97
 1455725790.46     0     33.48     20.87     13.09    10     30.59     17.97     12.94
 1455725790.56     0     33.02     20.26     14.00    10     33.36     20.53     14.11
 1455725790.66     0     34.82     22.21     13.01    10     29.73     17.09     12.93
 1455725790.76     0     37.14     24.43     13.61    10     33.60     20.84     13.55
 1455725790.86     0     32.06     19.25     14.28    10     34.59     21.75     14.09
 1455725790.96     0     40.22     27.10     16.30    10     39.47     26.25     16.19
 1455725791.06     0     32.49     19.79     12.83    10     30.48     17.88     12.64
 1455725791.16     0     29.98     17.46     12.84    10     31.85     19.27     12.82
 1455725791.27     0     40.46     27.23     16.96    10     40.96     27.71     16.59
 1455725791.37     0     44.28     30.84     18.15    10     45.37     31.98     17.41
 1455725791.47     0     29.59     16.96     13.17    10     29.98     17.35     12.90
 1455725791.57     0     33.48     20.45     15.15    10     33.54     20.70     14.45
 1455725791.67     0     38.24     25.31     15.16    10     36.46     23.40     15.06
 1455725791.77     0     30.85     18.04     14.41    10     32.26     19.47     13.83
 1455725791.87     0     38.38     25.30     16.02    10     39.02     26.00     15.41
 1455725791.97     0     32.33     19.55     13.81    10     33.33     20.55     13.75
 1455725792.07     0     28.14     15.48     13.31    10     28.99     16.35     12.80
 1455725792.17     0     28.13     15.48     13.37    10     28.64     15.99     12.90
 1455725792.27     0     30.52     17.84     13.46    10     30.28     17.73     13.00
 1455725792.37     0     35.04     22.10     15.08    10     36.80     23.76     14.85
 1455725792.47     0     30.95     18.11     14.37    10     31.51     18.69     14.13
 1455725792.57     0     40.57     27.32     17.15    10     41.15     27.95     16.46
 1455725792.67     0     30.17     17.57     13.02    10     31.92     19.31     12.77
 1455725792.77     0     41.34     27.93     18.00    10     41.82     28.47     17.47
 1455725792.87     0     30.30     17.66     13.05    10     32.10     19.47     12.58
 1455725792.97     0     28.23     15.56     13.35    10     29.43     16.78     13.01
 1455725793.07     0     28.07     15.42     13.21    10     29.48     16.82     13.07
 1455725793.17     0     30.43     17.76     13.39    10     31.40     18.73     12.97
 1455725793.27     0     31.79     18.92     14.63    10     32.76     19.92     14.21
 1455725793.37     0     29.25     16.64     12.94    10     31.34     18.72     12.72
 1455725793.47     0     34.53     21.53     15.37    10     34.55     21.59     14.78
 1455725793.57     0     29.15     16.52     13.16    10     28.71     16.06     12.81
 1455725793.67     0     33.36     20.72     13.02    10     30.99     18.35     12.52
 1455725793.77     0     42.15     29.05     17.57    10     42.80     29.53     17.11
 1455725793.87     0     36.83     23.55     15.63    10     35.80     22.90     15.40
 1455725793.98     0     30.32     17.71     13.12    10     32.33     19.61     12.93
 1455725794.08     0     34.65     21.65     15.78    10     35.09     22.12     15.32
 1455725794.18     0     26.64     14.13     12.38    10     29.43     16.87     12.19
 1455725794.28     0     35.71     22.68     15.68    10     36.37     23.37     15.34
 1455725794.38     0     31.12     18.48     13.21    10     31.07     18.43     12.98
 1455725794.48     0     36.11     23.13     15.50    10     36.07     23.11     14.97
 1455725794.58     0     40.24-653549.43     17.02    10     41.50     28.27     16.44
 1455725794.68     0     30.99     18.22     13.89    10     31.22     18.36     13.98
 1455725794.78     0     27.50     15.00     12.23    10     29.50     17.07     12.09
 1455725794.88     0     34.00     21.00     15.53    10     36.88     23.84     15.31
 1455725794.98     0     31.34     18.70     12.77    10     31.60     18.96     12.57
 1455725795.09     0     32.80     19.90     14.98    10     33.01     20.06     14.71
 1455725795.19     0     27.78     15.18     12.89    10     31.13     18.50     12.80
 1455725795.29     0     36.09     23.09     15.41    10     34.28     21.28     15.27
 1455725795.39     0     32.38     19.82     12.58    10     31.79     19.18     12.44
 1455725795.49     0     31.43     18.80     13.04    10     31.13     18.46     13.03
 1455725795.59     0     32.54     19.64     14.70    10     33.70     20.80     14.61
 1455725795.69     0     32.92     20.28     12.93    10     33.77     21.11     12.72
 1455725795.79     0     31.10     18.26     14.48    10     33.73     20.92     14.05
 1455725795.89     0     32.24     19.38     14.51    10     32.16     19.32     14.14
 1455725795.99     0     30.19     17.57     12.98    10     30.33     17.74     12.87
 1455725796.09     0     27.79     15.25     12.88    10     27.68     15.11     12.55
 1455725796.19     0     28.56     15.91     13.26    10     29.52     16.87     12.98
 1455725796.29     0     32.15     19.40     13.95    10     32.90     20.16     13.15
 1455725796.39     0     40.71     27.36     17.08    10     40.98     27.83     16.25
 1455725796.49     0     37.48     24.52     15.13    10     34.56     21.55     14.83
 1455725796.59     0     34.52     21.87     13.23    10     33.40     20.77     12.61
 1455725796.69     0     36.06     22.97     15.81    10     35.78     22.76     15.17
 1455725796.79     0     33.36     20.96     13.04    10     31.69     19.07     12.77
 1455725796.89     0     33.65     20.67     13.82    10     34.87     22.11     13.66
 1455725796.99     0     41.16     27.92     16.97    10     41.02     27.82     16.26
 1455725797.09     0     33.85     21.15     13.67    10     31.84     19.18     13.54
 1455725797.20     0     43.03     29.75     17.63    10     42.60     29.33     17.15
 1455725797.30     0     39.87     26.63     16.20    10     39.39     26.22     15.77
 1455725797.40     0     27.32     14.72     13.04    10     28.80     16.16     12.95
 1455725797.50     0     27.05     14.48     12.72    10     27.76     15.17     12.59
 1455725797.60     0     29.44     16.85     12.72    10     29.62     17.01     12.56
 1455725797.70     0     37.62     24.53     15.95    10     37.65     24.61     15.60
 1455725797.80     0     33.92     21.28     13.16    10     32.09     19.46     12.96
 1455725797.90     0     31.97     19.28     13.63    10     31.29     18.56     13.73
 1455725798.00     0     29.52     16.87     13.34    10     33.30     20.59     13.38
 1455725798.10     0     36.65     23.78     14.51    10     35.87     22.96     14.66
 1455725798.20     0     31.47     18.73     13.43    10     34.38     21.61     13.91
 1455725798.30     0     36.83     23.87     15.22    10     38.15     25.14     15.18
 1455725798.40     0     35.81     22.89     14.69    10     37.74     24.76     14.93
 1455725798.50     0     33.66     21.04     13.01    10     30.71     18.06     12.86
 1455725798.60     0     40.39     27.30     16.04    10     39.21     26.06     16.10
 1455725798.71     0     40.13     26.97     16.58    10     41.65     28.49     16.15
 1455725798.81     0     28.54     15.95     12.64    10     29.15     16.54     12.35
 1455725798.91     0     29.08     16.50     13.26    10     32.26     19.66     13.07
 1455725799.01     0     28.70     16.14     12.39    10     28.58     15.93     12.34
 1455725799.11     0     35.11     22.20     14.74    10     36.51     23.56     14.79
 1455725799.21     0     26.71     14.19     12.51    10     27.88     15.33     12.58
 1455725799.31     0     29.34     16.74     12.84    10     30.28     17.74     12.90
 1455725799.41     0     41.33     28.10     16.84    10     41.84     28.58     16.67
 1455725799.51     0     39.96     26.89     16.69    10     41.30     28.07     16.61
 1455725799.61     0     29.59     17.08     12.36    10     30.22     17.81     12.51
 1455725799.72     0     33.09     20.09     15.16    10     33.90     20.76     14.90
 1455725799.82     0     30.64     18.03     13.01    10     28.70     16.04     13.06
 1455725799.92     0     34.17     21.46     13.77    10     35.32     22.57     13.71
 1455725800.02     0     28.70     16.05     13.41    10     30.61     17.93     13.33
 1455725800.12     0     28.24     15.63     13.04    10     29.47     16.83     12.87
 1455725800.22     0     35.06     22.14     15.00    10     35.52     22.57     14.94
 1455725800.32     0     27.31     14.73     12.85    10     27.42     14.81     12.78
 1455725800.42     0     29.66     17.09     12.78    10     31.07     18.47     12.68
 1455725800.52     0     32.88     19.89     14.91    10     33.90     21.02     14.91
 1455725800.62     0     28.77     16.23     12.55    10     29.65     17.08     12.31
 1455725800.72     0     35.78     22.79     16.07    10     39.26     26.12     16.12
 1455725800.82     0     37.82     24.92     15.00    10     35.84     22.92     14.56
 1455725800.92     0     40.03     26.81     16.76    10     43.36     30.14     16.50
 1455725801.02     0     30.78     18.25     13.11    10     29.80     17.02     13.04
 1455725801.12     0     32.97     20.30     12.57    10     28.97     16.43     12.78
 1455725801.22     0     31.53     18.92     12.60    10     33.35     20.67     12.81
 1455725801.33     0     28.30     15.76     12.59    10     27.67     15.06     12.58
 1455725801.43     0     35.09     22.25     14.34    10     35.04     22.13     14.59
 1455725801.53     0     33.28     20.65     13.09    10     30.89     18.22     13.00
 1455725801.63     0     40.56     27.42     16.34    10     40.51     27.29     16.51
 1455725801.73     0     46.10     32.62     18.31    10     45.66     32.10     18.43
 1455725801.83     0     38.89     25.91     15.35    10     37.99     25.01     15.19
 1455725801.93     0     36.44     23.47     15.28    10     37.42     24.40     15.31
 1455725802.03     0     30.76     18.11     13.36    10     34.19     21.51     13.15
 1455725802.13     0     28.31     15.73     12.92    10     28.35     15.74     12.96
 1455725802.23     0     28.38     15.68     12.97    10     28.70     15.97     13.23
 1455725802.33     0     27.68     15.24     12.14    10     29.56     17.08     12.05
 1455725802.43     0     42.99     29.66     17.85    10     43.17     29.82     17.86
 1455725802.54     0     28.49     15.77     13.09    10     32.60     19.84     12.96
 1455725802.64     0     27.53     14.95     12.91    10     27.60     15.09     12.75
 1455725802.74     0     34.20     21.40     14.35    10     35.66     22.68     14.43
 1455725802.84     0     27.77     15.16     12.94    10     27.85     15.19     13.00
 1455725802.94     0     26.89     14.37     12.52    10     27.87     15.34     12.48
 1455725803.04     0     38.98     26.15     14.03    10     38.75     25.85     14.18
 1455725803.14     0     38.59     25.46     16.21    10     38.27     25.13     15.88
 1455725803.24     0     35.15     22.26     14.77    10     36.59     23.65     14.66
 1455725803.34     0     35.63     22.70     14.94    10     36.95     24.00     14.86
 1455725803.44     0     35.31     22.28     15.36    10     37.42     24.38     15.53
 1455725803.54     0     28.31     15.79     12.35    10     27.65     15.10     12.33
 1455725803.64     0     39.18     25.87     17.47    10     41.58     28.25     17.18
 1455725803.74     0     30.50     17.88     13.08    10     32.13     19.49     12.76
 1455725803.84     0     27.84     15.46     13.10    10     29.34     16.69     13.12
 1455725803.94     0     27.95     15.11     13.03    10     29.19     16.53     13.06
 1455725804.04     0     34.92     22.25     13.35    10     33.39     20.69     13.10
 1455725804.14     0     36.00     22.95     15.91    10     37.82     24.75     15.99
 1455725804.24     0     30.32     17.73     12.89    10     31.15     18.49     12.99
 1455725804.34     0     34.34     21.37     15.27    10     36.00     23.01     15.13
 1455725804.44     0     33.15     20.50     12.79    10     31.34     18.66     12.72
 1455725804.55     0     31.02     18.31     13.75    10     32.28     19.53     13.82
 1455725804.65     0     29.15     16.57     12.65    10     29.54     16.93     12.65
 1455725804.75     0     32.51     19.77     13.82    10     34.84     22.05     13.80
 1455725804.85     0     37.15     24.18     15.26    10     37.77     24.80     15.24
 1455725804.95     0     29.45     16.73     13.84    10     33.00     20.21     13.66
 1455725805.05     0     28.24     15.58     12.91    10     28.41     15.74     12.77
 1455725805.15     0     32.31     19.73     12.87    10     30.43     17.79     12.75
