         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455728601.85     0     27.41     14.77     12.65    10     27.24     14.63     12.48
 1455728601.95     0     28.05     15.53     12.96    10     28.82     16.12     12.90
 1455728602.05     0     28.17     15.57     13.04    10     26.44     14.07     13.12
 1455728602.15     0     26.75     14.23     12.43    10     26.71     14.06     12.32
 1455728602.25     0     28.45     15.78     12.75    10     28.41     15.76     12.35
 1455728602.35     0     27.24     14.75     12.99    10     27.51     14.98     12.96
 1455728602.45     0     27.50     14.93     12.78    10     28.63     16.04     12.82
 1455728602.55     0     29.62     17.04     12.56    10     25.99     13.42     12.54
 1455728602.65     0     28.35     15.84     12.35    10     27.14     14.66     12.05
 1455728602.75     0     26.05     13.46     12.72    10     27.04     14.44     12.66
 1455728602.85     0     26.30     13.73     13.00    10     26.85     14.28     12.78
 1455728602.95     0     28.37     15.80     12.70    10     27.76     15.19     12.47
 1455728603.05     0     28.46     15.86     12.80    10     27.11     14.53     12.81
 1455728603.15     0     27.49     14.91     12.89    10     28.36     15.90     12.85
 1455728603.25     0     27.50     14.97     12.49    10     27.72     15.20     12.43
 1455728603.35     0     27.49     14.84     12.79    10     27.88     15.12     12.45
 1455728603.46     0     27.83     15.28     13.40    10     29.08     16.40     13.34
 1455728603.56     0     29.20     16.62     12.05    10     28.83     16.40     11.62
 1455728603.66     0     28.01     15.32     13.75    10     27.79     15.19     13.14
 1455728603.76     0     27.31     14.72     13.14    10     27.24     14.69     12.85
 1455728603.86     0     27.16     14.61     12.92    10     26.51     13.96     12.48
 1455728603.96     0     27.71     15.19     12.43    10     27.87     15.38     12.05
 1455728604.06     0     26.97     14.36     13.29    10     27.29     14.75     12.79
 1455728604.16     0     26.56     14.02     12.69    10     26.66     14.13     12.24
 1455728604.26     0     28.16     15.70     13.10    10     29.15     16.51     12.55
 1455728604.36     0     27.31     14.46     13.46    10     26.98     14.40     12.91
 1455728604.47     0     29.68     17.15     12.84    10     28.46     15.95     12.30
 1455728604.57     0     27.60     15.06     12.74    10     27.25     14.69     12.49
 1455728604.67     0     29.19     16.56     13.33    10     29.16     16.55     12.81
 1455728604.77     0     27.28     14.67     13.55    10     28.92     16.37     12.99
 1455728604.87     0     26.17     13.59     12.79    10     26.73     14.14     12.50
 1455728604.97     0     27.92     15.39     12.56    10     27.83     15.33     12.18
 1455728605.07     0     28.80     16.10     13.89    10     29.04     16.44     13.32
 1455728605.17     0     27.53     14.97     12.71    10     26.80     14.22     12.50
 1455728605.27     0     27.50     14.86     13.42    10     29.85     17.24     12.86
 1455728605.37     0     28.78     16.15     13.53    10     29.41     16.84     12.90
 1455728605.47     0     27.13     14.62     12.90    10     28.19     15.69     12.52
 1455728605.58     0     27.56     14.86     13.35    10     27.46     14.77     12.62
 1455728605.68     0     30.43     17.84     13.54    10     29.27     16.76     13.19
 1455728605.78     0     26.92     14.31     13.30    10     27.98     15.37     12.73
 1455728605.88     0     27.23     14.86     12.92    10     26.67     14.08     12.39
 1455728605.98     0     28.17     15.48     12.75    10     27.73     15.28     12.36
 1455728606.08     0     26.72     14.07     12.91    10     26.79     14.19     12.49
 1455728606.18     0     27.26     14.65     13.02    10     27.08     14.54     12.61
 1455728606.29     0     27.88     15.36     12.75    10     27.95     15.41     12.23
 1455728606.39     0     27.13     14.53     13.14    10     27.15     14.61     12.73
 1455728606.49     0     28.20     15.72     12.28    10     27.05     14.56     11.73
 1455728606.59     0     28.77     16.10     13.64    10     28.75     16.12     13.08
 1455728606.69     0     28.98     16.54     11.93    10     26.84     14.41     11.81
 1455728606.79     0     27.59     14.93     13.38    10     29.18     16.53     12.93
 1455728606.89     0     28.18     15.55     13.36    10     27.00     14.39     12.91
 1455728606.99     0     26.86     14.26     13.17    10     27.15     14.57     12.85
 1455728607.09     0     30.73     17.95     14.15    10     30.81     18.05     13.72
 1455728607.19     0     27.77     15.16     13.09    10     27.28     14.69     12.75
 1455728607.29     0     25.94     13.42     12.55    10     26.34     13.83     12.35
 1455728607.39     0     28.82     16.18     13.41    10     28.92     16.32     13.07
 1455728607.49     0     26.99     14.50     12.54    10     26.31     13.83     12.38
 1455728607.59     0     28.04     15.44     13.09    10     27.39     14.78     12.84
 1455728607.69     0     28.18     15.61     12.82    10     29.20     16.64     12.48
 1455728607.79     0     28.51     15.93     13.02    10     27.63     15.07     12.61
 1455728607.89     0     27.83     15.22     13.21    10     27.00     14.41     12.69
 1455728607.99     0     28.41     15.74     13.15    10     29.41     16.79     12.57
 1455728608.10     0     25.79     13.31     12.59    10     27.39     14.87     12.43
 1455728608.20     0     27.28     14.67     13.05    10     26.25     13.66     12.75
 1455728608.30     0     27.13     14.60     12.70    10     27.83     15.34     12.37
 1455728608.40     0     25.99     13.45     12.54    10     26.19     13.63     12.46
 1455728608.50     0     27.65     15.04     13.19    10     27.27     14.68     12.79
 1455728608.60     0     26.78     14.17     13.15    10     26.55     13.97     12.77
 1455728608.70     0     26.59     14.14     11.97    10     27.38     14.95     11.59
 1455728608.80     0     28.86     16.19     13.43    10     30.00     17.34     13.28
 1455728608.90     0     28.05     15.53     13.17    10     27.26     14.61     13.06
 1455728609.00     0     27.04     14.38     12.83    10     26.70     14.14     12.47
 1455728609.10     0     28.52     15.95     13.04    10     28.42     15.87     12.68
 1455728609.20     0     26.61     14.07     12.62    10     26.73     14.16     12.65
 1455728609.30     0     28.10     15.53     13.05    10     27.17     14.60     12.86
 1455728609.40     0     27.65     15.16     12.28    10     27.83     15.33     11.99
 1455728609.50     0     28.28     15.65     13.34    10     27.06     14.43     13.25
 1455728609.60     0     27.48     14.88     13.22    10     27.23     14.61     13.15
 1455728609.70     0     26.59     14.11     12.51    10     27.72     15.24     12.29
 1455728609.80     0     28.75     16.21     12.94    10     27.44     14.89     12.88
 1455728609.91     0     27.68     15.01     12.97    10     27.56     15.01     12.71
 1455728610.01     0     27.28     14.69     13.15    10     27.48     14.78     12.90
 1455728610.11     0     27.58     15.10     12.25    10     29.08     16.60     12.21
 1455728610.21     0     28.48     15.85     13.36    10     27.50     14.87     13.16
 1455728610.31     0     27.44     14.91     12.65    10     26.90     14.35     12.60
 1455728610.41     0     27.53     14.92     13.00    10     27.73     15.26     12.72
 1455728610.51     0     27.88     15.31     13.01    10     27.91     15.33     12.81
 1455728610.61     0     27.35     14.74     13.40    10     27.58     14.88     13.11
 1455728610.71     0     26.62     14.09     12.72    10     26.78     14.21     12.49
 1455728610.81     0     29.10     16.47     13.28    10     29.28     16.79     12.93
 1455728610.91     0     28.84     16.42     13.35    10     27.89     15.37     13.22
 1455728611.01     0     26.96     14.25     12.72    10     26.81     14.06     12.64
 1455728611.12     0     29.26     16.77     12.56    10     28.02     15.47     12.47
 1455728611.22     0     26.77     14.24     12.45    10     27.58     15.03     12.29
 1455728611.32     0     26.87     14.33     12.86    10     26.69     14.12     12.67
 1455728611.42     0     27.35     14.73     13.26    10     27.32     14.69     13.14
 1455728611.52     0     27.44     14.95     12.32    10     28.14     15.64     12.38
 1455728611.62     0     26.84     14.23     13.20    10     27.54     14.89     13.17
 1455728611.72     0     26.82     14.26     12.71    10     26.77     14.17     12.72
 1455728611.82     0     28.37     15.74     13.31    10     27.97     15.33     13.04
 1455728611.92     0     28.63     16.02     13.25    10     28.12     15.48     13.14
 1455728612.02     0     27.18     14.55     13.24    10     27.36     14.72     12.99
 1455728612.12     0     27.81     15.29     12.69    10     27.22     14.70     12.46
 1455728612.22     0     29.43     16.79     12.99    10     29.63     16.92     13.23
 1455728612.32     0     27.63     15.07     12.84    10     28.48     15.88     13.10
 1455728612.42     0     27.67     15.10     12.95    10     28.25     15.60     13.02
 1455728612.52     0     27.89     15.37     12.78    10     28.90     16.33     12.91
 1455728612.63     0     25.15     12.67     12.44    10     25.59     13.04     12.45
 1455728612.73     0     26.55     13.98     12.68    10     26.71     14.10     12.72
 1455728612.83     0     26.56     14.08     12.43    10     28.07     15.54     12.65
 1455728612.93     0     26.51     14.07     12.89    10     27.09     14.47     12.94
 1455728613.03     0     27.98     15.22     13.01    10     27.81     15.10     12.98
 1455728613.13     0     26.78     14.32     12.22    10     27.54     15.14     12.31
 1455728613.23     0     28.10     15.49     13.50    10     29.14     16.38     13.56
 1455728613.33     0     27.02     14.66     11.43    10     26.70     14.29     11.42
 1455728613.43     0     27.63     15.10     12.66    10     27.32     14.72     12.86
 1455728613.53     0     27.89     15.44     12.13    10     27.10     14.60     12.20
 1455728613.63     0     28.08     15.42     13.43    10     28.65     15.93     13.56
 1455728613.73     0     27.31     14.82     12.49    10     27.10     14.59     12.49
 1455728613.84     0     26.31     13.75     12.74    10     26.74     14.13     12.85
 1455728613.94     0     27.79     15.28     12.67    10     29.45     16.88     12.60
 1455728614.04     0     28.66     16.01     13.31    10     27.35     14.69     13.14
 1455728614.14     0     26.23     13.71     12.60    10     26.64     14.07     12.72
 1455728614.24     0     28.60     15.93     12.71    10     28.49     15.92     12.81
 1455728614.34     0     26.95     14.41     12.70    10     27.12     14.40     13.07
 1455728614.44     0     26.85     14.30     12.67    10     26.41     13.96     12.76
 1455728614.54     0     27.30     14.70     13.17    10     27.38     14.76     12.99
 1455728614.64     0     28.13     15.63     12.37    10     27.46     14.93     12.39
 1455728614.74     0     28.08     15.51     12.94    10     27.59     14.87     13.38
 1455728614.84     0     27.11     14.59     12.65    10     26.61     14.02     12.51
 1455728614.94     0     27.71     15.20     12.48    10     28.91     16.37     12.45
 1455728615.04     0     26.96     14.37     13.12    10     27.02     14.43     13.08
 1455728615.14     0     26.86     14.25     13.17    10     27.40     14.74     13.21
 1455728615.24     0     27.02     14.54     12.53    10     27.53     15.03     12.59
 1455728615.35     0     28.19     15.68     12.53    10     26.32     13.77     12.26
 1455728615.45     0     26.91     14.31     12.82    10     27.37     14.74     13.08
 1455728615.55     0     26.50     13.98     12.50    10     26.48     13.94     12.51
 1455728615.65     0     28.20     15.52     12.90    10     29.93     17.37     12.84
 1455728615.75     0     26.32     13.96     12.77    10     27.82     15.22     12.80
 1455728615.85     0     27.85     15.07     13.37    10     28.12     15.48     13.05
 1455728615.95     0     27.22     14.67     12.92    10     26.83     14.27     12.83
 1455728616.05     0     26.77     14.35     12.03    10     27.63     15.04     12.19
 1455728616.15     0     27.65     15.03     13.16    10     27.65     15.30     13.13
 1455728616.25     0     26.53     14.03     12.60    10     26.70     13.92     12.68
 1455728616.35     0     29.53     17.01     12.53    10     27.57     15.00     12.60
 1455728616.45     0     28.40     15.87     12.55    10     26.98     14.42     12.42
 1455728616.55     0     27.33     14.73     13.13    10     27.46     14.85     13.14
 1455728616.65     0     27.47     14.93     12.87    10     26.97     14.42     13.04
 1455728616.76     0     27.39     14.88     12.71    10     28.06     15.51     12.35
 1455728616.86     0     27.45     14.76     13.29    10     27.40     14.70     13.22
 1455728616.96     0     26.39     13.93     12.55    10     26.34     13.85     12.46
 1455728617.06     0     28.25     15.72     12.56    10     27.75     15.18     12.51
 1455728617.16     0     27.14     14.66     12.09    10     29.46     16.99     11.67
 1455728617.26     0     27.42     14.75     13.04    10     26.65     14.10     12.88
 1455728617.36     0     26.93     14.44     13.06    10     27.25     14.60     13.06
 1455728617.46     0     28.38     15.83     12.47    10     28.82     16.24     12.68
 1455728617.56     0     27.55     14.90     13.37    10     27.63     14.94     13.44
 1455728617.66     0     27.15     14.63     12.62    10     26.58     14.01     12.69
 1455728617.76     0     27.78     15.09     13.08    10     26.86     14.29     12.99
 1455728617.86     0     27.50     15.08     12.65    10     28.49     15.89     12.78
 1455728617.96     0     26.92     14.28     12.75    10     28.31     15.77     12.74
 1455728618.06     0     27.95     15.36     13.14    10     27.12     14.48     13.30
 1455728618.16     0     26.64     14.19     12.22    10     28.65     16.08     12.36
 1455728618.27     0     28.12     15.50     13.25    10     26.91     14.36     13.27
 1455728618.37     0     26.90     14.33     13.02    10     27.32     14.63     13.16
 1455728618.47     0     27.04     14.49     12.49    10     27.70     15.20     12.35
 1455728618.57     0     27.32     14.86     12.30    10     26.26     13.66     12.43
 1455728618.67     0     28.37     15.76     13.07    10     27.09     14.55     13.00
 1455728618.77     0     26.70     14.21     12.50    10     26.71     14.10     12.65
 1455728618.87     0     28.80     16.36     11.72    10     27.22     14.77     12.06
 1455728618.97     0     29.94     17.23     13.45    10     27.72     15.10     13.30
 1455728619.08     0     26.69     14.15     12.52    10     28.07     15.47     12.80
 1455728619.18     0     28.62     16.04     13.01    10     27.42     14.79     13.04
 1455728619.28     0     31.12     18.66     11.90    10     28.48     16.01     11.86
 1455728619.38     0     27.76     15.19     13.41    10     30.97     18.20     13.82
 1455728619.48     0     27.72     15.14     12.91    10     26.54     13.92     12.94
 1455728619.58     0     27.72     15.22     12.42    10     28.35     15.80     12.64
 1455728619.68     0     27.70     14.98     13.30    10     27.30     14.59     13.25
 1455728619.78     0     27.16     14.61     12.75    10     27.59     14.99     12.51
 1455728619.88     0     27.79     15.19     12.94    10     27.58     15.02     13.15
 1455728619.98     0     26.67     14.14     12.48    10     27.74     15.19     12.46
 1455728620.08     0     27.39     14.75     13.37    10     27.90     15.09     13.83
 1455728620.18     0     26.52     14.00     12.25    10     26.45     13.90     12.63
 1455728620.29     0     28.22     15.62     13.00    10     28.66     16.14     12.78
 1455728620.39     0     26.54     14.04     12.52    10     26.78     14.14     12.55
 1455728620.49     0     28.17     15.59     12.89    10     26.78     14.15     13.04
 1455728620.59     0     26.98     14.54     12.18    10     28.62     16.17     12.11
 1455728620.69     0     26.35     13.94     12.64    10     27.15     14.60     12.49
 1455728620.79     0     28.95     16.24     13.21    10     28.44     15.77     13.38
 1455728620.89     0     25.76     13.30     12.37    10     27.97     15.45     12.38
 1455728620.99     0     30.76     18.34     11.44    10     26.75     14.26     11.47
 1455728621.09     0     31.48     18.95     12.32    10     29.80     17.24     12.50
 1455728621.19     0     27.22     14.54     12.93    10     27.30     14.70     13.28
 1455728621.29     0     26.89     14.48     12.46    10     27.60     14.96     12.87
 1455728621.39     0     27.08     14.51     13.01    10     28.46     15.83     13.38
 1455728621.49     0     28.03     15.55     12.23    10     27.07     14.56     12.41
 1455728621.60     0     26.61     14.10     12.55    10     26.86     14.23     12.75
 1455728621.70     0     26.85     14.27     12.89    10     26.87     14.25     13.12
 1455728621.80     0     28.04     15.52     12.59    10     28.46     15.85     12.91
 1455728621.90     0     27.76     15.18     12.69    10     27.16     14.51     13.18
 1455728622.00     0     26.86     14.33     12.42    10     29.02     16.39     13.20
 1455728622.10     0     27.71     15.16     12.43    10     27.78     15.16     12.99
 1455728622.20     0     27.89     15.31     12.77    10     27.28     14.62     13.26
 1455728622.30     0     27.70     15.09     12.90    10     29.20     16.51     13.48
 1455728622.40     0     26.75     14.24     12.47    10     27.68     15.20     12.86
 1455728622.50     0     26.23     13.77     12.02    10     27.65     15.03     12.45
 1455728622.60     0     27.35     14.72     12.85    10     26.85     14.23     13.19
 1455728622.70     0     26.97     14.58     12.44    10     26.92     14.32     12.88
 1455728622.80     0     27.73     15.13     12.81    10     29.21     16.56     13.04
 1455728622.90     0     28.05     15.39     12.91    10     29.29     16.69     12.98
 1455728623.00     0     26.78     14.31     12.30    10     26.45     13.87     12.56
 1455728623.10     0     28.33     15.73     13.24    10     29.05     16.23     13.82
 1455728623.20     0     28.42     15.90     12.80    10     28.89     16.26     13.12
 1455728623.30     0     27.48     14.97     12.56    10     27.46     14.85     12.78
 1455728623.41     0     27.25     14.70     12.78    10     26.84     14.22     13.20
 1455728623.51     0     28.27     15.74     12.33    10     28.76     16.13     13.06
 1455728623.61     0     28.00     15.57     12.96    10     28.07     15.46     13.44
 1455728623.71     0     27.34     14.66     12.39    10     26.82     14.26     12.87
 1455728623.81     0     27.87     15.36     12.57    10     28.85     16.16     13.03
 1455728623.91     0     27.34     14.82     12.34    10     28.12     15.64     12.45
 1455728624.01     0     28.30     15.77     12.85    10     27.36     14.65     13.32
 1455728624.11     0     26.13     13.64     12.20    10     26.73     14.12     12.77
 1455728624.21     0     28.53     15.96     12.79    10     30.03     17.40     13.01
 1455728624.31     0     25.60     13.09     12.32    10     27.28     14.71     12.82
 1455728624.41     0     26.93     14.42     12.74    10     26.55     13.99     12.74
 1455728624.51     0     28.50     16.00     11.67    10     28.61     16.04     12.33
 1455728624.61     0     28.57     16.04     12.56    10     28.82     16.19     12.83
 1455728624.71     0     26.38     13.85     12.49    10     27.45     14.80     13.34
 1455728624.82     0     27.85     15.36     12.36    10     26.47     13.92     12.86
 1455728624.92     0     29.12     16.50     12.75    10     29.42     16.78     13.31
 1455728625.02     0     27.60     15.11     12.49    10     27.98     15.27     13.22
 1455728625.12     0     26.86     14.41     12.12    10     26.94     14.49     12.39
 1455728625.22     0     27.41     14.96     11.97    10     28.21     15.68     12.35
 1455728625.32     0     26.12     13.59     12.50    10     26.33     13.69     12.97
 1455728625.42     0     27.49     14.96     12.54    10     27.16     14.52     13.24
 1455728625.52     0     27.82     15.36     12.07    10     27.20     14.65     12.42
 1455728625.62     0     28.69     16.13     12.43    10     29.12     16.43     13.58
 1455728625.72     0     26.38     13.87     12.36    10     26.54     13.93     13.01
 1455728625.82     0     27.09     14.62     12.31    10     28.59     15.93     12.90
 1455728625.92     0     27.59     15.06     12.63    10     26.68     14.12     12.85
 1455728626.02     0     27.29     14.79     12.44    10     27.37     14.65     13.33
 1455728626.12     0     27.84     15.31     12.61    10     28.71     16.18     12.99
 1455728626.22     0     28.23     15.69     12.78    10     28.60     15.96     13.10
 1455728626.32     0     28.56     16.08     12.36    10     27.19     14.61     12.63
 1455728626.42     0     26.60     14.10     12.45    10     26.58     13.93     12.83
 1455728626.53     0     27.24     14.75     12.44    10     28.42     15.84     12.65
 1455728626.63     0     28.23     15.63     13.38    10     28.89     16.22     13.76
 1455728626.73     0     26.38     13.89     12.42    10     26.69     14.09     12.86
 1455728626.83     0     27.46     14.79     12.99    10     26.91     14.31     13.27
 1455728626.93     0     28.84     16.28     12.81    10     28.85     16.18     13.29
 1455728627.03     0     27.26     14.73     12.65    10     27.91     15.29     13.09
 1455728627.13     0     27.08     14.51     12.58    10     27.07     14.40     13.38
 1455728627.23     0     28.63     16.12     12.54    10     28.86     16.29     12.76
 1455728627.33     0     26.82     14.30     12.58    10     26.67     14.20     13.25
 1455728627.43     0     27.89     15.28     12.81    10     27.46     14.66     13.38
 1455728627.54     0     27.81     15.36     12.27    10     28.10     15.56     12.53
 1455728627.64     0     26.79     14.34     12.68    10     27.15     14.46     13.36
 1455728627.74     0     26.54     14.03     12.44    10     27.26     14.67     12.93
 1455728627.84     0     27.92     15.18     13.39    10     27.80     15.10     13.76
 1455728627.94     0     29.03     16.44     13.10    10     28.79     16.11     13.54
 1455728628.04     0     27.28     14.77     12.45    10     27.49     14.91     12.80
 1455728628.14     0     26.16     13.67     12.60    10     27.11     14.52     13.02
 1455728628.24     0     28.77     16.36     13.09    10     29.53     16.79     13.45
 1455728628.34     0     28.13     15.36     12.96    10     27.82     15.20     13.20
 1455728628.44     0     28.01     15.42     12.71    10     27.57     14.88     13.58
 1455728628.54     0     28.21     15.73     12.00    10     27.46     14.93     12.54
 1455728628.64     0     28.29     15.67     13.55    10     28.91     16.18     13.98
 1455728628.74     0     27.72     15.19     12.56    10     27.24     14.61     13.09
 1455728628.84     0     28.06     15.57     12.24    10     27.82     15.25     12.70
 1455728628.94     0     27.27     14.68     12.96    10     27.28     14.63     13.32
 1455728629.04     0     26.70     14.18     12.54    10     26.79     14.19     12.60
 1455728629.14     0     27.43     14.87     12.72    10     27.06     14.42     13.23
 1455728629.25     0     28.90     16.43     12.83    10     28.93     16.25     13.18
 1455728629.35     0     28.61     15.90     12.96    10     26.42     13.76     13.31
 1455728629.45     0     27.26     14.72     12.63    10     27.89     15.27     13.14
