         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455711706.65     0     24.42     12.19     10.17    10     25.11     12.86      9.88
 1455711706.75     0     24.38     12.15     10.25    10     25.13     12.88     10.07
 1455711706.85     0     24.40     12.17     10.18    10     25.11     12.85      9.97
 1455711706.95     0     24.39     12.16     10.15    10     25.11     12.87     10.06
 1455711707.05     0     24.33     12.13     10.23    10     25.01     12.79     10.12
 1455711707.15     0     24.28     12.09     10.25    10     25.03     12.93      9.87
 1455711707.25     0     24.56     12.25     10.25    10     25.28     12.82      9.95
 1455711707.35     0     24.38     12.17     10.25    10     25.09     12.83     10.07
 1455711707.45     0     24.41     12.18     10.08    10     25.12     12.86      9.98
 1455711707.55     0     24.38     12.15     10.28    10     25.11     12.86      9.98
 1455711707.65     0     24.38     12.16     10.16    10     25.10     12.85      9.88
 1455711707.75     0     24.40     12.18     10.28    10     25.12     12.86     10.08
 1455711707.85     0     24.39     12.17     10.25    10     25.12     12.87      9.97
 1455711707.95     0     24.38     12.15     10.29    10     25.11     12.85     10.07
 1455711708.05     0     24.36     12.14     10.25    10     25.10     12.84      9.97
 1455711708.15     0     24.39     12.16      9.99    10     25.10     12.85     10.07
 1455711708.25     0     24.40     12.17     10.18    10     25.08     12.82     10.07
 1455711708.35     0     24.38     12.15     10.26    10     25.11     12.84      9.99
 1455711708.45     0     24.41     12.17     10.30    10     25.12     12.85      9.98
 1455711708.55     0     24.39     12.16     10.16    10     25.10     12.84      9.97
 1455711708.65     0     24.38     12.16     10.28    10     25.12     12.87     10.07
 1455711708.75     0     24.42     12.19     10.26    10     25.15     12.88     10.07
 1455711708.85     0     24.42     12.18     10.19    10     25.11     12.86     10.07
 1455711708.95     0     24.39     12.16     10.18    10     25.11     12.86      9.88
 1455711709.06     0     24.40     12.17     10.16    10     25.12     12.87     10.07
 1455711709.16     0     24.40     12.17     10.32    10     25.12     12.86     10.08
 1455711709.26     0     24.39     12.17     10.08    10     25.09     12.83      9.97
 1455711709.36     0     24.38     12.16     10.31    10     25.09     12.83     10.08
 1455711709.46     0     24.38     12.16     10.26    10     25.09     12.84      9.97
 1455711709.56     0     24.36     12.14     10.09    10     25.06     12.81      9.97
 1455711709.66     0     24.39     12.16     10.28    10     25.10     12.85      9.88
 1455711709.76     0     24.43     12.21     10.19    10     25.12     12.86     10.09
 1455711709.86     0     24.41     12.17     10.29    10     25.09     12.84      9.97
 1455711709.96     0     24.41     12.18     10.07    10     25.10     12.84     10.06
 1455711710.06     0     24.38     12.16     10.30    10     25.10     12.85     10.07
 1455711710.16     0     24.40     12.17     10.27    10     25.11     12.85      9.89
 1455711710.26     0     24.39     12.16     10.40    10     25.08     12.82     10.07
 1455711710.36     0     24.40     12.18     10.19    10     25.08     12.83      9.98
 1455711710.46     0     24.40     12.17     10.27    10     25.09     12.83      9.99
 1455711710.56     0     24.39     12.16     10.20    10     25.09     12.84     10.07
 1455711710.66     0     24.41     12.18     10.17    10     25.10     12.85      9.78
 1455711710.76     0     24.39     12.16     10.20    10     25.10     12.84     10.06
 1455711710.86     0     24.38     12.16     10.26    10     25.10     12.84      9.97
 1455711710.96     0     24.41     12.18     10.20    10     25.11     12.86     10.07
 1455711711.06     0     24.42     12.18     10.18    10     25.15     12.87     10.08
 1455711711.16     0     24.44     12.20     10.09    10     25.12     12.86      9.88
 1455711711.26     0     24.39     12.16     10.28    10     25.09     12.84      9.87
 1455711711.36     0     24.39     12.16     10.26    10     25.11     12.85      9.88
 1455711711.46     0     24.42     12.19     10.20    10     25.11     12.87      9.87
 1455711711.56     0     24.39     12.16     10.15    10     25.12     12.86      9.88
 1455711711.66     0     24.40     12.16     10.11    10     25.11     12.85     10.07
 1455711711.76     0     24.39     12.16     10.16    10     25.12     12.86      9.88
 1455711711.86     0     24.41     12.18     10.27    10     25.08     12.83      9.97
 1455711711.96     0     24.44     12.20     10.00    10     25.10     12.85      9.98
 1455711712.06     0     24.41     12.18     10.25    10     25.11     12.87     10.06
 1455711712.16     0     24.43     12.20     10.29    10     25.11     12.86     10.07
 1455711712.26     0     24.41     12.18     10.16    10     25.10     12.85     10.07
 1455711712.36     0     24.39     12.16     10.29    10     25.11     12.86     10.07
 1455711712.46     0     24.41     12.18     10.25    10     25.08     12.83     10.07
 1455711712.57     0     24.39     12.16     10.18    10     25.10     12.85     10.07
 1455711712.67     0     24.43     12.20     10.18    10     25.00     12.76     10.06
 1455711712.77     0     24.16     12.05     10.15    10     25.07     12.82     10.06
 1455711712.87     0     24.58     12.25     10.36    10     25.10     12.85     10.07
 1455711712.97     0     24.40     12.16     10.17    10     25.10     12.84     10.08
 1455711713.07     0     24.40     12.16     10.20    10     25.08     12.83      9.97
 1455711713.17     0     24.18     12.19      9.87    10     25.08     12.83     10.07
 1455711713.27     0     24.58     12.14     10.16    10     25.04     12.82     10.04
 1455711713.37     0     24.31     12.13     10.22    10     25.36     13.03     10.13
 1455711713.47     0     24.54     12.23     10.23    10     25.04     12.82      9.94
 1455711713.57     0     24.40     12.18     10.27    10     25.09     12.85      9.87
 1455711713.67     0     24.38     12.15     10.24    10     25.12     12.87      9.97
 1455711713.77     0     24.37     12.15     10.27    10     25.12     12.87      9.97
 1455711713.87     0     24.41     12.18     10.25    10     25.12     12.86     10.07
 1455711713.97     0     24.40     12.17     10.28    10     25.09     12.84     10.07
 1455711714.07     0     24.42     12.19     10.25    10     25.12     12.86      9.97
 1455711714.17     0     24.46     12.23     10.16    10     25.10     12.85     10.06
 1455711714.27     0     24.39     12.17     10.26    10     25.14     12.87      9.98
 1455711714.37     0     24.41     12.17     10.25    10     25.14     12.87      9.89
 1455711714.47     0     24.41     12.18     10.28    10     25.14     12.88      9.97
 1455711714.57     0     24.42     12.18     10.06    10     25.11     12.86      9.97
 1455711714.67     0     24.37     12.15      9.98    10     25.10     12.86     10.06
 1455711714.77     0     24.38     12.15     10.25    10     25.11     12.86      9.98
 1455711714.87     0     24.39     12.16     10.25    10     25.09     12.84     10.06
 1455711714.97     0     24.37     12.15     10.27    10     25.14     12.88     10.07
 1455711715.07     0     24.37     12.14     10.16    10     25.13     12.87     10.07
 1455711715.17     0     24.38     12.16     10.00    10     25.10     12.85     10.07
 1455711715.27     0     24.38     12.16     10.14    10     25.11     12.86      9.97
 1455711715.37     0     24.39     12.16     10.28    10     25.12     12.86     10.07
 1455711715.47     0     24.39     12.17     10.05    10     25.12     12.87      9.88
 1455711715.57     0     24.42     12.19     10.26    10     25.03     12.78      9.88
 1455711715.68     0     24.41     12.18     10.41    10     25.02     12.74     10.38
 1455711715.78     0     24.42     12.18     10.25    10     25.13     12.86      9.98
 1455711715.88     0     24.39     12.16     10.28    10     25.11     12.86      9.97
 1455711715.98     0     24.40     12.18     10.36    10     25.10     12.85     10.24
 1455711716.08     0     24.39     12.16     10.27    10     25.10     12.85      9.79
 1455711716.18     0     24.19     12.19     10.26    10     25.10     12.85      9.98
 1455711716.28     0     24.60     12.16     10.25    10     25.11     12.86     10.06
 1455711716.40     0     24.35     12.20     10.23    10     25.15     12.86     10.20
 1455711716.50     0     24.49     12.20     10.31    10     24.97     12.76     10.03
 1455711716.60     0     24.27     12.11     10.12    10     25.24     12.92     10.03
 1455711716.70     0     24.51     12.22     10.32    10     24.97     12.77      9.93
 1455711716.80     0     24.32     12.13     10.12    10     25.04     12.82     10.04
 1455711716.90     0     24.29     12.11     10.14    10     25.23     12.89      9.94
 1455711717.00     0     24.57     12.26     10.33    10     25.01     12.80      9.95
 1455711717.10     0     24.30     12.12     10.26    10     25.03     12.81      9.97
 1455711717.20     0     24.30     12.12     10.12    10     25.22     12.89     10.04
 1455711717.30     0     24.54     12.23     10.32    10     25.00     12.79     10.03
 1455711717.40     0     24.29     12.11     10.22    10     25.01     12.79     10.03
 1455711717.51     0     24.31     12.14     10.11    10     25.24     12.91     10.13
 1455711717.61     0     24.56     12.24     10.26    10     25.08     12.84      9.96
 1455711717.71     0     24.38     12.17     10.05    10     25.09     12.84      9.88
 1455711717.81     0     24.38     12.16     10.17    10     25.11     12.85      9.97
 1455711717.91     0     24.40     12.17     10.15    10     25.12     12.86      9.97
 1455711718.01     0     24.36     12.14     10.15    10     25.11     12.86      9.97
 1455711718.11     0     24.36     12.14     10.07    10     25.13     12.87     10.07
 1455711718.21     0     24.37     12.14     10.24    10     25.13     12.86      9.88
 1455711718.31     0     24.39     12.16     10.27    10     25.13     12.87      9.88
 1455711718.41     0     24.36     12.13     10.25    10     25.11     12.85      9.98
 1455711718.51     0     24.37     12.15     10.18    10     25.13     12.88      9.97
 1455711718.61     0     24.39     12.15     10.15    10     25.13     12.85     10.07
 1455711718.71     0     24.39     12.15     10.27    10     25.07     12.84      9.96
 1455711718.81     0     24.36     12.15     10.24    10     25.11     12.84      9.98
 1455711718.91     0     24.39     12.15     10.16    10     25.14     12.87     10.07
 1455711719.01     0     24.37     12.15     10.17    10     25.10     12.85     10.06
 1455711719.11     0     24.36     12.13     10.15    10     25.13     12.87     10.07
 1455711719.21     0     24.38     12.15     10.18    10     25.13     12.87     10.07
 1455711719.31     0     24.41     12.18     10.24    10     25.12     12.86      9.97
 1455711719.41     0     24.40     12.17     10.27    10     25.15     12.88      9.98
 1455711719.51     0     24.42     12.18     10.16    10     25.12     12.86     10.07
 1455711719.61     0     24.42     12.19     10.15    10     25.11     12.86      9.97
 1455711719.71     0     24.37     12.14     10.17    10     25.10     12.85      9.97
 1455711719.81     0     24.39     12.16     10.25    10     25.10     12.85      9.97
 1455711719.91     0     24.36     12.14     10.17    10     25.12     12.86     10.07
 1455711720.01     0     24.40     12.17     10.25    10     25.12     12.86     10.07
 1455711720.11     0     24.39     12.16     10.18    10     25.13     12.87      9.88
 1455711720.21     0     24.41     12.17     10.25    10     24.90     12.87     10.08
 1455711720.31     0     24.39     12.17     10.26    10     25.34     12.84     10.06
 1455711720.41     0     24.38     12.16     10.17    10     25.13     12.87     10.07
 1455711720.51     0     24.38     12.15     10.06    10     25.12     12.86     10.07
 1455711720.61     0     24.40     12.17     10.19    10     25.11     12.86      9.98
 1455711720.71     0     24.39     12.17     10.05    10     25.11     12.86      9.97
 1455711720.81     0     24.16     12.05     10.18    10     25.11     12.86      9.97
 1455711720.92     0     24.58     12.24     10.14    10     25.11     12.85      9.78
 1455711721.02     0     24.39     12.16     10.17    10     25.14     12.87     10.06
 1455711721.12     0     24.39     12.16     10.18    10     25.14     12.87     10.08
 1455711721.22     0     24.37     12.14     10.15    10     25.12     12.87      9.88
 1455711721.32     0     24.38     12.15     10.28    10     25.15     12.88      9.99
 1455711721.42     0     24.39     12.16     10.25    10     25.13     12.87      9.88
 1455711721.52     0     24.40     12.17     10.09    10     25.12     12.86      9.97
 1455711721.62     0     24.39     12.17     10.14    10     25.09     12.84      9.87
 1455711721.72     0     24.37     12.15     10.26    10     25.12     12.86     10.06
 1455711721.82     0     24.40     12.17     10.16    10     25.12     12.87     10.07
 1455711721.92     0     24.39     12.16     10.26    10     25.11     12.85     10.07
 1455711722.02     0     24.40     12.17     10.28    10     25.13     12.87     10.07
 1455711722.12     0     24.41     12.18     10.26    10     25.13     12.88      9.97
 1455711722.22     0     24.39     12.17     10.09    10     25.07     12.83     10.05
 1455711722.32     0     24.33     12.12     10.24    10     25.12     12.85      9.97
 1455711722.42     0     24.41     12.17     10.20    10     25.14     12.88     10.01
 1455711722.52     0     24.40     12.17     10.17    10     25.13     12.87      9.88
 1455711722.62     0     24.38     12.15     10.16    10     25.14     12.88     10.07
 1455711722.72     0     24.42     12.19     10.29    10     25.12     12.86     10.07
 1455711722.82     0     24.39     12.17     10.15    10     25.13     12.86      9.88
 1455711722.92     0     24.38     12.15     10.10    10     24.85     12.72      9.96
 1455711723.02     0     24.39     12.16     10.25    10     25.37     12.99     10.08
 1455711723.12     0     24.39     12.16     10.01    10     25.13     12.86      9.98
 1455711723.22     0     24.39     12.15     10.26    10     25.12     12.87      9.87
 1455711723.32     0     24.38     12.17     10.16    10     25.13     12.87      9.88
 1455711723.42     0     24.43     12.20     10.31    10     25.11     12.85     10.07
 1455711723.52     0     24.41     12.18     10.25    10     25.14     12.88      9.98
 1455711723.62     0     24.44     12.21     10.29    10     24.89     12.86     10.07
 1455711723.72     0     24.42     12.20     10.25    10     25.34     12.85     10.06
 1455711723.82     0     24.39     12.18     10.19    10     24.88     12.86      9.88
 1455711723.92     0     24.42     12.19     10.26    10     25.37     12.87      9.88
 1455711724.02     0     24.43     12.20     10.27    10     25.11     12.86     10.07
 1455711724.12     0     24.41     12.19     10.27    10     25.12     12.87     10.06
 1455711724.22     0     24.41     12.18     10.26    10     24.88     12.74      9.88
 1455711724.32     0     24.41     12.19     10.29    10     25.32     12.95      9.96
 1455711724.43     0     24.41     12.19     10.24    10     25.11     12.86      9.78
 1455711724.53     0     24.44     12.21     10.20    10     25.15     12.88     10.08
 1455711724.63     0     24.45     12.22     10.16    10     25.13     12.87      9.98
 1455711724.73     0     24.45     12.22     10.28    10     24.89     12.88     10.07
 1455711724.83     0     24.45     12.23     10.27    10     25.33     12.85      9.96
 1455711724.93     0     24.45     12.22     10.27    10     25.13     12.86      9.98
 1455711725.03     0     24.42     12.19     10.30    10     24.90     12.75      9.78
 1455711725.13     0     24.40     12.18     10.17    10     25.11     12.86      9.98
 1455711725.23     0     24.48     12.24     10.30    10     25.32     12.95     10.16
 1455711725.33     0     24.41     12.19     10.06    10     25.09     12.84      9.77
 1455711725.43     0     24.42     12.19     10.28    10     25.12     12.86     10.07
 1455711725.53     0     24.48     12.25     10.28    10     25.12     12.87      9.97
 1455711725.63     0     24.46     12.23     10.27    10     25.14     12.88      9.98
 1455711725.73     0     24.44     12.22     10.23    10     25.14     12.88      9.98
 1455711725.83     0     24.43     12.20     10.17    10     25.12     12.86     10.07
 1455711725.93     0     24.42     12.19     10.21    10     25.12     12.86     10.07
 1455711726.03     0     24.39     12.18     10.07    10     25.11     12.86      9.96
 1455711726.13     0     24.41     12.19     10.19    10     25.13     12.87     10.07
 1455711726.23     0     24.44     12.22     10.17    10     25.11     12.86      9.97
 1455711726.33     0     24.45     12.22     10.19    10     25.14     12.88     10.08
 1455711726.43     0     24.42     12.19     10.10    10     25.13     12.88     10.06
 1455711726.53     0     24.36     12.14     10.07    10     25.11     12.85      9.97
 1455711726.63     0     24.41     12.19     10.29    10     25.12     12.87     10.06
 1455711726.73     0     24.38     12.17     10.15    10     25.13     12.87     10.07
 1455711726.83     0     24.44     12.20     10.30    10     25.12     12.86     10.07
 1455711726.93     0     24.41     12.19     10.17    10     25.12     12.86      9.78
 1455711727.03     0     24.42     12.20     10.22    10     25.09     12.85      9.94
 1455711727.13     0     24.39     12.17     10.26    10     25.17     12.90     10.17
 1455711727.23     0     24.42     12.18     10.27    10     25.11     12.85      9.89
 1455711727.33     0     24.43     12.20     10.24    10     25.13     12.87      9.93
 1455711727.43     0     24.41     12.20     10.27    10     25.12     12.87      9.98
 1455711727.53     0     24.43     12.20     10.20    10     25.15     12.88     10.08
 1455711727.63     0     24.41     12.19     10.25    10     25.11     12.85      9.97
 1455711727.73     0     24.40     12.18     10.07    10     25.07     12.84     10.05
 1455711727.84     0     24.32     12.14     10.04    10     25.05     12.83      9.95
 1455711727.94     0     24.39     12.19     10.33    10     25.27     12.93     10.14
 1455711728.04     0     24.59     12.26     10.09    10     25.08     12.83     10.06
 1455711728.14     0     24.38     12.16     10.25    10     25.06     12.81     10.06
 1455711728.24     0     24.39     12.17     10.09    10     25.11     12.86     10.07
 1455711728.34     0     24.39     12.16     10.25    10     25.13     12.87     10.07
 1455711728.44     0     24.39     12.16     10.27    10     25.11     12.85      9.97
 1455711728.54     0     24.39     12.17     10.26    10     25.10     12.85      9.88
 1455711728.64     0     24.40     12.17     10.16    10     25.14     12.87     10.08
 1455711728.74     0     24.38     12.15     10.28    10     25.12     12.85     10.07
 1455711728.84     0     24.40     12.18     10.06    10     25.10     12.85      9.87
 1455711728.94     0     24.42     12.20     10.08    10     25.09     12.84     10.06
 1455711729.04     0     24.41     12.19     10.07    10     25.14     12.88     10.07
 1455711729.14     0     24.42     12.18     10.09    10     25.09     12.84      9.97
 1455711729.24     0     24.31     12.14     10.22    10     25.03     12.81      9.85
 1455711729.34     0     24.51     12.22     10.22    10     25.23     12.91     10.12
 1455711729.44     0     24.37     12.16     10.17    10     25.09     12.85      9.96
 1455711729.54     0     24.40     12.18     10.24    10     25.14     12.88     10.06
 1455711729.64     0     24.41     12.18     10.28    10     25.11     12.85     10.07
 1455711729.74     0     24.42     12.20     10.25    10     25.10     12.86     10.06
 1455711729.84     0     24.43     12.22     10.26    10     25.11     12.85      9.97
 1455711729.94     0     24.42     12.20     10.26    10     25.15     12.89      9.98
 1455711730.04     0     24.44     12.21     10.26    10     25.13     12.87      9.97
 1455711730.14     0     24.43     12.19     10.28    10     25.14     12.88      9.88
 1455711730.24     0     24.41     12.19     10.05    10     25.14     12.88     10.07
 1455711730.34     0     24.41     12.18     10.18    10     25.10     12.85      9.97
 1455711730.44     0     24.40     12.17     10.25    10     25.13     12.87     10.07
 1455711730.54     0     24.43     12.21     10.27    10     25.12     12.87      9.87
 1455711730.65     0     24.42     12.21     10.14    10     25.11     12.86     10.07
 1455711730.75     0     24.42     12.19     10.07    10     25.10     12.84     10.06
 1455711730.85     0     24.40     12.17     10.27    10     25.13     12.88     10.07
 1455711730.95     0     24.44     12.22     10.15    10     25.13     12.88      9.78
 1455711731.05     0     24.40     12.18     10.27    10     25.10     12.85     10.06
 1455711731.15     0     24.41     12.17     10.06    10     25.14     12.88      9.79
 1455711731.25     0     24.40     12.17     10.28    10     25.10     12.85      9.98
 1455711731.35     0     24.40     12.17     10.24    10     25.12     12.86      9.97
 1455711731.45     0     24.41     12.18     10.16    10     25.12     12.86      9.87
 1455711731.55     0     24.45     12.22     10.26    10     25.08     12.84     10.05
 1455711731.65     0     24.31     12.14     10.10    10     25.06     12.84     10.04
 1455711731.75     0     24.31     12.13     10.14    10     25.26     12.93     10.03
 1455711731.85     0     24.59     12.27     10.33    10     25.08     12.84     10.05
 1455711731.95     0     24.38     12.16     10.26    10     25.11     12.86     10.06
 1455711732.05     0     24.38     12.17     10.05    10     25.12     12.87      9.97
 1455711732.15     0     24.43     12.19     10.27    10     25.12     12.87      9.98
 1455711732.25     0     24.40     12.17     10.26    10     25.10     12.85     10.07
 1455711732.35     0     24.38     12.16     10.23    10     25.11     12.85     10.07
 1455711732.45     0     24.43     12.18     10.28    10     25.15     12.89     10.07
 1455711732.55     0     24.40     12.16     10.24    10     25.12     12.86     10.07
 1455711732.65     0     24.41     12.18     10.28    10     25.10     12.85      9.97
 1455711732.75     0     24.37     12.15     10.24    10     25.13     12.86      9.98
 1455711732.85     0     24.41     12.18     10.16    10     25.12     12.87      9.87
 1455711732.95     0     24.40     12.18     10.24    10     25.12     12.87      9.97
 1455711733.05     0     24.42     12.19     10.25    10     25.17     12.90      9.98
 1455711733.15     0     24.42     12.19     10.09    10     25.12     12.86      9.98
 1455711733.25     0     24.39     12.16     10.24    10     25.14     12.87      9.98
 1455711733.35     0     24.38     12.17     10.27    10     24.91     12.89     10.06
 1455711733.45     0     24.40     12.17     10.15    10     25.36     12.86      9.97
 1455711733.55     0     24.42     12.20     10.26    10     25.13     12.87     10.07
 1455711733.65     0     24.42     12.20     10.15    10     25.09     12.84      9.87
 1455711733.76     0     24.39     12.17     10.15    10     25.15     12.88      9.98
 1455711733.86     0     24.41     12.19     10.08    10     25.13     12.87      9.98
 1455711733.96     0     24.41     12.19     10.24    10     25.12     12.87     10.07
 1455711734.06     0     24.40     12.18     10.27    10     25.12     12.86     10.07
 1455711734.16     0     24.41     12.18      9.96    10     25.11     12.85      9.88
 1455711734.26     0     24.44     12.20     10.10    10     25.15     12.89     10.07
 1455711734.36     0     24.22     12.11     10.24    10     25.09     12.85      9.96
 1455711734.46     0     24.55     12.25     10.21    10     25.03     12.81      9.94
 1455711734.56     0     24.32     12.14     10.23    10     25.02     12.81      9.83
 1455711734.66     0     24.57     12.26     10.32    10     25.06     12.95     10.15
 1455711734.76     0     24.36     12.14     10.08    10     25.09     12.84      9.97
 1455711734.86     0     24.38     12.16     10.14    10     25.36     12.87      9.78
 1455711734.96     0     24.41     12.19     10.27    10     25.13     12.87      9.97
 1455711735.06     0     24.37     12.15     10.06    10     25.09     12.83     10.07
 1455711735.16     0     24.41     12.19     10.16    10     25.14     12.88     10.07
