         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455742574.02     0     29.54     16.85     13.73    10     29.47     16.75     13.69
 1455742574.12     0     29.12     16.49     13.28    10     29.53     16.88     13.18
 1455742574.22     0     30.88     18.15     13.98    10     31.01     18.27     13.80
 1455742574.33     0     29.34     16.63     14.15    10     30.98     18.14     13.97
 1455742574.43     0     29.13     16.55     12.97    10     30.24     17.62     13.06
 1455742574.53     0     30.38     17.57     14.39    10     31.31     18.60     14.21
 1455742574.63     0     29.97     17.29     13.59    10     29.51     16.71     13.87
 1455742574.73     0     30.59     17.92     13.75    10     30.92     18.20     13.78
 1455742574.83     0     29.20     16.49     13.94    10     29.73     16.99     13.91
 1455742574.93     0     28.98     16.29     13.18    10     29.14     16.58     12.82
 1455742575.03     0     28.79     16.48     11.19    10     27.84     15.37     10.99
 1455742575.13     0     29.96     17.39     12.78    10     27.85     15.37     12.69
 1455742575.23     0     29.95     17.10     14.74    10     31.20     18.33     14.61
 1455742575.33     0     27.18     14.74     12.18    10     27.08     14.52     12.12
 1455742575.43     0     31.64     18.67     15.69    10     32.40     19.40     15.42
 1455742575.54     0     29.19     16.68     12.42    10     28.88     16.33     12.37
 1455742575.64     0     33.23     20.16     16.18    10     32.70     19.75     15.70
 1455742575.74     0     31.24     18.53     13.79    10     31.14     18.40     13.73
 1455742575.84     0     29.84     17.06     13.87    10     29.53     16.64     14.06
 1455742575.94     0     31.95     19.13     14.23    10     31.29     18.68     14.20
 1455742576.04     0     28.23     15.63     13.03    10     28.91     16.14     13.07
 1455742576.14     0     28.04     15.41     13.32    10     29.80     17.05     13.49
 1455742576.24     0     29.44     16.80     12.99    10     31.47     18.88     12.66
 1455742576.34     0     31.91     19.09     14.63    10     30.91     17.94     14.92
 1455742576.44     0     30.95     18.38     12.89    10     30.12     17.61     12.90
 1455742576.54     0     33.68     20.55     16.63    10     33.72     20.54     16.59
 1455742576.64     0     33.38     20.45     15.24    10     33.27     20.29     15.08
 1455742576.74     0     31.05     18.39     14.14    10     32.36     19.55     14.29
 1455742576.84     0     30.21     17.42     13.65    10     28.54     15.83     13.59
 1455742576.94     0     28.63     16.26     13.12    10     29.26     16.63     13.21
 1455742577.05     0     32.10     19.36     12.60    10     30.85     18.25     12.35
 1455742577.15     0     29.73     17.25     12.40    10     30.19     17.72     12.14
 1455742577.25     0     32.15     19.15     15.56    10     33.46     20.47     14.86
 1455742577.35     0     30.13     17.60     12.44    10     28.29     15.76     12.29
 1455742577.45     0     33.24     20.17     16.15    10     33.06     20.00     15.85
 1455742577.55     0     31.11     18.39     13.86    10     31.46     18.76     13.38
 1455742577.65     0     27.09     14.56     12.82    10     26.06     13.52     12.51
 1455742577.75     0     27.87     15.22     12.68    10     30.20     17.62     12.72
 1455742577.85     0     27.62     15.09     13.30    10     27.37     14.72     13.19
 1455742577.95     0     33.11     20.20     15.15    10     33.68     20.77     14.83
 1455742578.05     0     27.14     14.50     13.25    10     28.00     15.36     13.13
 1455742578.15     0     29.44     16.84     13.16    10     29.33     16.72     12.94
 1455742578.25     0     32.94     20.02     15.17    10     33.33     20.42     14.59
 1455742578.35     0     35.47     22.65     14.15    10     33.03     20.21     13.97
 1455742578.45     0     34.03     21.00     16.01    10     34.43     21.49     15.24
 1455742578.55     0     32.22     19.46     14.43    10     31.76     19.06     13.80
 1455742578.65     0     33.83     20.65     16.66    10     33.08     19.97     15.87
 1455742578.76     0     27.29     14.86     11.91    10     28.22     15.87     11.73
 1455742578.86     0     26.82     14.21     13.30    10     29.57     16.97     12.91
 1455742578.96     0     28.46     15.78     13.71    10     28.77     16.12     13.35
 1455742579.06     0     26.32     13.84     12.33    10     29.48     17.00     12.18
 1455742579.16     0     27.52     15.10     12.31    10     30.01     17.48     12.14
 1455742579.26     0     29.14     16.39     14.09    10     30.10     17.41     13.87
 1455742579.36     0     29.57     16.89     13.50    10     30.32     17.62     13.48
 1455742579.46     0     31.57     18.71     14.77    10     33.15     20.17     14.71
 1455742579.56     0     27.24     14.64     13.36    10     29.63     17.13     12.98
 1455742579.66     0     31.43     18.69     14.06    10     31.94     19.10     13.95
 1455742579.76     0     31.00     18.13     15.10    10     33.30     20.37     15.04
 1455742579.86     0     32.22     19.51     13.95    10     31.60     18.86     13.99
 1455742579.96     0     28.87     16.12     14.02    10     29.34     16.61     13.81
 1455742580.07     0     28.40     15.97     12.44    10     30.69     18.18     12.43
 1455742580.17     0     32.31     19.42     15.16    10     31.37     18.47     14.83
 1455742580.27     0     25.78     13.37     11.88    10     26.77     14.32     11.87
 1455742580.37     0     27.85     15.27     12.36    10     28.39     15.91     12.20
 1455742580.47     0     31.36     18.65     14.16    10     31.50     18.65     13.84
 1455742580.57     0     26.74     14.23     12.58    10     26.71     14.13     12.74
 1455742580.67     0     28.76     16.24     12.67    10     29.23     16.68     12.53
 1455742580.77     0     29.14     16.80     13.24    10     30.18     17.62     12.92
 1455742580.87     0     30.52     17.71     12.94    10     30.56     17.92     13.02
 1455742580.97     0     31.38     18.65     13.70    10     31.03     18.25     13.70
 1455742581.08     0     30.20     17.46     13.96    10     30.74     17.94     14.08
 1455742581.18     0     28.49     15.92     13.08    10     28.44     15.86     13.01
 1455742581.28     0     29.64     16.95     13.30    10     30.44     17.81     13.12
 1455742581.38     0     28.59     16.00     13.20    10     29.81     17.16     13.06
 1455742581.48     0     30.22     17.55     13.57    10     32.00     19.28     13.53
 1455742581.58     0     33.07     20.27     14.93    10     33.51     20.53     15.32
 1455742581.68     0     31.54     18.71     13.99    10     30.89     18.05     14.02
 1455742581.78     0     27.64     15.11     12.97    10     28.91     16.32     13.08
 1455742581.88     0     29.38     16.72     13.19    10     30.08     17.45     13.13
 1455742581.98     0     31.58     18.86     13.69    10     31.82     19.07     13.88
 1455742582.08     0     29.14     16.64     13.42    10     30.05     17.36     13.39
 1455742582.18     0     30.69     18.13     12.65    10     32.29     19.68     12.74
 1455742582.28     0     29.40     16.53     14.38    10     29.40     16.69     13.94
 1455742582.39     0     26.89     14.34     13.22    10     29.61     16.91     13.13
 1455742582.49     0     30.91     18.14     14.53    10     32.53     19.70     14.47
 1455742582.59     0     33.44     20.56     14.48    10     31.21     18.46     13.97
 1455742582.69     0     27.38     14.98     12.53    10     28.46     15.88     12.67
 1455742582.79     0     32.01     18.97     15.64    10     31.55     18.65     15.13
 1455742582.89     0     26.64     14.14     12.71    10     28.02     15.39     12.50
 1455742582.99     0     31.92     19.06     14.81    10     32.88     19.97     14.85
 1455742583.09     0     27.35     14.83     12.60    10     25.88     13.33     12.47
 1455742583.19     0     29.80     17.25     12.93    10     29.81     17.28     12.78
 1455742583.30     0     32.33     19.61     13.61    10     32.87     20.11     13.38
 1455742583.40     0     28.17     15.60     12.95    10     27.91     15.34     12.71
 1455742583.50     0     29.33     16.80     12.43    10     28.73     16.17     12.22
 1455742583.60     0     31.65     18.96     13.76    10     31.54     18.84     13.31
 1455742583.70     0     27.42     14.63     13.81    10     29.08     16.41     13.47
 1455742583.80     0     30.06     17.42     13.44    10     30.07     17.40     13.23
 1455742583.90     0     28.85     16.18     13.30    10     28.34     15.69     13.19
 1455742584.00     0     28.59     15.93     13.70    10     31.44     18.75     13.38
 1455742584.10     0     29.42     16.89     12.31    10     29.88     17.34     12.55
 1455742584.20     0     28.39     15.87     12.57    10     27.12     14.58     12.48
 1455742584.30     0     29.53     16.78     14.12    10     29.65     17.15     13.82
 1455742584.40     0     28.89     16.36     12.90    10     29.65     16.74     12.87
 1455742584.50     0     26.49     13.90     13.12    10     29.76     17.14     12.93
 1455742584.60     0     28.76     16.11     13.49    10     31.46     18.78     13.30
 1455742584.70     0     30.32     17.70     13.03    10     29.27     16.64     13.07
 1455742584.80     0     27.92     15.29     13.30    10     30.06     17.40     13.30
 1455742584.90     0     30.07     17.34     13.82    10     29.82     17.08     13.79
 1455742585.00     0     31.93     19.30     13.09    10     33.00     20.36     12.96
 1455742585.10     0     29.82     17.20     13.24    10     29.49     16.83     13.22
 1455742585.20     0     32.48     19.56     15.03    10     32.51     19.54     15.19
 1455742585.30     0     31.28     18.53     13.98    10     32.41     19.60     14.13
 1455742585.40     0     34.55     21.61     15.23    10     33.51     20.51     15.50
 1455742585.51     0     29.96     17.28     13.83    10     31.40     18.67     13.88
 1455742585.61     0     32.29     19.69     13.00    10     30.63     17.99     13.00
 1455742585.71     0     28.02     15.44     12.15    10     28.36     15.90     12.08
 1455742585.81     0     30.55     17.87     14.35    10     31.32     18.45     14.52
 1455742585.91     0     33.33     20.40     15.21    10     33.72     20.76     15.24
 1455742586.01     0     32.68     19.75     14.96    10     33.57     20.62     14.90
 1455742586.11     0     34.01     21.11     16.96    10     35.05     21.98     16.40
 1455742586.21     0     29.41     16.58     12.75    10     29.43     16.83     12.63
 1455742586.31     0     29.85     17.12     14.19    10     31.54     18.77     13.87
 1455742586.41     0     29.11     16.54     13.14    10     28.94     16.39     12.79
 1455742586.51     0     30.11     17.43     13.56    10     30.35     17.65     13.45
 1455742586.61     0     30.82     17.98     14.90    10-650966.25     18.63     14.54
 1455742586.72     0     33.32     20.38     14.98    10     32.74     19.91     14.61
 1455742586.82     0     31.36     18.40     15.53    10     31.65     18.72     14.91
 1455742586.92     0     33.27     20.39     15.34    10     33.78     20.81     14.90
 1455742587.02     0     28.54     15.96     13.32    10     30.74     18.10     12.94
 1455742587.12     0     33.84     20.91     15.25    10     33.69     20.78     14.85
 1455742587.22     0     31.16     18.30     14.60    10     30.57     17.74     14.30
 1455742587.32     0     32.02     19.26     14.69    10     32.06     19.25     14.12
 1455742587.42     0     33.90     20.89     15.40    10     33.61     20.65     15.01
 1455742587.52     0     31.49     18.63     14.92    10     31.06     18.30     14.66
 1455742587.62     0     29.94     17.25     13.66    10     33.27     20.47     13.42
 1455742587.72     0     29.96     17.46     12.40    10     29.66     17.17     12.14
 1455742587.83     0     28.86     16.23     13.25    10     29.03     16.37     13.21
 1455742587.93     0     28.68     16.04     13.31    10     29.79     17.15     13.14
 1455742588.03     0     29.04     16.48     13.11    10     28.62     16.10     12.64
 1455742588.13     0     29.85     17.17     13.55    10     30.33     17.60     13.63
 1455742588.23     0     30.08     17.36     13.79    10     31.24     18.53     13.53
 1455742588.33     0     30.30     17.54     14.14    10     30.65     17.87     13.94
 1455742588.43     0     32.34     19.45     15.07    10     32.64     19.74     14.79
 1455742588.53     0     28.52     15.95     12.71    10     27.90     15.29     12.87
 1455742588.63     0     26.31     13.80     12.53    10     26.27     13.77     12.46
 1455742588.73     0     31.92     18.98     15.18    10     33.88     20.93     14.78
 1455742588.83     0     29.05     16.38     13.48    10     30.94     18.35     13.26
 1455742588.93     0     29.65     17.04     13.34    10     29.44     16.71     13.38
 1455742589.04     0     34.74     21.78     15.29    10     32.53     19.57     14.97
 1455742589.14     0     32.64     19.82     14.83    10     32.47     19.61     14.67
 1455742589.24     0     32.13     19.22     15.37    10     32.85     19.97     15.06
 1455742589.34     0     30.11     17.45     13.38    10     31.01     18.35     13.19
 1455742589.44     0     34.80     21.54     17.56    10     35.17     21.86     17.54
 1455742589.54     0     28.66     16.06     13.12    10     30.24     17.63     12.71
 1455742589.64     0     28.26     15.63     13.45    10     28.89     16.22     13.38
 1455742589.74     0     28.25     15.71     12.87    10     30.78     18.21     12.84
 1455742589.84     0     26.38     13.95     11.91    10     28.06     15.60     11.82
 1455742589.94     0     35.64     22.51     16.55    10     35.76     22.56     16.83
 1455742590.04     0     28.61     15.92     13.29    10     30.05     17.34     13.40
 1455742590.15     0     29.44     16.82     13.04    10     28.82     16.26     13.30
 1455742590.25     0     28.88     16.36     12.55    10     29.90     17.22     12.83
 1455742590.35     0     34.67     21.47     16.95    10     34.70     21.40     17.19
 1455742590.45     0     33.02     20.08     15.27    10     34.35     21.37     15.27
 1455742590.55     0     28.37     15.82     12.69    10     28.23     15.77     12.49
 1455742590.65     0     29.96     17.40     12.98    10     30.62     17.93     13.07
 1455742590.75     0     31.14     18.21     15.29    10     31.74     18.75     15.15
 1455742590.85     0     30.26     17.63     13.23    10     30.47     17.94     13.24
 1455742590.95     0     30.84     18.52     11.07    10     28.61     16.26     11.04
 1455742591.05     0     26.74     14.13     12.98    10     26.87     14.22     13.01
 1455742591.15     0     28.37     15.78     13.20    10     29.04     16.33     13.12
 1455742591.25     0     28.86     16.29     12.83    10     31.47     18.85     12.84
 1455742591.35     0     30.81     18.01     14.44    10     29.71     16.87     14.27
 1455742591.45     0     28.83     16.13     13.58    10     28.93     16.34     13.59
 1455742591.55     0     33.71     20.74     15.57    10     33.49     20.51     15.41
 1455742591.65     0     32.10     19.35     13.98    10     32.64     19.86     13.76
 1455742591.75     0     32.33     19.46     14.94    10     32.00     19.08     14.99
 1455742591.85     0     26.46     13.97     12.32    10     27.91     15.38     12.33
 1455742591.95     0     29.47     16.93     12.74    10     30.74     18.08     12.91
 1455742592.06     0     33.39     20.36     16.39    10     33.49     20.37     16.57
 1455742592.16     0     32.05     19.32     13.82    10     31.59     18.79     14.05
 1455742592.26     0     30.16     17.36     14.56    10     32.04     19.21     14.50
 1455742592.36     0     28.89     16.31     13.08    10     30.10     17.46     12.91
 1455742592.46     0     33.75     20.70     16.19    10     33.05     19.98     16.11
 1455742592.56     0     31.22     18.45     14.27    10     32.47     19.64     14.27
 1455742592.66     0     32.65     19.71     15.29    10     32.28     19.29     15.29
 1455742592.76     0     33.52     20.60     15.04    10     33.69     20.67     15.44
 1455742592.86     0     32.96     20.09     14.43    10     32.22     19.42     14.45
 1455742592.96     0     28.33     15.79     13.16    10     30.77     18.06     13.05
 1455742593.06     0     31.64     18.94     13.89    10     31.62     18.80     14.22
 1455742593.16     0     35.33     22.23     16.28    10     35.47     22.29     16.48
 1455742593.26     0     36.07     22.91     16.64    10     36.09     22.86     16.90
 1455742593.36     0     33.42     20.37     15.93    10     33.18     20.17     16.20
 1455742593.46     0     30.12     17.54     12.43    10     32.69     19.92     12.72
 1455742593.56     0     28.83     16.27     13.48    10     28.21     15.56     13.48
 1455742593.67     0     31.98     19.09     14.62    10     31.91     18.99     14.77
 1455742593.77     0     32.52     19.55     14.97    10     32.55     19.66     14.89
 1455742593.87     0     26.60     14.02     12.96    10     27.97     15.33     12.95
 1455742593.97     0     28.08     15.69     11.72    10     30.19     17.75     11.88
 1455742594.07     0     27.55     14.92     13.35    10     28.12     15.41     13.49
 1455742594.17     0     29.21     16.67     12.77    10     29.08     16.38     13.01
 1455742594.27     0     29.76     17.11     13.58    10     31.24     18.48     13.88
 1455742594.37     0     35.15     22.05     16.25    10     35.41     22.23     16.35
 1455742594.47     0     28.54     15.90     13.38    10     29.26     16.60     13.53
 1455742594.57     0     31.48     18.62     14.29    10     30.94     18.10     14.21
 1455742594.67     0     33.04     20.13     14.96    10     33.97     20.99     15.20
 1455742594.77     0     33.11     20.21     14.84    10     32.54     19.57     15.10
 1455742594.87     0     31.95     19.12     15.37    10     33.24     20.20     15.67
 1455742594.97     0     30.39     17.67     13.79    10     31.21     18.45     13.80
 1455742595.07     0     30.22     17.45     14.20    10     30.41     17.59     14.24
 1455742595.17     0     32.12     19.24     14.87    10     32.99     20.06     14.99
 1455742595.27     0     35.62     22.42     17.09    10     35.68     22.43     17.00
 1455742595.37     0     34.16     20.96     16.68    10     33.86     20.76     16.45
 1455742595.48     0     30.58     18.04     12.90    10     31.61     18.98     13.01
 1455742595.58     0     28.31     16.00     10.88    10     32.93     20.56     10.58
 1455742595.68     0     34.51     22.16     11.00    10     36.08     23.68     10.89
 1455742595.78     0     33.58     21.24     11.04    10     35.07     22.69     10.77
 1455742595.88     0     30.42     18.02     11.79    10     30.79     18.34     11.65
 1455742595.98     0     28.05     15.47     13.03    10     29.13     16.39     13.17
 1455742596.08     0     31.14     18.39     13.64    10     30.86     18.17     13.64
 1455742596.18     0     31.15     18.32     14.68    10     30.92     17.99     14.78
 1455742596.28     0     31.65     18.93     13.95    10     30.67     17.91     14.25
 1455742596.38     0     30.99     18.20     14.56    10     33.11     20.15     14.66
 1455742596.48     0     29.50     16.96     12.42    10     28.76     16.15     12.61
 1455742596.59     0     32.42     19.66     14.24    10     31.81     19.10     14.12
 1455742596.69     0     33.03     20.22     14.39    10     33.33     20.43     14.70
 1455742596.79     0     29.02     16.45     13.34    10     30.47     17.72     13.76
 1455742596.89     0     28.32     15.81     12.28    10     27.68     15.07     12.85
 1455742596.99     0     29.06     16.61     12.19    10     27.69     15.15     12.33
 1455742597.09     0     30.59     17.92     13.43    10     30.44     17.70     13.69
 1455742597.19     0     31.72     18.80     14.76    10     31.05     18.35     14.72
 1455742597.29     0     31.96     19.25     14.37    10     32.24     19.17     14.61
 1455742597.39     0     28.71     16.10     13.49    10     31.32     18.69     13.36
 1455742597.50     0     28.40     15.72     13.11    10     31.14     18.50     13.09
 1455742597.60     0     29.62     16.99     13.28    10     28.63     15.91     13.82
 1455742597.70     0     28.11     15.58     12.68    10     27.23     14.66     12.86
 1455742597.80     0     28.85     16.29     12.67    10     30.83     18.21     13.10
 1455742597.90     0     26.97     14.37     12.84    10     27.07     14.41     13.20
 1455742598.00     0     27.93     15.35     13.17    10     29.20     16.46     13.38
 1455742598.10     0     27.95     15.43     12.96    10     28.97     16.40     12.83
 1455742598.20     0     27.81     15.21     13.08    10     29.36     16.66     13.53
 1455742598.30     0     30.47     17.97     13.66    10     29.30     16.60     13.70
 1455742598.40     0     28.71     16.06     12.25    10     31.09     18.54     12.20
 1455742598.50     0     30.01     17.32     13.09    10     31.09     18.48     13.20
 1455742598.60     0     30.12     17.47     13.48    10     31.78     19.07     13.61
 1455742598.70     0     32.03     19.33     13.67    10     31.93     19.15     13.92
 1455742598.80     0     29.44     16.76     13.97    10     32.00     19.16     14.27
 1455742598.91     0     28.43     15.83     12.97    10     29.17     16.58     13.18
 1455742599.01     0     29.58     17.01     13.26    10     31.98     19.25     13.40
 1455742599.11     0     29.59     17.06     12.95    10     29.60     16.99     13.07
 1455742599.21     0     29.38     16.74     13.55    10     28.90     16.19     13.61
 1455742599.31     0     30.87     18.07     13.95    10     31.31     18.56     14.02
 1455742599.41     0     30.65     17.90     14.13    10     30.26     17.42     14.54
 1455742599.51     0     29.28     16.90     12.40    10     31.02     18.47     12.63
 1455742599.61     0     30.11     17.58     11.80    10     30.11     17.67     11.45
 1455742599.71     0     26.38     13.80     12.99    10     29.48     16.83     13.11
 1455742599.81     0     29.05     16.54     13.26    10     30.88     18.19     13.51
 1455742599.91     0     30.78     18.13     12.67    10     29.84     17.27     12.53
 1455742600.01     0     30.23     17.53     13.75    10     32.03     19.22     14.46
 1455742600.11     0     29.80     17.17     13.26    10     30.33     17.52     13.70
 1455742600.21     0     27.64     15.12     12.28    10     29.96     17.35     12.58
 1455742600.32     0     29.02     16.37     13.48    10     28.37     15.63     13.68
 1455742600.42     0     30.60     17.99     13.26    10     31.09     18.41     13.70
 1455742600.52     0     32.45     19.59     14.81    10     31.97     19.00     15.26
 1455742600.62     0     29.88     17.28     12.92    10     29.74     17.08     13.02
 1455742600.72     0     26.18     13.67     12.40    10     27.95     15.37     12.52
 1455742600.82     0     31.20     18.49     13.75    10     31.60     18.93     13.72
 1455742600.92     0     30.00     17.41     12.98    10     32.73     20.06     13.17
 1455742601.02     0     28.20     15.61     12.84    10     27.68     15.02     12.99
 1455742601.12     0     29.46     16.76     13.72    10     30.47     17.66     14.16
 1455742601.22     0     31.27     18.66     13.20    10     31.94     19.23     13.77
 1455742601.32     0     27.40     15.01     11.41    10     33.05     20.50     11.45
 1455742601.42     0     28.70     16.06     13.40    10     28.78     16.02     13.12
 1455742601.52     0     29.23     16.65     12.86    10     30.57     17.91     13.16
 1455742601.62     0     33.91     20.95     15.54    10     34.73     21.67     15.96
 1455742601.72     0     30.15     17.42     13.20    10     31.32     18.63     13.60
 1455742601.82     0     27.29     14.70     13.01    10     27.53     14.85     13.34
 1455742601.93     0     28.17     15.70     12.98    10     29.73     17.04     13.48
 1455742602.03     0     27.64     14.98     12.84    10     29.72     17.09     12.92
 1455742602.13     0     28.49     15.84     13.29    10     29.22     16.46     13.71
 1455742602.23     0     29.24     16.81     12.42    10     31.07     18.43     13.00
 1455742602.33     0     30.54     17.75     14.36    10     31.04     18.11     14.68
 1455742602.43     0     28.28     15.57     13.32    10     29.04     16.24     13.72
 1455742602.53     0     29.90     17.48     12.11    10     30.57     18.06     12.39
 1455742602.63     0     30.92     18.25     13.48    10     30.07     17.33     13.52
 1455742602.73     0     31.18     18.41     14.19    10     32.26     19.38     14.59
 1455742602.83     0     30.93     18.16     14.11    10     31.15     18.29     14.47
 1455742602.93     0     32.45     19.67     14.26    10     32.51     19.62     14.73
 1455742603.03     0     28.95     16.21     13.45    10     29.16     16.51     13.60
 1455742603.13     0     26.24     13.74     12.70    10     29.28     16.69     12.88
 1455742603.23     0     32.32     19.60     14.59    10     33.21     20.25     15.15
 1455742603.34     0     29.16     16.36     14.12    10     31.57     18.71     14.56
 1455742603.44     0     28.96     16.41     12.68    10     30.71     18.04     12.89
 1455742603.54     0     26.95     14.40     12.89    10     28.36     15.75     13.24
 1455742603.64     0     29.11     16.50     12.99    10     30.24     17.57     13.35
 1455742603.74     0     29.35     16.83     12.37    10     30.47     17.98     12.32
 1455742603.84     0     30.43     17.71     13.67    10     34.56     21.79     13.58
 1455742603.94     0     32.57     19.77     15.08    10     32.05     18.99     15.73
 1455742604.04     0     31.86     19.18     13.18    10     31.82     19.06     13.44
 1455742604.15     0     28.59     15.95     13.16    10     30.90     18.30     13.66
 1455742604.25     0     30.65     18.09     12.80    10     29.70     17.04     13.08
 1455742604.35     0     30.57     17.74     14.54    10     32.26     19.31     15.03
 1455742604.45     0     29.67     17.12     13.43    10     31.44     18.67     13.93
 1455742604.55     0     30.64     17.84     14.48    10     32.05     19.13     14.97
 1455742604.65     0     31.84     19.16     13.63    10     31.14     18.36     13.94
 1455742604.75     0     28.02     15.36     13.61    10     30.39     17.63     13.84
 1455742604.85     0     29.05     16.47     13.06    10     27.59     14.94     13.17
 1455742604.95     0     29.60     16.86     13.42    10     31.75     19.18     13.76
 1455742605.05     0     30.86     18.20     13.74    10     31.82     18.81     14.21
 1455742605.15     0     28.36     15.88     12.60    10     27.85     15.24     12.94
 1455742605.25     0     27.46     15.02     12.12    10     28.74     16.22     12.24
 1455742605.35     0     26.74     14.10     12.67    10     27.19     14.59     12.95
 1455742605.45     0     28.77     16.31     12.94    10     29.05     16.34     13.43
 1455742605.55     0     30.04     17.41     13.37    10     30.83     18.10     13.76
 1455742605.65     0     35.19     22.15     15.32    10     35.33     22.16     16.31
 1455742605.76     0     25.69     13.20     12.40    10     26.86     14.25     12.81
 1455742605.86     0     30.69     18.14     12.80    10     30.72     18.11     13.16
 1455742605.96     0     30.99     18.47     12.93    10     31.50     18.89     13.11
 1455742606.06     0     32.08     19.35     13.74    10     33.12     20.24     14.60
 1455742606.16     0     27.49     15.00     12.52    10     26.90     14.32     12.75
 1455742606.26     0     30.51     17.75     12.95    10     31.80     19.10     13.49
 1455742606.36     0     32.24     19.46     15.29    10     33.41     20.39     15.71
 1455742606.46     0     28.00     15.42     12.46    10     29.53     16.91     12.60
 1455742606.56     0     27.99     15.52     12.83    10     30.04     17.48     13.09
 1455742606.66     0     32.84     19.99     14.73    10     32.79     19.84     15.09
 1455742606.76     0     33.93     20.97     14.86    10     32.93     20.02     15.22
 1455742606.86     0     27.60     15.16     12.80    10     27.02     14.38     13.18
 1455742606.96     0     30.30     17.64     12.90    10     30.29     17.58     13.01
 1455742607.07     0     27.72     15.16     12.93    10     27.95     15.30     13.25
 1455742607.17     0     26.50     14.01     12.59    10     28.94     16.43     12.32
 1455742607.27     0     29.20     16.69     12.97    10     30.46     17.87     13.02
 1455742607.37     0     29.15     16.59     12.90    10     28.60     15.98     12.89
 1455742607.47     0     29.92     17.17     13.46    10     29.62     16.95     13.46
 1455742607.57     0     28.83     16.34     12.44    10     31.21     18.56     12.73
 1455742607.67     0     29.56     16.89     13.45    10     30.35     17.74     13.61
 1455742607.77     0     28.17     15.68     12.87    10     28.82     16.11     13.22
 1455742607.87     0     29.07     16.55     12.79    10     31.97     19.28     13.09
 1455742607.98     0     31.76     18.77     15.35    10     32.37     19.41     15.65
 1455742608.08     0     28.66     16.18     12.35    10     28.48     15.92     12.58
 1455742608.18     0     26.85     14.27     12.93    10     29.58     16.93     13.12
 1455742608.28     0     30.14     17.49     13.63    10     29.56     16.86     13.76
