         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725912.66     0     38.83     25.47     17.88    10     39.51     26.24     16.92
 1455725912.76     0     29.26     16.56     13.59    10     29.70     17.00     13.34
 1455725912.86     0     30.09     17.54     12.87    10     29.00     16.44     12.57
 1455725912.96     0     31.54     18.85     13.68    10     33.04     20.35     13.37
 1455725913.06     0     35.70     22.56     16.51    10     34.23     21.14     15.81
 1455725913.16     0     36.36     23.25     16.23    10     35.52     22.59     15.44
 1455725913.26     0     34.94     21.95     15.54    10     35.84     22.76     14.92
 1455725913.36     0     35.35     22.22     16.72    10     35.97     22.91     15.84
 1455725913.47     0     32.14     19.46     13.40    10     33.20     20.50     13.16
 1455725913.57     0     28.73     16.13     13.17    10     29.38     16.88     12.69
 1455725913.67     0     36.36     23.62     13.99    10     35.88     23.04     13.58
 1455725913.77     0     32.50     19.68     14.85    10     34.14     21.29     14.42
 1455725913.87     0     31.56     18.88     13.10    10     33.38     20.82     12.91
 1455725913.97     0     32.83     19.86     15.46    10     32.99     20.00     14.92
 1455725914.07     0     29.76     17.27     12.24    10     30.20     17.66     12.32
 1455725914.17     0     31.77     19.03     14.69    10     32.84     19.96     14.42
 1455725914.27     0     33.72     20.92     14.24    10     32.12     19.31     13.98
 1455725914.37     0     30.45     17.67     13.67    10     30.09     17.34     13.18
 1455725914.47     0     35.55     22.48     16.28    10     35.82     22.91     15.28
 1455725914.57     0     28.96     16.35     13.41    10     29.06     16.35     13.15
 1455725914.67     0     32.71     19.87     14.61    10     31.72     18.99     14.05
 1455725914.77     0     36.05     22.97     16.29    10     36.35     23.34     15.44
 1455725914.88     0     34.61     21.63     15.68    10     36.06     23.00     14.97
 1455725914.98     0     37.95     24.73     17.21    10     38.33     25.18     16.24
 1455725915.08     0     36.22     22.92     17.79    10     36.30     23.23     16.31
 1455725915.18     0     32.72     20.02     14.43    10     34.63     21.81     13.98
 1455725915.28     0     30.33     17.43     14.51    10     30.99     18.25     13.81
 1455725915.38     0     29.11     16.52     13.04    10     30.40     17.79     12.71
 1455725915.48     0     32.08     19.38     15.38    10     33.07     20.20     14.65
 1455725915.58     0     31.12     18.24     13.61    10     31.40     18.68     13.22
 1455725915.68     0     34.91     22.03     15.05    10     34.75     21.89     14.59
 1455725915.78     0     29.98     17.42     13.04    10     29.62     17.05     12.69
 1455725915.88     0     35.55     22.59     15.33    10     38.30     25.39     14.75
 1455725915.98     0     33.96     20.91     16.24    10     34.20     21.20     15.43
 1455725916.08     0     31.68     18.96     13.78    10     32.36     19.66     13.53
 1455725916.18     0     29.96     17.31     13.49    10     30.19     17.54     13.10
 1455725916.28     0     32.28     19.71     13.81    10     32.04     19.26     13.27
 1455725916.38     0     30.67     17.63     14.50    10     30.95     18.21     14.30
 1455725916.48     0     32.25     19.44     14.04    10     33.04     20.23     13.89
 1455725916.58     0     31.49     18.77     14.00    10     31.29     18.45     13.85
 1455725916.69     0     28.02     15.45     12.84    10     30.95     18.32     12.77
 1455725916.79     0     32.26     19.56     13.80    10     32.91     20.16     13.57
 1455725916.89     0     29.51     16.74     14.21    10     33.24     20.45     13.98
 1455725916.99     0     35.95     22.87     16.12    10     36.43     23.32     15.81
 1455725917.09     0     31.52     18.86     13.34    10     33.89     21.24     13.28
 1455725917.19     0     30.07     17.32     14.13    10     31.08     18.29     13.98
 1455725917.29     0     34.85     21.98     14.82    10     34.35     21.46     14.61
 1455725917.39     0     29.20     16.61     13.17    10     27.96     15.36     12.79
 1455725917.49     0     33.16     20.17     15.69    10     33.04     20.09     15.06
 1455725917.59     0     32.57     19.69     14.59    10     33.07     20.25     13.70
 1455725917.69     0     34.52     21.65     15.16    10     36.58     23.71     14.57
 1455725917.79     0     33.17     20.13     16.16    10     34.10     21.21     15.29
 1455725917.89     0     32.97     20.15     14.62    10     33.74     20.94     14.06
 1455725917.99     0     33.75     20.80     15.80    10     33.66     20.64     15.25
 1455725918.10     0     30.95     18.25     13.83    10     33.27     20.53     13.30
 1455725918.20     0     30.76     18.24     12.61    10     29.45     16.92     12.65
 1455725918.30     0     29.64     16.92     13.88    10     29.50     16.78     13.47
 1455725918.40     0     32.30     19.60     14.05    10     33.69     21.03     13.59
 1455725918.50     0     31.82     19.04     14.81    10     32.25     19.34     14.29
 1455725918.60     0     34.11     21.12     15.63    10     34.30     21.46     14.96
 1455725918.70     0     35.69     22.59     16.44    10     36.94     23.89     15.61
 1455725918.80     0     31.05     18.42     13.02    10     30.79     18.17     12.54
 1455725918.90     0     32.95     20.09     14.83    10     33.55     20.71     14.15
 1455725919.00     0     33.24     20.32     15.28    10     33.52     20.64     14.42
 1455725919.10     0     32.26     19.46     14.47    10     32.98     20.21     13.90
 1455725919.20     0     31.37     18.46     14.66    10     30.26     17.40     14.01
 1455725919.30     0     27.62     15.02     13.26    10     28.46     15.85     12.93
 1455725919.40     0     31.88     19.11     14.26    10     34.84     22.08     13.67
 1455725919.50     0     33.32     20.43     15.30    10     32.64     19.81     14.54
 1455725919.61     0     32.62     19.87     14.17    10     33.56     20.78     13.81
 1455725919.71     0     34.16     21.15     15.68    10     34.18     21.21     15.02
 1455725919.81     0     33.68     20.82     14.52    10     32.61     19.79     14.26
 1455725919.91     0     37.30     24.23     16.16    10     35.73     22.72     15.37
 1455725920.01     0     30.53     17.84     13.65    10     31.39     18.71     13.03
 1455725920.11     0     28.94     16.33     13.10    10     31.28     18.65     12.70
 1455725920.21     0     29.59     16.88     13.67    10     29.41     16.71     13.44
 1455725920.31     0     35.88     22.78     16.22    10     35.97     22.92     15.61
 1455725920.41     0     30.97     18.20     13.97    10     31.54     18.79     13.77
 1455725920.51     0     30.71     17.96     14.04    10     30.78     18.05     13.54
 1455725920.61     0     30.26     17.69     12.98    10     29.81     17.22     12.64
 1455725920.71     0     34.85     21.79     16.04    10     33.21     20.22     15.29
 1455725920.81     0     31.39     18.73     13.53    10     35.19     22.57     12.77
 1455725920.91     0     37.12     24.08     15.81    10     35.14     22.14     14.64
 1455725921.01     0     37.48     24.20     17.72    10     37.76     24.54     16.67
 1455725921.11     0     30.02     17.32     13.82    10     31.07     18.39     13.36
 1455725921.21     0     33.02     20.04     15.56    10     32.65     19.81     14.96
 1455725921.31     0     33.31     20.46     14.79    10     33.69     20.89     14.06
 1455725921.41     0     36.31     23.21     16.47    10     36.95     23.91     15.66
 1455725921.51     0     39.55     26.33     17.93    10     39.07     25.84     16.95
 1455725921.61     0     29.15     16.40     13.70    10     29.26     16.53     13.20
 1455725921.72     0     28.66     15.96     13.83    10     30.09     17.52     13.22
 1455725921.82     0     31.28     18.75     14.04    10     33.85     21.10     13.83
 1455725921.92     0     33.76     20.51     16.03    10     33.03     20.08     15.13
 1455725922.02     0     34.33     21.59     13.94    10     32.78     19.94     13.65
 1455725922.12     0     34.14     21.06     16.23    10     35.33     22.30     15.55
 1455725922.22     0     32.31     19.65     13.09    10     33.08     20.46     13.00
 1455725922.32     0     31.93     19.44     12.65    10     29.60     17.08     12.43
 1455725922.42     0     31.90     19.18     14.04    10     32.16     19.44     13.60
 1455725922.52     0     30.99     18.20     13.66    10     32.10     19.36     13.33
 1455725922.62     0     28.66     16.01     13.56    10     29.36     16.83     13.14
 1455725922.72     0     33.71     20.98     14.16    10     32.72     19.90     13.93
 1455725922.82     0     30.20     17.58     12.94    10     29.13     16.75     12.70
 1455725922.93     0     29.51     16.86     13.56    10     28.89     16.01     13.27
 1455725923.03     0     29.13     16.55     12.80    10     29.85     17.25     12.72
 1455725923.13     0     30.72     17.95     14.13    10     30.25     17.49     13.78
 1455725923.23     0     32.54     19.68     14.67    10     34.11     21.31     13.96
 1455725923.33     0     32.31     19.53     14.40    10     31.24     18.52     13.90
 1455725923.43     0     35.82     22.79     15.92    10     35.95     22.93     15.22
 1455725923.53     0     35.16     22.10     15.05    10     34.58     21.71     14.69
 1455725923.63     0     30.09     17.58     13.96    10     30.30     17.53     13.67
 1455725923.73     0     29.30     16.53     13.23    10     29.84     17.16     13.17
 1455725923.83     0     32.86     20.01     14.41    10     34.21     21.38     14.18
 1455725923.93     0     31.90     19.07     14.43    10     33.10     20.29     14.00
 1455725924.03     0     30.65     17.87     14.17    10     31.21     18.45     13.92
 1455725924.13     0     32.09     19.60     14.34    10     32.00     19.28     13.67
 1455725924.23     0     32.49     19.31     14.45    10     31.37     18.59     13.98
 1455725924.33     0     31.54     18.82     13.77    10     33.75     21.03     13.62
 1455725924.43     0     31.30     18.47     14.93    10     32.82     19.94     14.35
 1455725924.54     0     31.41     18.80     13.29    10     30.80     18.17     12.94
 1455725924.64     0     39.11     25.71     18.13    10     39.47     26.17     17.21
 1455725924.74     0     28.97     16.31     13.53    10     31.00     18.35     13.15
 1455725924.84     0     33.27     20.29     15.56    10     32.93     20.01     14.71
 1455725924.94     0     32.53     19.81     13.85    10     32.41     19.71     13.33
 1455725925.04     0     29.60     16.89     13.71    10     30.93     18.24     13.31
 1455725925.14     0     32.30     19.49     14.62    10     34.00     21.21     13.94
 1455725925.24     0     36.22     23.11     16.50    10     37.79     24.75     15.42
 1455725925.34     0     35.26     22.20     15.99    10     34.21     21.24     15.27
 1455725925.44     0     34.93     21.98     15.47    10     34.56     21.71     14.77
 1455725925.54     0     31.47     18.72     13.95    10     32.31     19.58     13.39
 1455725925.64     0     34.24     21.43     13.94    10     33.12     20.37     13.47
 1455725925.74     0     28.99     16.44     13.06    10     29.75     17.21     12.73
 1455725925.84     0     36.28     23.25     16.18    10     36.61     23.52     15.85
 1455725925.94     0     34.59     21.56     16.11    10     35.17     22.14     15.81
 1455725926.04     0     36.42     23.42     15.97    10     35.81     22.82     15.35
 1455725926.15     0     27.80     15.10     13.27    10     27.66     15.07     12.98
 1455725926.25     0     34.15     21.38     14.44    10     33.45     20.53     14.42
 1455725926.35     0     31.62     18.91     13.94    10     32.90     20.11     13.90
 1455725926.45     0     38.96     25.67     17.54    10     39.40     26.08     17.50
 1455725926.55     0     28.84     16.29     12.95    10     27.82     15.24     12.97
 1455725926.65     0     30.13     17.49     13.01    10     31.46     18.78     12.98
 1455725926.75     0     33.35     20.42     15.33    10     32.05     19.16     15.32
 1455725926.85     0     30.66     18.01     13.28    10     31.56     18.86     13.37
 1455725926.95     0     29.72     17.07     13.28    10     27.83     15.13     13.30
 1455725927.05     0     34.41     21.63     14.24    10     33.88     21.04     14.15
 1455725927.15     0     31.07     18.42     13.52    10     32.61     19.81     13.53
 1455725927.26     0     33.62     20.81     14.78    10     34.64     21.80     14.33
 1455725927.36     0     30.69     18.03     13.66    10     31.44     18.75     13.71
 1455725927.46     0     32.56     19.81     14.34    10     32.03     19.26     13.96
 1455725927.56     0     35.78     22.69     16.31    10     36.42     23.33     16.03
 1455725927.66     0     32.70     19.78     14.56    10     32.95     20.30     14.26
 1455725927.76     0     38.47     25.28     17.18    10     38.98     25.56     16.83
 1455725927.86     0     32.76     19.76     15.81    10     33.47     20.43     15.48
 1455725927.96     0     33.00     20.13     14.94    10     34.16     21.29     14.56
 1455725928.06     0     29.97     17.26     13.83    10     29.32     16.60     13.79
 1455725928.16     0     31.20     18.48     14.06    10     32.31     19.57     13.75
 1455725928.26     0     31.38     18.74     13.13    10     31.13     18.47     13.16
 1455725928.36     0     27.76     15.45     12.33    10     29.56     17.10     12.00
 1455725928.46     0     35.34     22.29     14.79    10     35.09     22.14     14.76
 1455725928.57     0     29.75     17.08     13.69    10     31.30     18.56     13.51
 1455725928.67     0     31.09     18.42     13.37    10     31.47     18.79     13.35
 1455725928.77     0     31.09     18.46     13.39    10     32.03     19.47     13.20
 1455725928.87     0     37.77     24.64     16.77    10     38.16     24.89     16.68
 1455725928.97     0     30.65     17.96     13.88    10     31.34     18.60     13.74
 1455725929.07     0     30.13     17.47     13.67    10     30.60     17.94     13.37
 1455725929.17     0     33.19     20.34     14.43    10     35.39     22.60     14.23
 1455725929.27     0     36.23     23.16     16.11    10     36.72     23.63     15.96
 1455725929.37     0     35.07     22.29     14.20    10     32.08     19.29     14.17
 1455725929.47     0     35.11     22.12     15.64    10     35.75     22.72     15.59
 1455725929.57     0     26.13     13.73     12.44    10     28.00     15.44     12.59
 1455725929.67     0     36.68     23.53     16.04    10     36.22     23.17     15.75
 1455725929.77     0     30.52     17.77     14.08    10     32.17     19.40     14.08
 1455725929.87     0     33.82     20.95     14.86    10     34.71     21.81     14.68
 1455725929.97     0     31.46     18.82     13.50    10     29.72     17.05     13.31
 1455725930.07     0     34.61     21.82     14.63    10     33.84     20.90     14.56
 1455725930.18     0     34.27     21.32     15.28    10     35.27     22.39     15.09
 1455725930.28     0     35.64     22.71     15.22    10     35.10     22.05     15.09
 1455725930.38     0     30.60     18.01     13.02    10     30.47     17.80     13.16
 1455725930.48     0     29.76     17.19     12.89    10     28.33     15.82     12.76
 1455725930.58     0     30.34     17.80     12.52    10     30.59     18.01     12.34
 1455725930.68     0     30.65     17.91     13.97    10     31.93     19.13     14.17
 1455725930.78     0     28.95     16.47     12.23    10     28.94     16.38     12.36
 1455725930.88     0     31.10     18.35     13.86    10     31.63     18.81     14.17
 1455725930.98     0     35.05     22.28     14.14    10     35.06     22.14     14.51
 1455725931.08     0     29.74     17.05     13.74    10     29.87     17.06     13.96
 1455725931.18     0     35.74     22.75     15.48    10     35.67     22.77     15.65
 1455725931.28     0     32.21     19.52     13.61    10     31.96     19.09     13.90
 1455725931.38     0     29.86     17.27     12.86    10     29.59     16.93     13.02
 1455725931.48     0     32.45     19.48     14.92    10     32.11     19.28     14.46
 1455725931.58     0     33.41     20.63     14.49    10     33.44     20.61     14.20
 1455725931.68     0     36.00     22.88     16.39    10     36.02     22.89     16.18
 1455725931.78     0     33.45     20.69     14.23    10     31.78     18.98     14.00
 1455725931.88     0     27.95     15.35     12.82    10     28.97     16.24     13.03
 1455725931.99     0     31.95     19.21     14.19    10     34.39     21.63     14.00
 1455725932.09     0     38.39     25.11     17.41    10     38.21     24.89     17.24
 1455725932.19     0     31.98     19.26     13.79    10     30.93     18.19     13.48
 1455725932.29     0     33.07     20.07     15.39    10     34.01     21.00     15.21
 1455725932.39     0     35.78     22.69     16.15    10     35.70     22.62     15.68
 1455725932.49     0     33.89     21.03     14.92    10     33.73     20.88     14.80
 1455725932.59     0     37.77     24.52     16.83    10     37.49     24.36     16.29
 1455725932.69     0     28.69     16.04     13.79    10     31.29     18.47     13.83
 1455725932.79     0     27.32     14.75     13.04    10     26.86     14.28     13.03
 1455725932.89     0     34.63     21.56     15.14    10     35.46     22.47     15.22
 1455725932.99     0     35.20     22.32     15.82    10     35.97     22.93     15.44
 1455725933.09     0     39.40     26.10     17.56    10     38.83     25.51     17.22
 1455725933.19     0     30.47     17.74     13.41    10     29.24     16.63     13.24
 1455725933.30     0     33.24     20.37     14.79    10     35.23     22.28     14.99
 1455725933.40     0     32.51     19.58     15.22    10     33.51     20.56     15.13
 1455725933.50     0     35.71     22.70     15.77    10     35.95     22.92     15.56
 1455725933.60     0     35.62     22.67     15.46    10     35.89     22.79     15.38
 1455725933.70     0     27.95     15.32     13.04    10     29.57     16.99     12.95
 1455725933.80     0     31.09     18.61     12.07    10     29.35     16.81     12.20
 1455725933.90     0     32.77     19.98     14.19    10     33.09     20.32     13.80
 1455725934.00     0     36.96     23.90     16.22    10     34.77     21.92     15.25
 1455725934.10     0     39.56     26.35     16.95    10     37.90     24.68     15.70
 1455725934.20     0     33.72     20.80     15.24    10     34.35     21.51     14.36
 1455725934.30     0     29.99     17.44     13.55    10     29.39     16.76     12.91
 1455725934.40     0     33.85     20.96     14.35    10     34.43     21.63     13.62
 1455725934.50     0     37.11     23.77     18.14    10     37.65     24.57     16.49
 1455725934.60     0     31.03     18.40     13.38    10     30.69     18.00     12.71
 1455725934.70     0     32.26     19.25     15.68    10     32.53     19.73     14.76
 1455725934.80     0     32.21     19.68     12.56    10     31.72     19.10     12.27
 1455725934.91     0     29.45     16.73     13.80    10     30.13     17.43     13.35
 1455725935.01     0     34.95     21.98     15.23    10     33.38     20.52     14.32
 1455725935.11     0     31.65     18.94     13.80    10     29.64     16.97     13.31
 1455725935.21     0     35.29     22.30     15.61    10     35.90     23.03     14.88
 1455725935.31     0     37.48     24.10     18.13    10     37.39     24.15     16.63
 1455725935.41     0     36.52     23.33     16.85    10     37.12     24.06     15.66
 1455725935.51     0     35.86     22.75     16.37    10     35.87     22.88     15.29
 1455725935.61     0     35.97     22.89     16.10    10     36.14     23.20     15.03
 1455725935.71     0     29.11     16.32     14.30    10     30.13     17.35     13.78
 1455725935.81     0     36.35     23.36     15.40    10     37.37     24.45     14.78
 1455725935.91     0     32.56     19.79     14.16    10     31.82     19.02     14.03
 1455725936.01     0     29.34     16.71     13.10    10     31.38     18.72     12.89
 1455725936.11     0     28.62     15.98     13.39    10     30.91     18.23     13.18
 1455725936.21     0     29.65     17.03     13.22    10     30.33     17.70     13.10
 1455725936.31     0     32.21     19.51     13.74    10     31.89     19.15     13.61
 1455725936.41     0     32.15     19.35     14.28    10     33.39     20.57     14.09
 1455725936.51     0     32.09     19.64     11.92    10     29.65     17.18     11.83
 1455725936.61     0     30.35     17.69     13.54    10     30.39     17.71     13.41
 1455725936.71     0     30.27     17.64     13.10    10     30.43     17.76     13.16
 1455725936.81     0     32.40     19.59     14.27    10     32.48     19.67     14.01
 1455725936.91     0     33.91     21.07     14.47    10     33.47     20.69     14.02
 1455725937.01     0     31.47     18.66     14.36    10     33.41     20.60     13.79
 1455725937.12     0     29.80     17.15     13.62    10     29.74     17.13     13.22
 1455725937.22     0     33.06     20.36     13.87    10     32.15     19.44     13.61
 1455725937.32     0     36.58     23.46     16.50    10     36.89     23.85     15.67
 1455725937.42     0     31.83     18.87     15.48    10     33.28     20.35     14.85
 1455725937.52     0     31.57     18.81     13.47    10     31.99     19.29     13.11
 1455725937.62     0     38.58     25.27     17.73    10     38.57     25.44     16.76
 1455725937.72     0     36.35     23.10     17.39    10     36.10     22.94     16.25
 1455725937.82     0     32.34     19.77     12.55    10     29.79     17.21     12.31
 1455725937.92     0     28.91     16.28     13.12    10     30.58     17.96     12.69
 1455725938.02     0     30.01     17.34     13.94    10     31.36     18.57     13.89
 1455725938.12     0     28.42     15.86     12.80    10     30.44     17.86     12.35
 1455725938.22     0     36.98     23.65     17.53    10     36.49     23.23     16.85
 1455725938.32     0     32.18     19.52     13.40    10     33.23     20.59     13.07
 1455725938.42     0     29.48     16.71     13.68    10     31.40     18.73     13.19
 1455725938.52     0     33.34     20.52     14.58    10     33.52     20.73     14.06
 1455725938.62     0     29.43     16.94     13.03    10     29.98     17.35     13.04
 1455725938.72     0     28.76     16.16     13.18    10     29.80     17.18     12.95
 1455725938.82     0     31.73     19.07     13.36    10     32.24     19.59     13.09
 1455725938.92     0     35.17     22.08     16.18    10     34.85     21.79     15.70
 1455725939.02     0     32.61     19.75     14.20    10     32.35     19.65     13.33
 1455725939.12     0     29.20     16.59     13.06    10     27.83     15.20     12.99
 1455725939.22     0     31.19     18.47     13.92    10     32.18     19.46     13.58
 1455725939.33     0     35.22     22.22     16.37    10     36.74     23.66     15.79
 1455725939.43     0     32.17     19.36     14.36    10     31.95     19.16     13.81
 1455725939.53     0     37.88     24.60     17.01    10     37.93     24.73     16.23
 1455725939.63     0     37.87     24.57     17.59    10     37.83     24.68     16.87
 1455725939.73     0     30.27     17.55     13.80    10     31.12     18.41     13.52
 1455725939.83     0     33.54     20.95     12.98    10     34.03     21.39     12.94
 1455725939.93     0     30.34     17.70     13.26    10     30.40     17.74     13.28
 1455725940.03     0     31.76     19.31     12.42    10     31.25     18.65     12.58
 1455725940.13     0     28.59     15.91     12.75    10     29.77     17.18     12.64
 1455725940.23     0     34.41     21.59     14.80    10     34.04     21.16     14.57
 1455725940.33     0     36.07     22.85     17.19    10     36.11     22.87     16.94
 1455725940.43     0     33.59     20.77     14.32    10     33.63     20.77     14.34
 1455725940.53     0     32.35     19.50     14.71    10     33.64     20.62     14.98
 1455725940.63     0     29.84     17.17     13.47    10     32.11     19.40     13.52
 1455725940.73     0     35.38     22.40     15.66    10     37.18     24.18     15.43
 1455725940.83     0     28.08     15.50     13.22    10     29.74     17.14     12.99
 1455725940.93     0     35.58     22.58     15.55    10     36.12     23.08     15.25
 1455725941.03     0     31.20     18.51     13.55    10     30.61     17.93     13.26
 1455725941.14     0     29.36     16.75     12.39    10     27.46     14.94     12.53
 1455725941.24     0     31.06     18.35     13.50    10     30.56     17.82     13.76
 1455725941.34     0     31.26     18.57     14.22    10     32.01     19.18     14.23
 1455725941.44     0     35.52     22.46     16.04    10     36.08     23.02     15.65
 1455725941.54     0     28.80     16.09     13.53    10     29.52     16.77     13.31
 1455725941.64     0     34.80     21.89     15.02    10     34.72     21.80     14.78
 1455725941.74     0     28.41     15.80     13.18    10     29.51     16.87     13.08
 1455725941.84     0     29.13     16.51     13.32    10     27.84     15.17     13.18
 1455725941.94     0     36.10     22.94     16.13    10     35.80     22.76     15.53
 1455725942.04     0     35.69     22.77     15.67    10     35.70     22.66     15.50
 1455725942.14     0     30.17     17.48     13.67    10     29.78     17.04     13.62
 1455725942.24     0     30.33     17.81     12.43    10     29.41     16.79     12.59
 1455725942.34     0     28.62     16.10     12.41    10     29.42     16.81     12.76
 1455725942.44     0     31.86     19.12     13.25    10     29.96     17.28     13.39
 1455725942.54     0     31.16     18.57     12.86    10     29.67     16.98     13.31
 1455725942.64     0     32.24     19.52     13.91    10     33.02     20.23     14.13
 1455725942.74     0     31.85     19.16     13.78    10     31.42     18.62     14.09
 1455725942.84     0     29.06     16.54     12.60    10     30.95     18.34     12.93
 1455725942.94     0     32.24     19.47     14.19    10     32.52     19.67     14.22
 1455725943.04     0     36.33     23.30     15.64    10     36.17     23.03     16.17
