         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455725706.14     0     49.82     36.21     19.04    10     50.15     36.40     18.87
 1455725706.25     0     49.53     35.94     18.73    10     49.15     35.67     18.49
 1455725706.35     0     48.08     34.70     17.57    10     48.16     34.67     17.46
 1455725706.45     0     43.82     30.47     17.34    10     44.84     31.43     16.95
 1455725706.55     0     46.14     32.75     17.79    10     43.97     30.59     18.63
 1455725706.65     0     38.34     25.32     15.32    10     38.67     25.56     15.84
 1455725706.75     0     43.38     30.21     16.47    10     41.80     28.53     16.66
 1455725706.85     0     49.56     36.02     18.87    10     49.70     36.03     19.49
 1455725706.95     0     43.99     30.72     16.92    10     43.86     30.49     17.57
 1455725707.05     0     43.90     30.93     14.84    10     41.34     28.18     15.58
 1455725707.15     0     46.89     33.59     17.38    10     45.60     32.16     18.04
 1455725707.25     0     45.36     32.11     16.96    10     44.63     31.31     17.31
 1455725707.35     0     48.76     35.27     18.38    10     47.94     34.43     18.92
 1455725707.45     0     49.87     36.34     18.62    10     49.76     36.12     19.19
 1455725707.55     0     46.40     33.13     16.93    10     43.78     30.45     17.16
 1455725707.65     0     48.64     35.30     17.45    10     49.42     36.04     17.38
 1455725707.75     0     48.27     34.99     16.98    10     47.09     33.53     18.08
 1455725707.85     0     47.10     33.79     17.24    10     47.11     33.53     18.73
 1455725707.95     0     44.38     31.18     16.38    10     43.98     30.60     17.36
 1455725708.05     0     44.62     31.40     16.29    10     44.60     31.19     17.58
 1455725708.15     0     49.28     35.97     17.32    10     47.43     33.86     18.99
 1455725708.26     0     45.84     32.61     16.61    10     45.49     31.94     18.41
 1455725708.36     0     49.81     36.37     18.01    10     49.88     36.10     20.01
 1455725708.46     0     43.66     30.50     16.10    10     43.53     30.12     17.67
 1455725708.56     0     48.98     35.61     17.49    10     48.12     34.48     19.30
 1455725708.66     0     45.09     31.87     16.15    10     41.12     27.74     17.84
 1455725708.76     0     42.59     29.52     15.88    10     43.12     29.61     17.74
 1455725708.86     0     43.68     30.53     16.07    10     43.26     29.95     17.61
 1455725708.96     0     50.38     36.95     17.62    10     50.28     36.48     20.02
 1455725709.06     0     44.53     31.36     16.16    10     44.04     30.58     18.02
 1455725709.16     0     43.96     30.88     16.12    10     44.01     30.55     17.76
 1455725709.26     0     47.11     33.71     17.16    10     45.71     32.26     18.09
 1455725709.36     0     49.14     35.89     17.36    10     48.29     34.69     18.73
 1455725709.46     0     44.67     31.47     16.38    10     43.91     30.50     17.66
 1455725709.56     0     49.75     36.30     18.18    10     49.68     35.99     19.59
 1455725709.66     0     49.97     36.37     18.38    10     49.76     35.98     19.99
 1455725709.76     0     43.53     30.50     15.92    10     43.54     30.13     17.65
 1455725709.86     0     44.61     31.57     15.38    10     43.35     30.10     16.34
 1455725709.96     0     44.48     31.18     17.22    10     44.64     31.06     18.83
 1455725710.06     0     44.99     31.80     16.49    10     43.12     29.82     17.81
 1455725710.16     0     45.15     31.97     16.28    10     43.73     30.30     17.54
 1455725710.26     0     50.78     37.39     17.55    10     49.72     36.04     19.45
 1455725710.36     0     50.45     36.99     18.16    10     50.08     36.29     19.98
 1455725710.46     0     44.02     30.86     16.17    10     43.63     30.23     17.66
 1455725710.56     0     44.13     31.08     16.19    10     43.95     30.49     17.79
 1455725710.66     0     44.59     31.43     16.31    10     43.88     30.44     17.86
 1455725710.76     0     43.60     30.43     16.27    10     43.71     30.30     17.77
 1455725710.87     0     47.81     34.42     17.45    10     47.07     33.56     18.79
 1455725710.97     0     44.53     31.48     15.91    10     42.85     29.48     16.92
 1455725711.07     0     46.39     33.09     17.30    10     47.16     33.54     19.20
 1455725711.17     0     45.93     32.62     16.66    10     44.97     31.58     17.91
 1455725711.27     0     48.20     34.82     17.55    10     47.32     33.68     19.25
 1455725711.37     0     41.10     27.99     16.32    10     41.50     28.12     17.41
 1455725711.47     0     42.79     29.65     15.98    10     42.69     29.32     17.28
 1455725711.57     0     38.27     25.50     14.40    10     38.11     25.03     15.58
 1455725711.67     0     44.14     30.95     16.47    10     43.99     30.57     17.85
 1455725711.77     0     45.16     31.99     16.09    10     44.04     30.63     17.81
 1455725711.87     0     45.36     32.03     16.90    10     45.52     31.98     17.84
 1455725711.98     0     43.69     30.57     16.03    10     41.84     28.57     17.40
 1455725712.08     0     38.10     25.22     14.35    10     37.89     24.86     15.11
 1455725712.18     0     44.03     30.86     15.97    10     43.83     30.44     17.54
 1455725712.28     0     43.77     30.57     16.35    10     44.18     30.73     17.90
 1455725712.38     0     43.88     30.72     16.21    10     44.35     31.01     17.54
 1455725712.48     0     39.09     26.59     12.26    10     36.24     23.56     12.24
 1455725712.58     0     44.31     31.29     14.66    10     37.88     24.86     15.42
 1455725712.68     0     43.11     30.26     14.36    10     39.00     26.08     14.40
 1455725712.78     0     44.87     31.83     15.60    10     39.87     26.72     16.04
 1455725712.88     0     46.73     33.38     17.49    10     45.96     32.48     18.18
 1455725712.98     0     44.96     31.68     16.92    10     44.09     30.71     17.35
 1455725713.08     0     49.64     36.11     18.57    10     49.77     36.11     19.24
 1455725713.18     0     49.03     35.55     18.10    10     49.64     36.06     18.71
 1455725713.28     0     45.87     32.49     17.47    10     44.20     30.80     17.25
 1455725713.38     0     49.13     35.53     18.50    10     49.79     36.19     18.50
 1455725713.48     0     43.99     30.67     17.34    10     43.96     30.63     16.96
 1455725713.58     0     43.23     30.04     16.89    10     44.19     30.85     17.02
 1455725713.68     0     49.99     36.74     18.98    10     49.35     35.68     19.11
 1455725713.78     0     49.57     35.62     18.70    10     49.81     36.11     19.43
 1455725713.89     0     44.63     31.36     17.09    10     43.90     30.51     17.56
 1455725713.99     0     42.71     29.51     15.93    10     40.51     27.42     16.18
 1455725714.09     0     45.26     32.17     16.33    10     42.62     29.27     16.79
 1455725714.19     0     42.83     29.48     17.39    10     43.07     29.67     18.01
 1455725714.29     0     44.51     31.45     15.75    10     39.89     26.59     16.46
 1455725714.39     0     42.61     29.52     15.89    10     42.00     28.72     17.05
 1455725714.49     0     45.29     32.34     14.92    10     43.13     30.03     15.56
 1455725714.59     0     46.89     33.64     16.74    10     44.59     31.17     17.49
 1455725714.69     0     45.29     32.00     16.98    10     43.81     30.35     18.10
 1455725714.79     0     49.64     36.10     18.56    10     49.07     35.47     19.53
 1455725714.89     0     49.12     35.67     17.79    10     49.22     35.68     18.22
 1455725714.99     0     50.21     36.66     18.61    10     49.60     35.97     18.97
 1455725715.09     0     43.84     30.55     16.90    10     44.72     31.35     17.10
 1455725715.19     0     48.90     35.34     18.76    10     48.88     35.23     19.20
 1455725715.29     0     49.56     36.02     18.69    10     49.75     36.08     19.32
 1455725715.39     0     43.68     30.45     16.74    10     44.23     30.87     17.55
 1455725715.49     0     46.22     32.98     17.11    10     44.98     31.47     17.97
 1455725715.59     0     48.46     35.05     18.09    10     47.91     34.29     19.17
 1455725715.70     0     44.64     31.40     16.86    10     44.43     31.02     17.72
 1455725715.80     0     46.09     32.65     18.09    10     44.16     30.68     18.89
 1455725715.90     0     50.10     36.63     18.11    10     49.84     36.19     19.29
 1455725716.00     0     48.93     35.50     17.98    10     49.44     35.84     19.01
 1455725716.10     0     46.04     32.72     17.34    10     44.58     31.10     18.25
 1455725716.20     0     43.81     30.50     17.31    10     43.78     30.32     17.93
 1455725716.30     0     49.25     35.86     18.27    10     50.19     36.49     19.50
 1455725716.40     0     45.73     32.46     17.02    10     43.51     30.12     17.63
 1455725716.50     0     45.62     32.36     16.96    10     43.83     30.45     17.54
 1455725716.60     0     50.38     36.83     18.86    10     49.39     35.82     19.38
 1455725716.70     0     49.47     36.02     18.02    10     49.69     36.10     18.86
 1455725716.80     0     44.11     30.75     17.38    10     43.82     30.33     18.28
 1455725716.90     0     44.93     31.64     17.08    10     43.61     30.27     17.21
 1455725717.00     0     50.41     36.88     18.55    10     49.68     36.06     18.73
 1455725717.10     0     44.31     30.99     17.20    10     43.65     30.28     17.32
 1455725717.20     0     45.94     33.01     15.54    10     43.28     30.13     16.02
 1455725717.30     0     45.09     31.82     16.27    10     42.93     29.67     16.91
 1455725717.40     0     43.06     30.07     15.81    10     43.18     29.87     16.90
 1455725717.50     0     44.66     31.48     16.18    10     43.70     30.29     17.64
 1455725717.60     0     44.68     31.36     17.25    10     44.27     30.68     18.88
 1455725717.70     0     43.85     30.69     16.15    10     42.72     29.47     17.40
 1455725717.80     0     46.70     33.53     16.26    10     43.43     30.03     17.40
 1455725717.90     0     50.41     36.98     17.77    10     49.49     35.78     19.71
 1455725718.00     0     37.57     24.69     14.64    10     37.56     24.53     15.17
 1455725718.10     0     44.99     31.85     16.34    10     44.92     31.55     17.48
 1455725718.20     0     45.03     31.82     16.66    10     43.39     29.95     18.05
 1455725718.30     0     49.11     35.79     17.11    10     48.79     35.23     18.75
 1455725718.40     0     50.42     37.01     17.78    10     49.36     35.68     19.58
 1455725718.50     0     44.42     31.16     16.96    10     44.34     30.84     18.40
 1455725718.60     0     43.88     30.59     16.97    10     43.86     30.45     17.50
 1455725718.70     0     45.37     32.17     16.44    10     43.66     30.34     17.10
 1455725718.80     0     44.38     31.17     16.60    10     43.62     30.26     17.24
 1455725718.90     0     50.03     36.58     17.97    10     49.13     35.54     18.61
 1455725719.00     0     43.25     30.28     15.66    10     43.22     30.00     16.30
 1455725719.10     0     43.81     30.62     16.35    10     43.53     30.17     17.21
 1455725719.20     0     41.18     28.17     15.20    10     39.71     26.55     16.02
 1455725719.30     0     43.62     30.54     15.76    10     41.24     27.96     16.73
 1455725719.40     0     42.57     29.51     15.40    10     40.92     27.92     16.69
 1455725719.50     0     40.98     27.99     15.26    10     40.78     27.34     16.36
 1455725719.60     0     43.95     30.83     15.96    10     42.88     29.57     17.12
 1455725719.70     0     46.09     32.80     17.06    10     45.90     32.41     18.14
 1455725719.80     0     42.86     29.62     16.67    10     41.78     28.45     17.79
 1455725719.90     0     43.36     30.14     16.67    10     44.11     30.69     17.72
 1455725720.00     0     43.75     30.58     16.37    10     43.56     30.19     17.49
 1455725720.10     0     37.79     24.90     14.58    10     37.22     24.19     15.24
 1455725720.20     0     44.29     31.09     16.48    10     43.76     30.39     17.45
 1455725720.30     0     45.25     31.93     17.26    10     44.33     30.78     18.45
 1455725720.41     0     40.65     27.72     14.50    10     37.49     24.52     14.58
 1455725720.51     0     40.81     27.84     15.47    10     40.44     27.30     15.77
 1455725720.61     0     47.96     34.50     18.00    10     47.42     33.89     18.10
 1455725720.71     0     44.66     31.37     16.69    10     43.78     30.45     16.91
 1455725720.81     0     45.42     32.15     16.76    10     43.88     30.55     16.80
 1455725720.91     0     50.20     36.56     18.59    10     49.45     35.77     19.44
 1455725721.01     0     45.84     32.65     17.22    10     46.64     33.11     18.48
 1455725721.11     0     48.02     34.63     17.90    10     47.58     33.96     19.19
 1455725721.21     0     43.33     30.17     16.20    10     42.50     29.17     17.13
 1455725721.31     0     40.59     27.61     15.18    10     39.85     26.69     16.11
 1455725721.41     0     43.88     30.67     16.49    10     43.74     30.35     17.54
 1455725721.51     0     49.81     36.39     17.88    10     48.32     34.68     18.97
 1455725721.61     0     44.78     31.56     16.71    10     45.30     31.85     18.02
 1455725721.71     0     44.69     31.49     16.68    10     44.25     30.86     17.69
 1455725721.81     0     45.35     32.03     17.17    10     44.18     30.64     18.64
 1455725721.91     0     43.76     30.57     16.56    10     43.09     29.83     17.78
 1455725722.01     0     43.96     30.74     16.60    10     43.77     30.38     17.35
 1455725722.11     0     37.79     24.88     14.71    10     37.63     24.57     15.53
 1455725722.21     0     49.20     35.76     17.97    10     49.39     35.73     19.40
 1455725722.31     0     43.75     30.57     16.28    10     43.68     30.31     17.58
 1455725722.41     0     46.07     32.93     16.17    10     43.88     30.62     16.74
 1455725722.51     0     39.56     26.54     15.50    10     38.06     24.95     15.82
 1455725722.61     0     49.36     35.83     18.63    10     49.89     36.25     19.22
 1455725722.71     0     49.53     36.10     18.73    10     50.17     36.48     19.61
 1455725722.81     0     45.88     32.63     16.98    10     44.02     30.65     17.56
 1455725722.91     0     49.44     35.90     18.78    10     49.91     36.24     19.48
 1455725723.01     0     45.23     31.96     16.76    10     43.56     30.33     17.39
 1455725723.11     0     43.43     30.29     16.04    10     42.77     29.52     16.63
 1455725723.21     0     47.89     34.57     17.42    10     44.81     31.33     18.17
 1455725723.31     0     43.79     30.57     16.57    10     43.50     30.14     17.47
 1455725723.41     0     49.74     36.19     18.80    10     49.94     36.22     19.92
 1455725723.51     0     43.73     30.49     16.84    10     43.49     30.13     17.58
 1455725723.61     0     44.09     30.84     16.95    10     43.97     30.57     17.73
 1455725723.71     0     45.62     32.29     17.31    10     44.25     30.77     18.19
 1455725723.81     0     45.77     32.45     17.30    10     44.27     30.83     18.10
 1455725723.91     0     50.21     36.80     17.99    10     49.71     36.13     18.70
 1455725724.01     0     44.66     31.37     17.10    10     42.65     29.23     17.90
 1455725724.11     0     38.45     25.46     15.30    10     38.94     25.84     15.84
 1455725724.21     0     44.72     31.40     16.93    10     44.04     30.62     17.52
 1455725724.31     0     43.75     30.62     16.56    10     43.74     30.39     17.19
 1455725724.41     0     45.75     32.48     16.95    10     43.89     30.54     17.22
 1455725724.51     0     45.93     32.65     17.21    10     44.10     30.76     17.32
 1455725724.61     0     50.17     36.56     19.16    10     50.16     36.45     19.50
