         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456769825.29     0     23.10     10.92      9.99    10     24.08     11.74     10.11
 1456769825.39     0     23.33     11.03     10.28    10     23.84     11.62      9.73
 1456769825.49     0     23.10     10.92     10.27    10     23.88     11.66      9.83
 1456769825.59     0     23.09     11.02     10.37    10     24.08     11.74      9.93
 1456769825.69     0     23.37     10.95     10.31    10     23.86     11.63      9.97
 1456769825.79     0     23.13     10.94     10.55    10     24.09     11.74      9.97
 1456769825.89     0     23.33     11.03     10.37    10     23.87     11.65      9.93
 1456769825.99     0     23.14     10.94     10.19    10     23.84     11.62      9.83
 1456769826.09     0     23.10     10.91     10.19    10     24.09     11.75     10.12
 1456769826.19     0     23.34     11.04     10.38    10     23.83     11.61     10.02
 1456769826.29     0     23.13     10.94     10.28    10     24.09     11.74     10.03
 1456769826.39     0     23.11     10.93     10.09    10     23.85     11.63      9.93
 1456769826.50     0     23.35     11.05     10.37    10     23.83     11.61      9.83
 1456769826.60     0     23.11     10.92     10.28    10     24.06     11.70     10.03
 1456769826.70     0     23.12     10.94     10.09    10     23.81     11.59     10.02
 1456769826.80     0     23.37     11.07     10.10    10     23.83     11.61      9.93
 1456769826.90     0     23.13     10.95     10.08    10     24.06     11.72     10.03
 1456769827.00     0     23.36     11.05     10.29    10     23.82     11.60      9.93
 1456769827.10     0     23.10     10.92     10.28    10     23.80     11.71     10.11
 1456769827.20     0     23.12     10.93     10.28    10     24.07     11.60      9.74
 1456769827.30     0     23.38     11.08     10.38    10     23.82     11.60      9.83
 1456769827.40     0     23.15     10.96     10.28    10     24.07     11.72     10.03
 1456769827.50     0     23.39     11.08     10.19    10     23.80     11.59      9.73
 1456769827.60     0     23.12     10.94     10.18    10     23.82     11.59     10.02
 1456769827.70     0     23.10     11.03     10.07    10     24.04     11.71     10.11
 1456769827.80     0     23.34     10.93     10.37    10     23.84     11.62     10.02
 1456769827.90     0     23.14     10.96     10.18    10     24.03     11.69      9.83
 1456769828.01     0     23.33     11.03     10.18    10     23.81     11.59      9.93
 1456769828.11     0     23.15     10.96     10.19    10     23.80     11.58     10.02
 1456769828.21     0     23.17     10.98     10.19    10     24.00     11.67      9.93
 1456769828.31     0     23.37     11.07     10.37    10     23.82     11.59      9.93
 1456769828.41     0     23.14     10.96     10.27    10     24.06     11.71     10.12
 1456769828.51     0     23.17     10.98     10.38    10     23.81     11.58     10.02
 1456769828.61     0     23.39     11.09     10.27    10     23.82     11.59      9.93
 1456769828.71     0     23.15     10.97     10.09    10     24.05     11.71     10.02
 1456769828.81     0     23.39     11.09     10.19    10     23.81     11.59     10.02
 1456769828.91     0     23.15     10.97     10.18    10     24.05     11.71     10.02
 1456769829.01     0     23.15     10.98     10.27    10     23.79     11.57     10.01
 1456769829.11     0     23.38     11.07     10.29    10     23.82     11.60      9.92
 1456769829.21     0     23.15     10.97     10.18    10     24.09     11.75     10.02
 1456769829.31     0     23.38     11.08     10.37    10     23.85     11.64      9.92
 1456769829.41     0     23.16     10.98     10.09    10     24.10     11.75     10.03
 1456769829.52     0     23.15     10.97     10.27    10     23.85     11.63      9.83
 1456769829.62     0     23.39     11.08     10.28    10     23.83     11.61     10.03
 1456769829.72     0     23.12     10.94     10.08    10     24.04     11.70     10.02
 1456769829.82     0     23.37     11.07     10.38    10     23.83     11.61     10.02
 1456769829.92     0     23.10     10.92     10.19    10     23.84     11.74     10.13
 1456769830.02     0     23.14     10.96     10.28    10     24.07     11.61     10.02
 1456769830.12     0     23.36     11.06     10.38    10     23.87     11.64     10.03
 1456769830.22     0     23.13     10.95     10.09    10     23.84     11.73     10.02
 1456769830.32     0     23.15     10.96     10.39    10     24.09     11.64     10.02
 1456769830.42     0     23.36     11.05     10.28    10     23.86     11.64     10.02
 1456769830.52     0     23.12     10.94     10.27    10     24.09     11.75     10.02
 1456769830.62     0     23.14     11.07     10.38    10     23.81     11.60     10.02
 1456769830.72     0     23.37     10.96     10.19    10     24.07     11.73     10.03
 1456769830.82     0     23.14     10.97     10.18    10     23.84     11.62      9.92
 1456769830.92     0     23.38     11.07     10.29    10     23.84     11.63      9.83
 1456769831.03     0     23.13     10.95     10.28    10     24.10     11.75     10.03
 1456769831.13     0     23.11     11.03     10.39    10     23.87     11.66      9.84
 1456769831.23     0     23.34     10.93     10.19    10     23.85     11.62     10.03
 1456769831.33     0     23.12     10.93     10.19    10     24.07     11.73      9.84
 1456769831.43     0     23.33     11.03     10.29    10     23.83     11.61      9.83
 1456769831.53     0     23.10     10.92     10.29    10     24.04     11.70     10.02
 1456769831.63     0     23.10     10.92     10.29    10     23.84     11.62     10.02
 1456769831.73     0     23.33     11.04     10.28    10     23.83     11.61      9.93
 1456769831.83     0     23.14     10.95     10.20    10     24.07     11.73     10.13
 1456769831.93     0     23.12     10.93     10.19    10     23.83     11.61      9.94
 1456769832.03     0     23.34     11.04     10.29    10     23.80     11.69     10.12
 1456769832.13     0     23.14     10.96     10.29    10     24.10     11.64     10.02
 1456769832.23     0     23.17     11.09     10.39    10     23.87     11.65     10.02
 1456769832.33     0     23.36     10.96     10.19    10     24.10     11.76     10.02
 1456769832.44     0     23.10     11.05     10.28    10     23.81     11.61      9.72
 1456769832.54     0     23.40     10.98     10.19    10     23.88     11.76     10.03
 1456769832.64     0     23.17     10.99     10.19    10     24.08     11.62      9.93
 1456769832.74     0     23.18     10.99     10.40    10     23.80     11.58      9.83
 1456769832.84     0     23.41     11.10     10.10    10     24.07     11.73     10.12
 1456769832.94     0     23.17     10.98     10.29    10     23.81     11.59      9.74
 1456769833.04     0     23.39     11.09     10.39    10     23.84     11.62      9.83
 1456769833.14     0     23.17     10.99     10.20    10     24.07     11.73      9.93
 1456769833.24     0     23.17     10.99     10.10    10     23.85     11.63      9.83
 1456769833.34     0     23.39     11.10     10.29    10     24.09     11.75      9.93
 1456769833.44     0     23.19     11.00     10.21    10     23.84     11.62      9.92
 1456769833.54     0     23.18     11.10     10.30    10     23.89     11.66      9.93
 1456769833.64     0     23.39     10.98     10.31    10     24.06     11.72      9.94
 1456769833.74     0     23.16     10.97     10.11    10     23.86     11.64     10.02
 1456769833.84     0     23.37     11.07     10.30    10     23.87     11.64     10.03
 1456769833.95     0     23.12     10.94     10.29    10     24.09     11.75     10.02
 1456769834.05     0     23.15     10.96     10.30    10     23.85     11.64     10.01
 1456769834.15     0     23.33     11.04     10.41    10     24.09     11.74      9.94
 1456769834.25     0     23.10     10.92     10.30    10     23.84     11.63     10.02
 1456769834.35     0     23.33     11.03     10.41    10     23.86     11.64      9.84
 1456769834.45     0     23.11     10.92     10.31    10     24.11     11.77      9.92
 1456769834.55     0     23.32     11.02     10.40    10     23.85     11.63      9.92
 1456769834.65     0     23.11     10.93     10.21    10     24.11     11.77     10.03
 1456769834.75     0     23.12     10.93     10.12    10     23.86     11.65     10.02
 1456769834.85     0     23.32     11.02     10.41    10     23.83     11.62     10.02
 1456769834.95     0     23.14     10.95     10.32    10     24.09     11.74     10.13
 1456769835.05     0     23.12     10.93     10.33    10     23.88     11.65      9.87
 1456769835.15     0     23.37     11.07     10.32    10     23.82     11.60     10.02
 1456769835.25     0     23.15     10.97     10.21    10     24.03     11.69     10.02
 1456769835.35     0     23.40     11.08     10.41    10     23.85     11.63      9.83
 1456769835.46     0     23.13     10.95     10.21    10     24.05     11.70     10.12
 1456769835.56     0     23.12     10.94     10.12    10     23.85     11.64      9.93
 1456769835.66     0     23.38     11.07     10.22    10     23.83     11.61     10.02
 1456769835.76     0     23.10     10.93     10.17    10     24.05     11.72     10.16
 1456769835.86     0     23.11     10.92     10.43    10     23.82     11.60     10.03
 1456769835.96     0     23.32     11.02     10.30    10     24.05     11.71     10.12
 1456769836.06     0     23.11     10.92     10.21    10     23.84     11.62      9.83
 1456769836.16     0     23.39     11.08     10.32    10     23.83     11.62      9.92
 1456769836.26     0     23.14     10.96     10.22    10     24.05     11.73     10.03
 1456769836.36     0     23.10     10.92     10.29    10     23.83     11.61      9.93
 1456769836.46     0     23.33     11.03     10.40    10     24.04     11.71     10.12
 1456769836.56     0     23.13     10.95     10.20    10     23.82     11.61     10.02
 1456769836.66     0     23.34     11.04     10.39    10     23.81     11.58      9.83
 1456769836.76     0     23.10     10.92     10.29    10     24.06     11.71     10.03
 1456769836.86     0     23.13     10.94     10.20    10     23.78     11.57     10.02
 1456769836.97     0     23.31     11.01     10.30    10     24.05     11.70     10.03
 1456769837.07     0     23.10     10.92     10.11    10     23.82     11.60      9.93
 1456769837.17     0     23.33     11.03     10.30    10     23.79     11.59     10.01
 1456769837.27     0     23.11     10.93     10.19    10     24.08     11.73     10.03
 1456769837.37     0     23.10     10.92     10.29    10     23.84     11.62     10.02
 1456769837.47     0     23.35     11.04     10.30    10     23.85     11.63      9.93
 1456769837.57     0     23.12     10.94     10.28    10     24.02     11.68      9.74
 1456769837.67     0     23.36     11.06     10.39    10     23.80     11.58      9.64
 1456769837.77     0     23.14     10.95     10.18    10     24.06     11.72     10.15
 1456769837.87     0     23.10     10.92     10.32    10     23.84     11.62     10.02
 1456769837.97     0     23.34     11.04     10.30    10     23.84     11.62     10.03
 1456769838.07     0     23.14     10.95     10.30    10     24.04     11.70      9.96
 1456769838.17     0     23.12     10.94     10.28    10     23.80     11.58      9.93
 1456769838.27     0     23.35     11.05     10.39    10     24.09     11.75     10.12
 1456769838.37     0     23.11     10.93     10.10    10     23.85     11.63      9.92
 1456769838.48     0     23.37     11.06     10.39    10     23.83     11.60     10.03
 1456769838.58     0     23.12     10.94     10.28    10     23.83     11.73     10.12
 1456769838.68     0     23.12     10.93     10.01    10     24.09     11.63      9.84
 1456769838.78     0     23.38     11.07     10.39    10     23.88     11.65      9.93
 1456769838.88     0     23.11     10.94     10.19    10     24.08     11.75      9.93
 1456769838.98     0     23.15     10.97     10.28    10     23.84     11.63     10.01
 1456769839.08     0     23.36     11.05     10.39    10     23.84     11.62     10.02
 1456769839.18     0     23.13     10.95     10.29    10     24.07     11.73     10.12
 1456769839.28     0     23.14     10.95     10.26    10     23.82     11.60     10.14
 1456769839.38     0     23.35     11.04     10.54    10     24.08     11.73     10.30
 1456769839.48     0     23.11     10.92     10.18    10     23.82     11.60      9.93
 1456769839.58     0     23.35     11.04     10.29    10     23.85     11.63     10.02
 1456769839.68     0     23.10     10.92     10.28    10     24.06     11.72     10.03
 1456769839.78     0     23.10     10.92     10.19    10     23.81     11.60      9.92
 1456769839.88     0     23.31     11.01     10.10    10     23.87     11.66      9.93
 1456769839.99     0     23.11     10.92     10.09    10     24.06     11.72     10.12
 1456769840.09     0     23.33     11.03     10.28    10     23.79     11.57      9.93
 1456769840.19     0     23.13     10.93     10.29    10     23.80     11.70     10.13
 1456769840.29     0     23.12     10.93     10.28    10     24.07     11.62     10.01
 1456769840.39     0     23.31     11.01     10.27    10     23.79     11.58     10.02
 1456769840.49     0     23.09     10.91     10.18    10     24.02     11.68     10.02
 1456769840.59     0     23.10     10.92     10.11    10     23.80     11.58      9.86
 1456769840.69     0     23.33     11.02     10.01    10     23.76     11.54      9.93
 1456769840.79     0     23.11     10.92     10.09    10     24.03     11.69     10.12
 1456769840.89     0     23.12     10.93     10.63    10     23.81     11.58     10.41
 1456769840.99     0     23.33     11.02     10.55    10     24.03     11.69     10.75
 1456769841.09     0     23.11     10.92     10.65    10     23.86     11.63     10.62
 1456769841.19     0     23.36     11.05     10.59    10     23.84     11.63     10.49
 1456769841.29     0     23.13     10.95     10.50    10     24.09     11.75     10.46
 1456769841.39     0     23.13     10.94     10.30    10     23.84     11.62      9.90
 1456769841.50     0     23.40     11.09     10.10    10     23.86     11.63     10.03
 1456769841.60     0     23.16     10.97     10.27    10     24.07     11.73     10.03
 1456769841.70     0     23.16     11.09     10.28    10     23.84     11.63      9.93
 1456769841.80     0     23.38     10.96     10.27    10     23.80     11.58     10.02
 1456769841.90     0     23.11     10.96     10.25    10     24.00     11.68     10.11
 1456769842.00     0     23.39     11.08     10.10    10     23.85     11.63     10.02
 1456769842.10     0     23.15     10.97     10.28    10     24.05     11.71     10.13
 1456769842.20     0     23.15     11.09     10.28    10     23.80     11.59      9.93
 1456769842.30     0     23.39     10.98     10.17    10     23.81     11.59     10.02
 1456769842.40     0     23.16     10.97     10.18    10     24.05     11.71     10.04
 1456769842.50     0     23.38     11.07     10.37    10     23.80     11.58      9.93
 1456769842.60     0     23.16     10.98     10.28    10     24.06     11.71     10.14
 1456769842.70     0     23.16     10.98     10.18    10     23.82     11.61      9.84
 1456769842.80     0     23.39     11.08     10.38    10     23.82     11.61      9.93
 1456769842.90     0     23.14     10.96     10.27    10     24.07     11.73     10.12
 1456769843.01     0     23.15     10.97     10.18    10     23.83     11.60     10.03
 1456769843.11     0     23.36     11.06     10.37    10     24.04     11.71     10.12
 1456769843.21     0     23.13     10.95     10.27    10     23.80     11.58      9.83
 1456769843.31     0     23.38     11.07     10.38    10     23.85     11.63      9.93
 1456769843.41     0     23.12     10.95     10.37    10     24.04     11.70     10.31
 1456769843.51     0     23.13     10.94     10.43    10     23.85     11.61     10.12
 1456769843.61     0     23.36     11.05     10.30    10     23.84     11.61     10.06
 1456769843.71     0     23.11     10.93     10.28    10     24.02     11.68     10.14
 1456769843.81     0     23.34     11.03     10.29    10     23.82     11.61      9.84
 1456769843.91     0     23.11     10.93     10.07    10     24.04     11.70     10.12
 1456769844.01     0     23.11     10.93     10.08    10     23.79     11.58     10.02
 1456769844.11     0     23.35     11.06     10.19    10     23.79     11.57     10.02
 1456769844.21     0     23.16     10.98     10.28    10     24.05     11.70     10.13
 1456769844.31     0     23.37     11.06     10.38    10     23.81     11.59     10.02
 1456769844.42     0     23.14     10.96     10.27    10     24.04     11.70     10.12
 1456769844.52     0     23.15     10.96     10.28    10     23.83     11.61     10.02
 1456769844.62     0     23.34     11.04     10.27    10     23.82     11.59      9.93
 1456769844.72     0     23.14     10.95     10.19    10     23.81     11.59     10.13
 1456769844.82     0     23.13     10.94     10.28    10     24.04     11.70      9.83
 1456769844.92     0     23.37     11.08     10.36    10     23.81     11.59      9.92
 1456769845.02     0     23.15     10.96     10.23    10     24.06     11.71     10.12
 1456769845.12     0     23.17     10.99     10.30    10     23.82     11.60      9.96
 1456769845.22     0     23.40     11.10     10.18    10     23.83     11.61      9.93
 1456769845.32     0     23.12     10.94      9.99    10     24.05     11.72     10.03
 1456769845.42     0     23.34     11.03     10.28    10     23.85     11.62      9.93
 1456769845.52     0     23.11     10.93     10.27    10     24.06     11.72     10.03
 1456769845.62     0     23.12     10.93     10.27    10     23.83     11.61     10.02
 1456769845.72     0     23.34     11.04     10.37    10     23.86     11.63     10.03
 1456769845.82     0     23.10     10.92     10.27    10     24.03     11.69     10.02
 1456769845.92     0     23.11     10.93     10.38    10     23.82     11.60     10.02
 1456769846.03     0     23.37     11.06     10.18    10     23.84     11.62     10.02
 1456769846.13     0     23.16     10.98     10.27    10     24.06     11.73     10.12
 1456769846.23     0     23.39     11.08     10.38    10     23.79     11.58      9.92
 1456769846.33     0     23.14     10.96     10.08    10     24.05     11.71     10.12
 1456769846.43     0     23.11     10.93     10.38    10     23.80     11.59     10.02
 1456769846.53     0     23.38     11.06     10.19    10     23.81     11.58      9.93
 1456769846.63     0     23.11     10.94     10.17    10     24.03     11.70     10.02
 1456769846.73     0     23.35     11.04     10.39    10     23.80     11.58      9.93
 1456769846.83     0     23.13     10.94     10.18    10     24.04     11.70     10.12
 1456769846.93     0     23.14     10.96     10.19    10     23.83     11.61      9.94
 1456769847.03     0     23.36     11.06     10.18    10     23.82     11.61      9.92
 1456769847.13     0     23.13     10.95     10.28    10     24.05     11.71     10.12
 1456769847.23     0     23.12     10.93     10.28    10     23.80     11.58      9.93
 1456769847.33     0     23.34     11.04     10.39    10     23.81     11.59     10.02
 1456769847.44     0     23.10     10.93     10.27    10     24.05     11.71     10.02
 1456769847.54     0     23.37     11.06     10.29    10     23.81     11.60      9.72
 1456769847.64     0     23.10     10.92     10.27    10     24.09     11.74     10.13
 1456769847.74     0     23.10     11.04     10.28    10     23.83     11.61     10.01
 1456769847.84     0     23.34     10.92     10.29    10     23.83     11.61     10.02
 1456769847.94     0     23.09     10.92     10.28    10     24.04     11.70     10.12
 1456769848.04     0     23.34     11.03     10.39    10     23.82     11.60      9.93
 1456769848.14     0     23.10     10.92     10.09    10     24.07     11.73      9.93
 1456769848.24     0     23.33     11.03     10.39    10     23.81     11.60     10.01
 1456769848.34     0     23.09     10.92     10.28    10     23.82     11.60     10.03
 1456769848.44     0     23.12     10.93     10.29    10     24.04     11.71      9.83
 1456769848.54     0     23.34     11.04     10.20    10     23.83     11.61      9.92
 1456769848.64     0     23.11     10.92     10.28    10     24.05     11.71     10.12
 1456769848.74     0     23.11     10.92     10.19    10     23.82     11.60      9.93
 1456769848.84     0     23.34     11.04     10.29    10     23.83     11.60     10.03
 1456769848.95     0     23.10     10.91     10.28    10     24.03     11.70      9.92
 1456769849.05     0     23.36     11.04     10.40    10     23.82     11.60     10.02
 1456769849.15     0     23.09     10.91     10.09    10     24.05     11.70     10.03
 1456769849.25     0     23.10     10.91     10.20    10     23.80     11.59      9.83
 1456769849.35     0     23.34     11.03     10.30    10     23.80     11.59      9.83
 1456769849.45     0     23.09     10.92     10.28    10     24.04     11.70     10.02
 1456769849.55     0     23.10     11.02     10.34    10     23.82     11.59     10.07
 1456769849.65     0     23.31     10.91     10.19    10     23.79     11.58      9.83
 1456769849.75     0     23.10     10.92     10.29    10     24.05     11.71      9.92
 1456769849.85     0     23.32     11.02     10.39    10     23.79     11.58     10.01
 1456769849.95     0     23.08     10.90     10.19    10     24.02     11.69     10.03
 1456769850.05     0     23.09     11.02     10.30    10     23.80     11.58      9.83
 1456769850.15     0     23.32     10.91     10.30    10     23.81     11.59      9.84
 1456769850.25     0     23.09     10.91     10.30    10     24.07     11.72      9.93
 1456769850.35     0     23.32     11.02     10.40    10     23.81     11.60      9.82
 1456769850.46     0     23.10     10.91     10.30    10     24.05     11.71     10.02
 1456769850.56     0     23.32     11.02     10.23    10     23.78     11.58     10.03
 1456769850.66     0     23.11     10.92     10.03    10     24.08     11.73     10.04
 1456769850.76     0     23.12     10.93     10.30    10     23.83     11.61     10.02
 1456769850.86     0     23.33     11.02     10.22    10     23.84     11.62     10.03
 1456769850.96     0     23.10     10.91     10.30    10     24.10     11.76     10.12
 1456769851.06     0     23.12     10.92     10.31    10     23.85     11.62     10.03
 1456769851.16     0     23.33     11.03     10.31    10     23.80     11.59     10.01
 1456769851.26     0     23.11     10.92     10.21    10     24.06     11.72      9.93
 1456769851.36     0     23.32     11.02     10.67    10     23.82     11.62     10.36
 1456769851.46     0     23.06     10.90     10.30    10     24.02     11.70     10.11
 1456769851.56     0     23.08     11.02     10.40    10     23.81     11.59     10.02
 1456769851.66     0     23.33     10.91      9.92    10     23.81     11.60      9.92
 1456769851.76     0     23.09     10.91     10.21    10     24.07     11.73     10.03
 1456769851.87     0     23.32     11.02     10.40    10     23.80     11.58     10.02
 1456769851.97     0     23.09     10.91     10.21    10     24.05     11.71     10.12
 1456769852.07     0     23.09     10.91     10.21    10     23.83     11.60     10.03
 1456769852.17     0     23.33     11.03     10.41    10     23.80     11.58      9.93
 1456769852.27     0     23.09     10.91     10.20    10     24.05     11.70     10.13
 1456769852.37     0     23.34     11.03     10.40    10     23.82     11.60     10.02
 1456769852.47     0     23.10     10.92     10.29    10     23.80     11.59      9.93
 1456769852.57     0     23.10     10.92     10.20    10     24.06     11.72     10.12
 1456769852.67     0     23.32     11.02     10.20    10     23.81     11.60      9.92
 1456769852.77     0     23.09     10.91     10.19    10     24.04     11.71      9.94
 1456769852.87     0     23.11     10.92     10.11    10     23.78     11.57      9.92
 1456769852.97     0     23.32     11.02     10.39    10     23.80     11.58     10.03
 1456769853.07     0     23.09     10.91     10.28    10     24.02     11.69     10.03
 1456769853.17     0     23.34     11.03     10.21    10     23.80     11.58      9.93
 1456769853.27     0     23.09     10.91     10.19    10     23.81     11.59     10.03
 1456769853.38     0     23.10     10.91      9.91    10     24.04     11.70     10.02
 1456769853.48     0     23.34     11.03     10.39    10     23.78     11.58     10.01
 1456769853.58     0     23.09     10.91     10.29    10     24.07     11.73     10.03
 1456769853.68     0     23.09     11.03     10.28    10     23.80     11.58      9.83
 1456769853.78     0     23.34     10.93     10.10    10     23.80     11.59     10.02
 1456769853.88     0     23.11     10.93     10.28    10     24.03     11.69      9.92
 1456769853.98     0     23.33     11.03     10.38    10     23.79     11.58     10.01
 1456769854.08     0     23.11     10.93     10.28    10     24.05     11.71     10.03
 1456769854.18     0     23.11     10.92     10.20    10     23.82     11.60     10.03
 1456769854.28     0     23.34     11.03     10.49    10     23.85     11.63     10.11
 1456769854.38     0     23.11     10.92     10.51    10     23.97     11.63     10.34
 1456769854.48     0     23.33     11.03     10.30    10     23.21     11.01     10.02
 1456769854.58     0     23.11     10.94     10.18    10     23.44     11.11     10.02
 1456769854.68     0     23.11     10.92     10.19    10     23.25     11.02     10.03
 1456769854.78     0     23.35     11.04     10.30    10     23.22     11.01      9.93
 1456769854.89     0     23.14     10.96     10.06    10     23.54     11.21     10.21
 1456769854.99     0     23.34     11.03     10.20    10     23.22     11.01      9.93
 1456769855.09     0     23.10     10.92     10.24    10     23.61     11.26     10.03
 1456769855.19     0     23.10     10.92     10.45    10     23.57     11.36     10.09
 1456769855.29     0     23.32     11.02     10.19    10     23.79     11.58     10.02
 1456769855.39     0     23.11     10.92     10.29    10     24.03     11.69      9.93
 1456769855.49     0     23.32     11.02     10.38    10     23.81     11.59      9.93
 1456769855.59     0     23.09     10.91     10.18    10     24.04     11.71     10.12
 1456769855.69     0     23.10     10.91     10.28    10     23.81     11.59      9.83
 1456769855.79     0     23.32     11.02     10.19    10     23.80     11.59     10.03
 1456769855.89     0     23.09     10.91     10.27    10     24.03     11.70      9.93
 1456769855.99     0     23.33     11.02     10.38    10     23.80     11.59      9.83
 1456769856.09     0     23.09     10.91     10.18    10     24.02     11.70     10.12
 1456769856.19     0     23.32     11.02     10.28    10     23.80     11.59     10.01
 1456769856.29     0     23.09     10.91      9.99    10     23.81     11.60     10.02
 1456769856.40     0     23.09     10.91      9.99    10     24.07     11.72     10.03
 1456769856.50     0     23.32     11.02     10.09    10     23.83     11.61      9.93
 1456769856.60     0     23.11     10.92     10.18    10     23.83     11.62     10.12
 1456769856.70     0     23.13     10.94     10.38    10     24.08     11.74     10.02
 1456769856.80     0     23.35     11.04     10.28    10     23.84     11.62      9.93
 1456769856.90     0     23.10     10.92     10.18    10     23.81     11.71      9.93
 1456769857.00     0     23.35     11.04     10.30    10     24.04     11.59      9.84
 1456769857.10     0     23.12     10.93     10.18    10     23.80     11.59      9.83
 1456769857.20     0     23.09     10.91     10.18    10     24.03     11.69      9.93
 1456769857.30     0     23.33     11.02     10.28    10     23.79     11.58      9.92
 1456769857.40     0     23.10     10.91     10.28    10     24.03     11.69      9.94
 1456769857.50     0     23.09     11.02     10.28    10     23.79     11.58      9.92
 1456769857.60     0     23.33     10.92     10.18    10     23.83     11.60      9.74
 1456769857.70     0     23.10     10.91     10.09    10     24.04     11.70     10.02
 1456769857.80     0     23.32     11.02     10.19    10     23.81     11.60     10.02
 1456769857.91     0     23.09     10.91     10.08    10     23.85     11.63     10.03
 1456769858.01     0     23.09     10.91     10.17    10     24.05     11.72     10.02
 1456769858.11     0     23.33     11.02     10.38    10     23.81     11.60      9.83
 1456769858.21     0     23.11     10.92     10.28    10     23.82     11.59      9.93
 1456769858.31     0     23.09     10.91     10.17    10     24.03     11.70     10.12
 1456769858.41     0     23.35     11.03     10.39    10     23.81     11.60      9.93
 1456769858.51     0     23.10     10.92     10.28    10     24.06     11.72     10.03
 1456769858.61     0     23.31     11.01     10.27    10     23.82     11.61     10.02
 1456769858.71     0     23.11     10.92     10.18    10     23.82     11.60      9.93
 1456769858.81     0     23.10     10.91     10.27    10     24.06     11.71     10.13
 1456769858.91     0     23.30     11.01     10.28    10     23.79     11.59      9.91
 1456769859.01     0     23.08     10.91     10.27    10     24.06     11.72      9.83
 1456769859.11     0     23.33     11.02     10.28    10     23.81     11.59     10.02
 1456769859.21     0     23.10     10.91     10.28    10     23.80     11.58      9.93
 1456769859.31     0     23.09     10.92     10.18    10     24.05     11.71     10.02
 1456769859.42     0     23.32     11.02     10.39    10     23.85     11.63     10.03
 1456769859.52     0     23.10     10.92     10.28    10     24.06     11.73     10.02
 1456769859.62     0     23.08     11.01     10.29    10     23.82     11.60     10.02
 1456769859.72     0     23.33     10.91     10.18    10     23.81     11.59      9.93
 1456769859.82     0     23.09     10.91     10.18    10     24.04     11.71     10.02
 1456769859.92     0     23.34     11.03     10.38    10     23.82     11.61      9.93
 1456769860.02     0     23.09     10.92     10.27    10     23.82     11.60     10.02
 1456769860.12     0     23.09     10.92      9.99    10     24.02     11.69     10.02
 1456769860.22     0     23.33     11.02     10.38    10     23.80     11.58     10.02
 1456769860.32     0     23.09     10.91     10.17    10     24.07     11.73     10.13
 1456769860.42     0     23.32     11.02     10.10    10     23.80     11.59      9.92
 1456769860.52     0     23.09     10.91     10.08    10     23.82     11.61      9.92
 1456769860.62     0     23.09     10.91     10.27    10     24.07     11.73     10.12
 1456769860.72     0     23.30     11.01     10.28    10     23.82     11.61     10.02
 1456769860.83     0     23.08     10.91     10.26    10     24.01     11.69     10.10
 1456769860.93     0     23.33     11.03     10.19    10     23.79     11.58     10.02
 1456769861.03     0     23.09     10.91     10.27    10     23.80     11.58      9.83
 1456769861.13     0     23.33     11.03     10.38    10     24.04     11.70     10.12
 1456769861.23     0     23.13     10.94     10.09    10     23.81     11.59      9.74
 1456769861.33     0     23.13     10.94     10.28    10     24.06     11.72     10.13
 1456769861.43     0     23.33     11.03     10.63    10     23.78     11.58     10.00
 1456769861.53     0     23.09     10.91     10.09    10     23.78     11.58     10.11
 1456769861.63     0     23.09     11.02     10.29    10     24.02     11.69     10.02
 1456769861.73     0     23.32     10.92     10.17    10     23.79     11.58     10.02
 1456769861.83     0     23.11     10.92     10.28    10     24.05     11.71      9.94
 1456769861.93     0     23.33     11.02     10.19    10     23.79     11.58     10.01
 1456769862.03     0     23.09     10.91      9.99    10     23.80     11.58     10.02
 1456769862.13     0     23.34     11.04     10.20    10     24.03     11.70     10.12
 1456769862.23     0     23.11     10.92     10.28    10     23.79     11.58      9.93
 1456769862.34     0     23.10     10.93     10.08    10     23.78     11.58     10.01
 1456769862.44     0     23.34     11.03     10.29    10     24.05     11.71     10.03
 1456769862.54     0     23.13     10.94     10.28    10     23.79     11.58     10.02
 1456769862.64     0     23.11     10.93     10.28    10     24.03     11.69     10.02
 1456769862.74     0     23.34     11.04     10.29    10     23.80     11.58     10.02
 1456769862.84     0     23.11     10.92     10.09    10     23.81     11.59     10.03
 1456769862.94     0     23.08     11.02     10.29    10     24.01     11.68     10.02
 1456769863.04     0     23.34     10.92     10.19    10     23.80     11.59      9.83
 1456769863.14     0     23.11     10.92     10.29    10     23.81     11.60      9.94
 1456769863.24     0     23.32     11.02     10.19    10     24.03     11.70     10.12
 1456769863.34     0     23.09     10.91     10.28    10     23.79     11.58      9.93
 1456769863.44     0     23.12     10.93     10.20    10     23.80     11.58     10.02
 1456769863.54     0     23.33     11.03     10.38    10     24.02     11.69     10.12
 1456769863.64     0     23.11     10.92     10.10    10     23.78     11.57      9.92
 1456769863.74     0     23.10     10.92     10.09    10     24.04     11.70     10.03
 1456769863.85     0     23.33     11.03     10.39    10     23.77     11.57      9.91
 1456769863.95     0     23.10     10.92     10.09    10     23.79     11.58      9.93
 1456769864.05     0     23.12     10.93     10.29    10     24.04     11.70      9.94
 1456769864.15     0     23.32     11.02     10.29    10     23.80     11.59     10.03
